id,black_mean,black_variance,white_mean,white_variance,evidence
2805,86.52012786700732,13696.492937758527,134.74465230121888,15811.210420571064,0.5573278270764752
2806,178.00784202396156,7007.5773893746355,229.29201987417633,8958.191886140336,0.5656079191038477
2807,174.44709973628514,8196.286630377987,-248.38746679339567,38682.21374252399,0.8735472442587425
2808,138.91902925106135,10637.22316552162,0.0,42096.69952506076,0.35420723555560374
2809,-63.83657931064901,8330.832287877876,448.577724526627,16432.088381282894,0.9317633862002748
2810,46.69763044011109,8097.048631108138,211.66124961069178,12494.784070664835,0.6964022945793401
2800,321.2729185380898,13498.888059941111,212.1078973666272,10968.621225223991,0.6309487716802652
2787,138.91902925106135,11270.550706016433,-170.24589211399214,25452.308862486338,0.8105916212298783
2841,38.437357908309394,7790.304808512349,324.8968466502237,10343.310265332986,0.8138262153879892
2842,233.95292779079432,18647.759126173463,244.73773566669965,41949.42720798928,0.5112612967892874
2840,-1.3326113147410137,10015.325418556813,-69.56844245244778,9801.214395653282,0.41496997137980984
2826,7.428445836146413,7615.565352975679,233.95292779079432,16182.648825037357,0.7549800976854009
2838,261.18993344958943,41207.56514226126,459.0289267742828,16145.796211171277,0.30074457012790595
2815,-305.23680625323885,38796.06435332251,-1.3326113147410232,9313.874018927481,0.795679645537128
2816,49.6083563974799,8210.677651042424,83.1151285799992,17439.320427811814,0.4592879523724527
2817,6.619158403117454,12477.684270010746,-235.24269070830783,24570.66905939135,0.7553495738103521
2819,-17.75504744746273,10449.727283883554,67.98776308895059,7312.69070064665,0.6075371051570242
2820,180.20450416203488,12633.561177040343,122.71732193223836,10899.55916217062,0.42963429688648946
2821,200.8633778087931,9795.120375809634,177.12240771681405,8714.566927988244,0.5300411069784531
2822,274.83607774063324,8548.11878210428,261.18993344958943,32938.87063184541,0.4846123544649893
2823,244.73773566669965,31133.45294866959,459.0289267742828,14734.28239314909,0.7227914432304215
2824,260.97145165718143,11840.810504283087,169.46258511588323,6709.459921855599,0.6140341047389366
2839,49.6083563974799,7733.30139826435,7.428445836146413,7349.273517002819,0.44565630479302687
2825,-69.5684424524478,9130.211776415392,161.1957178110842,8136.0567583947895,0.7665178173126032
2827,324.8968466502237,9926.570254691842,363.49166288208994,12607.46968596847,0.54765480172343
2828,134.6628410789169,14183.165497219687,159.72159815422825,19267.35289729574,0.4706993273375594
2829,-235.24269070830783,21770.38332563065,-305.23680625323885,33380.41460254021,0.42585059795785407
2831,159.72159815422825,16654.449443622394,180.20450416203488,11501.781256835302,0.5245956306288695
2832,161.1957178110842,7831.259937595008,134.6628410789169,12732.725010799193,0.4668287682913246
2833,169.46258511588323,6421.331511574383,6.619158403117439,11744.585602762947,0.6965258543876455
2834,67.98776308895057,6960.348291892399,122.71732193223833,10057.241075550872,0.43047136443180656
2835,177.12240771681405,8170.763766831643,-17.755047447462726,9700.991127924266,0.7306452683991722
2836,363.49166288208994,11464.348562904943,260.97145165718143,10884.487890216516,0.375351421295013
2837,200.8633778087931,9102.305920146213,274.83607774063324,8024.225117044434,0.5934575998759659
2870,134.5816589961572,9731.909660888172,218.54829671058945,12391.788504822363,0.6028568453999725
2869,350.4977552453665,10626.53874593147,446.7307158273066,13000.801460546156,0.6164828609436516
2868,164.0329318483765,10520.909442646784,23.076520353818722,6916.849719862206,0.6729039303955228
2849,71.30259608272681,15266.394003242069,-261.1227041180025,24116.01382552775,0.8247841767564927
2866,320.7524540206804,10370.086063078865,284.3761439427473,7733.300099841115,0.5460704646494378
2867,164.41187461122158,7878.884462300781,-21.52128664858038,8914.3315547181,0.7226243829891037
2845,43.88590534228547,7265.355271169432,-53.051020419751744,9417.196347723357,0.37815785327825
2846,350.4977552453665,9863.388522716448,278.5818248346853,27466.202418695833,0.5819990578931034
2843,2.8561086766246633,11260.701494452775,-21.521286648580368,8481.79775699726,0.46937433859783806
2848,203.68660710720303,8507.291892647878,-50.74541390511144,8622.409386733027,0.21180848499941363
2850,164.0329318483765,9832.961273776953,284.3761439427473,7314.009343215216,0.6493827105136043
2851,102.34301687760545,6604.530696019848,446.7307158273066,11856.423446847175,0.8556471893485003
2852,320.7524540206804,9596.476890330267,506.6932763944747,40741.802283812576,0.3069632586738229
2853,134.58165899615722,9083.335993579496,23.076520353818715,6637.987136803726,0.6400864557139354
2854,34.24585354243024,7585.3559350139685,216.79217915367522,14839.089940285034,0.713107679416308
2847,164.4118746112216,7548.826057052058,167.9379014076126,6211.37538805136,0.5045970572057804
2856,159.21023333604688,7354.522399462797,19.13706294078839,15436.329690458831,0.6671791014532602
2857,-261.1227041180025,22159.136849800965,43.885905342285476,6924.1543853202265,0.8155248201345335
2858,203.68660710720303,8199.42439523204,71.3025960827268,14484.408686545228,0.34132562205210226
2860,102.34301687760545,6499.62101035209,216.79217915367522,13594.050711121248,0.3598332378714679
2861,-53.05102041975173,8822.732602086024,34.24585354243023,7279.046710088282,0.6104808962847077
2862,167.93790140761257,5950.562852190677,159.21023333604685,7033.575598277824,0.4885667697815953
2863,19.13706294078839,13950.58035760596,-322.5537978024112,20237.013535271803,0.8364561634306404
2864,311.8857123659784,9051.518173546881,506.6932763944747,32415.88988101817,0.7081395060955089
2865,-50.745413905111455,8305.080170219815,278.5818248346853,22565.2863673622,0.831375845470793
2855,218.54829671058945,11333.693660545441,311.8857123659784,8616.295497613844,0.6153390875407483
2979,-37.62890867011106,13944.668766094763,123.47443198411165,6173.876981893911,0.6926973356849326
2980,-74.50649591790825,12920.774760564143,7.760393510048436,9089.90291426793,0.6008880727124974
2981,-567.9136020003943,20998.096382639258,-40.91177107214488,8244.077842145403,0.933350341920313
2982,169.90800421164752,5735.655127737695,39.90582642550376,6930.096718450612,0.6647456498308755
2984,-134.4895733037826,11366.76949897752,247.42930337209015,8626.521711228614,0.8770745448338746
2983,-115.14989731013466,10553.461764253514,195.53577885930207,6727.947176447079,0.8335195106834715
2987,-70.02114822804795,19760.86277119977,-131.62011436229045,18354.34952177874,0.42986653811559994
2986,-144.77687596791864,19152.381550668917,186.67344616419737,9081.274365379457,0.8357242338969695
2988,-121.86876574845593,22045.820116480107,24.234406663714115,10120.839869253892,0.6662986956788983
2989,-36.85770718850289,11966.611630083165,205.5453603811277,10253.780292091595,0.7713653368431583
2985,-424.74353071634994,16869.211177881785,138.98773996157573,9520.212049402675,0.9464919978665848
2966,195.37206919977044,9129.968579165034,-343.61908759835745,28709.68589353682,0.9311802644530237
2968,10.110576118120939,13623.49498875541,195.37206919977044,9110.549344744933,0.7155903305763609
2965,114.70593006706879,10101.071077993645,195.37206919977044,9110.549344744933,0.6005076066438246
2970,133.64022992305866,8496.928727971184,-104.33168883107885,11969.330638605037,0.7693740310358832
2971,163.96107237920472,9168.207232640087,-104.33168883107886,15874.730160858444,0.7907065062996389
2972,133.64022992305866,12024.966768724635,163.9610723792047,20805.41799501272,0.5355429145731658
2969,114.70593006706879,19984.245697868373,-343.61908759835745,36014.24735780248,0.8841008362365957
2964,10.110576118120921,16142.248278783945,-64.82447917595732,15619.396863051283,0.4123737688593596
2967,-64.82447917595732,19319.849421680326,114.70593006706879,19984.245697868373,0.695029644117011
2973,-167.21437191692692,15941.03797633748,96.71778032309696,11038.329467638961,0.7848501744553382
2975,96.71778032309696,22616.07509535263,120.84018839166093,13105.37213863083,0.47209421733394613
2976,0.0,60235.272498719016,-167.21437191692695,19347.055780268147,0.3411245958487047
2977,-167.21437191692695,19347.055780268147,120.84018839166093,15297.4778950884,0.20354336720647725
2978,0.0,60235.272498719016,0.0,43050.51250961676,0.5000000037826421
2974,120.84018839166093,15297.4778950884,0.0,40183.58391725463,0.6262854102740922
2955,176.8909368558863,19196.58923988173,117.83811642371462,17136.819874025234,0.4321858202940829
2956,-49.508679199390876,14475.692156237503,230.73993554483238,18472.320243206937,0.20803567089363031
2957,228.2071264572454,8302.228655201923,124.11380158864846,11032.381902987481,0.6285518093034494
2958,246.96068502352355,8232.606185531138,7.8919540027650585,13077.325458629688,0.769391884437212
2959,151.47809302838354,16139.185754858538,166.83537278925127,15504.523875543644,0.4818732773217276
2960,97.23317495254524,10481.000698926404,132.93827869502292,16223.030885052243,0.5431330054172137
2991,-581.118844726947,32531.090416487932,34.067239536907174,15799.611886157316,0.9471178242860088
2992,-431.17261295728105,25290.828917643903,-44.75842014918244,11647.289208955222,0.862168901635564
2994,-82.21619427903049,16010.603680717722,47.535392498454,9908.782090469165,0.6532089913683936
2995,252.92506776702086,8110.902058152853,221.92647719928067,10076.523767108289,0.4607318786180439
2996,138.88336209510803,9841.142275260368,258.6050702953492,14478.930654514497,0.35688667356077763
2993,-121.29459244750045,17545.889948625667,-152.6586899981417,18633.747334830656,0.5361831060467394
2961,163.8475401355078,14711.148552582083,232.13238782528975,7548.560266548164,0.4160488723980439
2963,188.7197119896995,14814.87351059713,77.42331062030527,9851.452786365362,0.6332608299013364
2962,-2.4794868327991937,12548.537838472117,130.93726705936066,13775.22645714596,0.6569684189806495
3002,-35.915069375422384,11999.085484416593,208.38148439456913,13681.243147372536,0.7691695074346778
3001,173.4788820134333,9697.748650211064,248.8487698896977,9988.415807810887,0.593806425789391
3000,-85.3503208983052,16002.405814520163,62.14407190922258,9829.840638549767,0.6727844416194708
2998,-445.5032487716303,24582.008615654384,-102.63210670706816,15169.525716590912,0.8316427729800463
2997,209.13755374611964,7111.723399606241,38.801401178748286,16593.51260613673,0.6991128950604577
2883,-54.488245520819696,7648.6663689767975,432.3609212091774,21118.871267838298,0.9191186939435024
2884,85.24312455550387,25689.45756635432,-0.49100772266887066,6331.805838984523,0.5998495724431829
2885,220.59722793351855,13206.663494283379,-63.73671121233279,16621.231795224605,0.7985790607672827
2886,153.9897673145549,9378.308902471994,363.9552029810619,9263.377308197663,0.7448932912822526
2887,0.0,60235.272498719016,-159.04393898517174,26157.34863694397,0.3514780677589985
2901,-6.601702190226685,7989.541442965784,77.94783002071473,9596.884667184093,0.6061890138591346
2902,139.93806873680947,10957.022873601249,137.15026894055651,12819.393426861894,0.4965717883291719
2888,-51.53865711566364,16835.328564340783,140.3300299849739,7615.7127207633075,0.7205741448103986
2889,-59.41177408169014,14876.710035383576,222.16859193735678,7093.3650466513,0.8052531673617572
2890,151.44130516244476,7101.190029738773,-153.7381815225161,20059.877817759323,0.8177825623706703
2912,140.3300299849739,12073.105348119523,-75.97797409293464,12251.159886662093,0.7447328890971291
2881,159.6107958904689,9245.417218835484,139.93806873680947,18056.331042692236,0.4762717591214861
2900,-22.392337957792304,8197.096157609076,159.6107958904689,13090.676017377473,0.7137050485977807
2873,-111.41486797397756,14794.429702640982,-17.335509328165237,7957.559526057668,0.6144848834719082
2874,-168.92346736176162,24088.348672241507,210.511178923653,13679.163749620453,0.8571662162404692
2872,14.77987730189686,18500.486832585862,64.94868978949286,7513.714881936504,0.43930786795769383
2871,-47.98198096280433,11734.568287641223,270.7238811518088,9668.290909264702,0.834416688804627
2875,159.94844549138577,12831.495880920356,51.55481171172525,13040.277185630113,0.6291403173116127
2876,0.0,60235.272498719016,286.2216404663099,6928.466292658657,0.7664030936821242
2877,137.1502689405565,23453.17125514847,-22.392337957792297,13692.23606071636,0.6765968509424799
2878,191.39860685714905,9436.005039150059,317.7218444565898,8041.438544130494,0.6560780673252573
2899,270.7238811518088,9447.3889925896,286.2216404663099,11712.86637758352,0.5193270342458317
2879,222.80920361147864,10432.172098067018,-6.601702190226685,12148.639303450225,0.7590325973252836
2891,-75.97797409293464,18077.892083949235,0.0,60235.272498719016,0.42581599111627566
2893,51.55481171172524,12716.585854784518,-168.92346736176162,31118.991319181852,0.730104364642107
2894,-17.33550932816524,12138.21086942789,85.24312455550387,29072.865482958696,0.3859271628769222
2895,210.511178923653,13492.732965999263,159.94844549138577,12021.60477034236,0.43867546972335136
2896,222.80920361147864,14587.537116126754,14.779877301896873,23320.520281825335,0.7236837899234185
2897,-63.73671121233281,23935.50584058788,-54.488245520819696,15480.897363233085,0.5105269920885781
2880,77.94783002071472,9051.906373667061,14.674619478052875,15283.730331235693,0.5770208638553733
2898,64.94868978949286,17059.13094643759,14.674619478052882,13726.02409824231,0.44063288843952697
2913,368.0137269332052,10658.237924087422,-63.73671121233281,23935.50584058788,0.889264284410333
2904,153.98976731455488,9018.429805485108,-47.98198096280433,11346.684041387683,0.7350251092539872
2935,210.511178923653,13492.732965999263,14.779877301896873,23320.520281825335,0.28710361736302425
2934,270.7238811518088,9447.3889925896,368.0137269332052,24564.43419861867,0.6118793665116
2933,-0.4910077226688696,10777.179590297854,-17.33550932816524,12138.21086942789,0.4791988684373082
2932,140.3300299849739,12073.105348119523,-159.04393898517176,40584.379194216606,0.7882036531916617
2931,-75.97797409293464,18077.892083949235,-153.73818152251613,19499.664295292565,0.5884458895298716
2930,151.44130516244473,11913.778940930604,222.16859193735678,7006.975686807643,0.41147730227343216
2929,85.24312455550387,29072.865482958696,-59.411774081690126,14863.753638423323,0.6567263466446637
2928,191.39860685714905,17239.45683626356,153.98976731455488,9018.429805485108,0.5452864922005513
2927,317.7218444565898,12270.912955219006,432.3609212091774,27597.586670305656,0.3722706946525812
2926,0.0,40813.13863183047,0.0,42796.500532613994,0.5000000037825172
