id,black_mean,black_variance,white_mean,white_variance,evidence
2861,236.18789961182014,10332.907526705492,-226.3673918526367,13996.222185239547,0.9086087967563381
2860,249.20502064851314,9662.86351955833,-355.0073429756195,27377.474724181247,0.9481321224569988
2868,-264.63439103694867,15755.524154762168,160.39435597463444,15008.48624073341,0.10554981468829747
2858,-286.83777104361315,13706.141847814524,249.20502064851314,19100.3379527208,0.9369844319793732
2856,249.20502064851314,19100.3379527208,175.06434911322117,8359.712809978382,0.4231933561672345
2857,175.06434911322117,8359.712809978382,-355.0073429756195,33467.74357538096,0.9216222571785954
2846,209.15691315067045,17941.162768441816,249.20502064851314,19100.3379527208,0.557373689356499
2848,175.06434911322117,8359.712809978382,236.18789961182014,10332.907526705492,0.41087553596536247
2849,175.06434911322117,8359.712809978382,-264.63439103694867,15755.524154762168,0.8981731431305715
2850,179.3011962331917,16083.821263552538,249.20502064851314,19100.3379527208,0.4081679931659744
2847,-264.63439103694867,15755.524154762168,179.3011962331917,16083.821263552538,0.09756077168602768
2852,209.15691315067045,17941.162768441816,175.06434911322117,8359.712809978382,0.5292012467952756
2853,-264.63439103694867,15755.524154762168,249.20502064851314,19100.3379527208,0.9281366460269317
2854,179.3011962331917,16083.821263552538,236.18789961182014,10332.907526705492,0.419526396351171
2855,-274.6438919996551,17243.26777127239,-286.83777104361315,18626.79751423997,0.49746151431210417
2851,236.18789961182014,10332.907526705492,209.15691315067045,17941.162768441816,0.4795572108601862
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,243.15627343792673,7232.82581568457,-113.13188532586825,26040.546345359024,0.8405125005565808
2927,-72.86904162490428,11372.687398142107,-139.7592259237139,13420.275617826579,0.569178026072509
2926,222.58772244933886,6509.6065531189615,217.19938455651794,6719.802349398064,0.49396744392238096
2925,-29.153310146089698,26782.7509359099,-319.44658499794366,15443.170430993372,0.7827720693455447
2924,372.24629239891,8461.03577883204,231.8116400531334,5219.8461462418445,0.6642872542022795
2923,567.4068011899118,7297.706054217527,653.6559686087363,19307.196297742576,0.3852614024749861
2921,0.0,60235.272498719016,34.71480068591649,7114.383915382687,0.4545289599779304
2916,415.589659077058,7438.386525389538,320.2232301914535,5896.933549904462,0.6099077940879107
2919,332.59122795224516,10647.368645497827,226.6551961179003,12073.497009357918,0.6166892318493781
2918,108.74020736740259,8430.927710198748,79.68324538411393,13294.54224328989,0.47631485072859214
2917,-266.20773342365567,7087.039807933729,-165.17678082041397,27667.997413607252,0.6266812651606548
2929,26.840250012200705,5113.7548867422765,90.61567263119463,6389.455627477791,0.5964471103159451
2915,-66.26151194060692,6545.601604029227,-38.3880133455001,7818.54357787225,0.5490461380931989
2914,78.62520298567536,19041.932116839747,321.08512402786334,9840.28918952771,0.7729032383854015
2913,246.70419435002913,5683.373401198133,338.47598809894765,10486.731615066641,0.3719464496910353
2912,-37.86157987510157,18957.136954447516,-87.86172926685785,12023.043463083895,0.5472618215488518
2920,516.3478502693468,6200.479060952997,582.3941822405982,9251.009680532748,0.4030325262033211
2930,320.2232301914535,9181.139481693168,581.3877222479736,9401.158572139608,0.8007540978580803
2936,516.3478502693468,9433.438782637597,415.589659077058,11872.447833494076,0.6114248159924321
2932,-139.75922592371393,19436.827258787474,-87.86172926685788,16495.651068866937,0.571174431753477
2911,147.64521513693177,8084.425858983516,276.87446538758104,12425.574055979005,0.6681893907061618
2948,90.61567263119463,9592.944936840777,243.15627343792673,10800.730380108194,0.693985013105666
2947,217.19938455651794,6589.749968352358,-72.86904162490428,14961.687978863465,0.8045199981084358
2946,26.840250012200702,8494.213197378043,222.58772244933886,9661.540528167076,0.7412783463852517
2945,0.0,40194.662394093444,-29.153310146089705,30011.906891152194,0.48067748149131273
2949,-113.13188532586825,41045.981606773006,-37.86157987510157,27822.393905471505,0.4142619842310583
2944,10.727981980861589,17334.53859701264,231.8116400531334,8638.557365660508,0.75684781144209
2943,582.3941822405982,11987.3106105692,567.4068011899118,10388.78485774614,0.493819866539448
2942,-319.44658499794366,14633.383493271896,0.0,40194.66239409345,0.808350611928018
2941,81.38662589080678,6705.679084592733,0.0,40403.92752714226,0.5780481960438218
2940,653.6559686087363,20930.070583780307,372.24629239891,14353.534665286696,0.21766763004200285
2939,226.6551961179003,11255.035424523641,246.70419435002913,9012.437240046404,0.4623839322516867
2938,108.74020736740259,13724.374590119936,147.64521513693177,11123.963464841707,0.5595399172897639
2937,-165.17678082041397,27845.641561361004,-66.26151194060694,13043.281536459337,0.37894993545731254
2935,-38.3880133455001,10768.76856138265,-266.20773342365567,10688.126974662075,0.7493285802537312
2934,321.08512402786334,15976.256737953383,338.47598809894765,13038.99081408376,0.5327287429165255
2933,79.68324538411393,12178.479812483147,332.59122795224516,19269.627769979466,0.7791691828580639
2931,276.87446538758104,11628.323157320367,78.62520298567534,23411.620885772296,0.2928796637428166
2910,581.3877222479736,18808.87837296039,10.727981980861571,21499.295730587728,0.9364910785137125
2874,226.6551961179003,11255.035424523641,79.68324538411393,12178.479812483147,0.6631972324296722
2908,-113.13188532586825,41045.981606773006,222.58772244933886,9661.540528167076,0.17674075100743003
2886,-37.86157987510157,27822.393905471505,243.15627343792673,10800.730380108194,0.7947727927708835
2885,0.0,40194.662394093444,-113.13188532586825,41045.981606773006,0.40073247530759504
2884,231.8116400531334,8638.557365660508,582.3941822405982,11987.3106105692,0.8635476578058066
2883,415.589659077058,11872.447833494076,10.727981980861571,21499.295730587728,0.8705952477300896
2881,81.38662589080678,11248.774060204649,653.6559686087363,20930.070583780307,0.9478934436941039
2880,147.64521513693177,11123.963464841707,321.08512402786334,15976.256737953383,0.7094521798519318
2879,246.70419435002913,9012.437240046404,108.74020736740259,13724.374590119936,0.6536486438441623
2887,-319.44658499794366,14633.383493271896,217.19938455651794,6589.749968352358,0.9450968698727286
2878,338.47598809894765,13038.99081408376,-38.3880133455001,10768.76856138265,0.8639049776566309
2876,332.59122795224516,19269.627769979466,-266.20773342365567,10688.126974662075,0.9509239499335871
2875,0.0,40403.92752714226,516.3478502693468,9433.438782637597,0.9181344038606243
2873,-165.17678082041397,27845.641561361004,276.87446538758104,11628.323157320367,0.8948348817643564
2872,-87.86172926685788,16495.651068866937,90.61567263119463,9592.944936840777,0.7155278021266303
2871,78.62520298567534,23411.620885772296,-66.26151194060694,13043.281536459337,0.6513794251959308
2870,34.71480068591648,10184.592871704088,320.2232301914535,9181.139481693168,0.8194506338739225
2909,243.15627343792673,10800.730380108194,-72.86904162490428,14961.687978863465,0.8199971090129468
2877,372.24629239891,14353.534665286696,567.4068011899118,10388.78485774614,0.7334902055911574
2888,222.58772244933886,9661.540528167076,-139.75922592371393,19436.827258787474,0.8489350832458531
2882,-29.153310146089705,30011.906891152194,26.840250012200702,8494.213197378043,0.42505846355702853
2890,79.68324538411393,12178.479812483147,-165.17678082041397,27845.641561361004,0.7463732919533279
2907,0.0,40194.66239409345,-37.86157987510157,27822.393905471505,0.471692705601949
2906,217.19938455651794,6589.749968352358,26.840250012200702,8494.213197378043,0.7186831649288288
2889,-72.86904162490428,14961.687978863465,0.0,40194.66239409345,0.41243425540951384
2904,582.3941822405982,11987.3106105692,0.0,40403.92752714226,0.9323536929028519
2903,653.6559686087363,20930.070583780307,415.589659077058,11872.447833494076,0.7470546556779483
2902,-139.75922592371393,19436.827258787474,0.0,40194.662394093444,0.34729528246836533
2901,231.8116400531334,8638.557365660508,34.71480068591648,10184.592871704088,0.7215929375594126
2900,567.4068011899118,10388.78485774614,581.3877222479736,18808.87837296039,0.5286363296432695
2899,321.08512402786334,15976.256737953383,332.59122795224516,19269.627769979466,0.5249394114512982
2905,-87.86172926685788,16495.651068866937,-319.44658499794366,14633.383493271896,0.7427120998671656
2897,-266.20773342365567,10688.126974662075,147.64521513693177,11123.963464841707,0.8975698771014238
2896,320.2232301914535,9181.139481693168,516.3478502693468,9433.438782637597,0.741126758304244
2895,-66.26151194060694,13043.281536459337,108.74020736740259,13724.374590119936,0.7113541854234995
2894,10.727981980861571,21499.295730587728,81.38662589080678,11248.774060204649,0.5937421491550579
2893,338.47598809894765,13038.99081408376,78.62520298567534,23411.620885772296,0.762914010132729
2892,276.87446538758104,11628.323157320367,226.6551961179003,11255.035424523641,0.4504458100480746
2891,90.61567263119463,9592.944936840777,-29.153310146089705,30011.906891152194,0.6226384722263208
2898,-38.3880133455001,10768.76856138265,246.70419435002913,9012.437240046404,0.8186221888494802
2966,232.83102585061422,7831.001991629427,408.5872864206104,9965.341355468852,0.2786749114172218
2967,216.8120828518349,6145.333692065533,41.241653210192354,10892.906922676502,0.7006525757640305
2968,-489.54379095837675,15174.238399807757,-185.9771942125783,9160.413784965449,0.8272536158116702
2969,-98.71864636741087,12735.554653226678,272.5925690813648,7780.895910934355,0.8761504636688051
2970,232.83102585061422,7591.352571561414,298.0803700491792,8316.057668408675,0.5957155414175679
2971,-17.308009377285718,9408.217397572133,408.5872864206104,9500.69790369785,0.9061757459282865
2975,298.0803700491792,7927.505238689072,272.5925690813648,7739.615854705732,0.5199456357071467
2973,-185.9771942125783,15343.193163290105,-102.21081990394774,11505.15171825438,0.611732387783702
2974,-489.54379095837675,20937.150199972446,-668.797490026713,20493.898608837037,0.6832344317023143
2976,41.241653210192354,10278.212696882862,232.83102585061422,7591.352571561414,0.7374476501588229
2977,216.8120828518349,6035.460497765883,408.5872864206104,9500.69790369785,0.7403604574497367
2965,216.8120828518349,6035.460497765883,298.0803700491792,7927.505238689072,0.6168098925594754
2972,-179.0101656785673,14410.622903667838,-17.308009377285714,9343.542604505827,0.7005025735483001
2964,-185.9771942125783,15343.193163290105,272.5925690813648,7739.615854705732,0.9165868394820539
2962,-489.54379095837675,20937.150199972446,-17.308009377285714,9343.542604505827,0.916012985807313
2953,216.8120828518349,6035.460497765883,272.5925690813648,7739.615854705732,0.4150156257397415
2961,-668.797490026713,25224.576525490596,41.241653210192354,10278.212696882862,0.9736135540065497
2960,-17.308009377285714,9343.542604505827,298.0803700491792,7927.505238689072,0.8441337752602466
2959,-179.0101656785673,13282.014172587962,272.5925690813648,7739.615854705732,0.9155224923401895
2958,-98.71864636741087,12397.228133868228,-185.9771942125783,15343.193163290105,0.40790801053000125
2957,-102.21081990394774,16722.235327148486,216.8120828518349,6035.460497765883,0.8401822157897333
2956,-489.54379095837675,20937.150199972446,232.83102585061422,7591.352571561414,0.977592643725514
2955,-102.21081990394774,16722.235327148486,408.5872864206104,9500.69790369785,0.9335085362437462
2954,-185.9771942125783,15343.193163290105,298.0803700491792,7927.505238689072,0.9263891595628012
2952,-668.797490026713,25224.576525490596,-17.308009377285714,9343.542604505827,0.9644248911492886
2951,-179.0101656785673,13282.014172587962,41.241653210192354,10278.212696882862,0.758719081785652
2950,-98.71864636741087,12397.228133868228,232.83102585061422,7591.352571561414,0.8519722143201056
2963,-98.71864636741087,12397.228133868228,-102.21081990394774,16722.235327148486,0.49221874012247185
2986,436.62304909849894,16001.527046079751,289.36325393463056,9195.551783912379,0.33790612337312154
2987,397.9432055306537,8566.040032145642,658.8469923634159,16467.14552736925,0.2070942042232702
2989,244.3572482523747,6689.328583384035,563.0248643035908,14958.364892200718,0.8412207371778777
2985,397.9432055306537,8294.846771603774,544.1429609847736,10207.221665453515,0.3110803789164775
2988,582.5549224468448,8438.009916221323,544.1429609847736,9729.063309613246,0.4639934448928258
2984,582.5549224468448,8076.528783269257,289.36325393463056,8818.317437630492,0.8127440166035871
2982,244.3572482523747,6591.704054401945,436.62304909849894,14532.856652793058,0.2655148244763541
2981,544.1429609847736,9729.063309613246,244.3572482523747,6591.704054401945,0.8187354398907873
2980,658.8469923634159,15448.665472030078,289.36325393463056,8818.317437630492,0.8587867416169506
2979,563.0248643035908,14345.85829358936,582.5549224468448,8076.528783269257,0.46347407431586773
2978,436.62304909849894,14532.856652793058,397.9432055306537,8294.846771603774,0.46460139126087385
2983,563.0248643035908,14345.85829358936,658.8469923634159,15448.665472030078,0.6237862235365681
3025,-15.332705449685946,11060.463756975338,42.736702462900226,19453.978673495716,0.5802090078387724
3016,134.98953567307004,9408.84498759825,0.0,60235.272498719016,0.6241664957735499
3017,297.31978816206737,11467.937104758152,-217.86269135719118,13501.142228896479,0.929069361909719
3018,-45.40145814655999,12478.549254118847,257.38432400143876,6111.18602055155,0.8334652884731949
3019,412.95246513753136,21928.668714617263,448.7874572963409,12078.272357607797,0.553326215781607
3020,-174.26288554682714,11798.399611246647,-602.8880357860666,39753.58692622792,0.8672050770224327
3021,442.92397776369506,6439.227534783615,270.45447670880594,6812.202677461169,0.7013159485829692
3022,-251.65142627615833,16227.361033713923,0.0,60235.272498719016,0.2593675270551806
3023,-24.998201178553057,7474.690670126277,153.18868914148644,8155.620547276864,0.7262965087546174
3024,474.3721621023185,8890.124693021738,589.7694156113208,11625.06865358829,0.6524915436562531
3026,589.7694156113208,12133.411712622625,412.95246513753136,24984.169655635924,0.6840239555442237
3015,550.7854272663585,7131.241243811842,618.3493890227458,8411.640306183694,0.5988025984023115
3028,153.18868914148646,9686.715580910435,474.3721621023185,13785.59742128306,0.8408700667330078
3029,270.45447670880594,8107.520778232508,234.17482402026553,5342.030414813551,0.4657197230263094
