id,black_mean,black_variance,white_mean,white_variance,evidence
2825,166.46571891106757,10558.506552749783,-280.73345775477753,29927.841755437003,0.8866732805846649
2810,162.98899353662216,5295.153604485722,34.6670841248878,11276.74784571982,0.6474829084382295
2809,261.8565752727566,6319.758750835553,219.12773640288054,11836.920296600092,0.4585415312787956
2817,10.627623448992894,9495.188262160034,23.798284590491193,7253.701220742611,0.5296276636789958
2826,166.88205583489076,8884.650730715482,402.0420997831838,7082.2418828067,0.7813811633402479
2833,-280.73345775477753,39120.5725241635,12.279167447297061,6575.969847651346,0.7972267375035466
2828,558.230781976263,9995.688564860699,0.0,57103.02421098452,0.9144938466936087
2808,166.46571891106757,20381.39169378662,166.88205583489076,9987.365035214872,0.5123752084885784
2844,472.4441518328753,12118.428765631723,604.4186526582464,13522.147055059118,0.6669236898277764
2843,166.88205583489076,9987.365035214872,18.561170848611237,6015.987067104595,0.6712413022188922
2842,231.2498207134673,7716.713820022298,10.627623448992894,9495.188262160034,0.7472076558291633
2841,558.230781976263,9995.688564860699,402.0420997831838,7082.2418828067,0.679157581891568
2840,23.798284590491193,7253.701220742611,0.0,49338.31581341585,0.48537502144382527
2839,468.519441566893,9042.226783721291,0.0,57103.02421098452,0.1236960056876657
2838,-96.79508970838445,11528.11383905801,-232.78242514294502,15904.8195082207,0.6479110698009088
2837,162.98899353662216,5295.153604485722,261.8565752727566,6492.579243708509,0.6401481589114589
2836,27.242333014814804,8155.13995566212,182.3571218911645,6120.394735652593,0.7031095645554122
2835,139.1890513678176,5920.313514032224,345.34479702767845,21013.541876955416,0.2581616018268991
2834,260.38258641904014,8838.660874430961,166.46571891106757,20381.39169378662,0.4008838544818977
2845,211.1607516304351,9124.0696065705,219.12773640288054,13665.784128514506,0.5222009902434226
2832,261.8565752727566,6492.579243708509,-96.79508970838445,16387.470800234536,0.8533528279885607
2831,219.12773640288054,13665.784128514506,468.519441566893,9042.226783721291,0.7858045451258933
2830,182.3571218911645,6120.394735652593,345.34479702767845,21013.541876955416,0.6986936505165808
2829,211.1607516304351,9124.0696065705,18.561170848611237,6015.987067104595,0.7209932344949753
2827,139.1890513678176,5920.313514032224,604.4186526582464,13522.147055059118,0.9224402106487024
2807,-232.78242514294502,21297.406427934326,-280.73345775477753,39120.5725241635,0.4604106407756834
2779,139.1890513678176,5920.313514032224,468.519441566893,9042.226783721291,0.856491320733121
2805,468.519441566893,9042.226783721291,472.4441518328753,12118.428765631723,0.5173667755679386
2784,34.6670841248878,11276.74784571982,219.12773640288054,13665.784128514506,0.7226826946628764
2783,0.0,49338.31581341585,18.561170848611237,6015.987067104595,0.469607822726773
2782,-96.79508970838445,16387.470800234536,231.2498207134673,7716.713820022298,0.8448769539828405
2780,472.4441518328753,12118.428765631723,166.88205583489076,9987.365035214872,0.816207315085095
2778,10.627623448992894,9495.188262160034,162.98899353662216,5295.153604485722,0.6995187946005086
2777,260.38258641904014,8838.660874430961,12.279167447297061,6575.969847651346,0.7756355357256683
2776,558.230781976263,9995.688564860699,261.8565752727566,6492.579243708509,0.8158121987405411
2775,604.4186526582464,13522.147055059118,27.242333014814804,8155.13995566212,0.9504083295397673
2774,0.0,57103.02421098452,219.12773640288054,13665.784128514506,0.2822017090066389
2773,-280.73345775477753,39120.5725241635,182.3571218911645,6120.394735652593,0.8997163011162894
2772,402.0420997831838,7082.2418828067,345.34479702767845,21013.541876955416,0.5559225523796687
2771,18.561170848611237,6015.987067104595,34.6670841248878,11276.74784571982,0.4667367383496809
2770,231.2498207134673,7716.713820022298,0.0,49338.31581341585,0.2795575688404607
2769,-96.79508970838445,16387.470800234536,166.46571891106757,20381.39169378662,0.7823653611329181
2768,211.1607516304351,9124.0696065705,-232.78242514294502,21297.406427934326,0.8942369458717726
2785,162.98899353662216,5295.153604485722,402.0420997831838,7082.2418828067,0.7895200153102891
2786,261.8565752727566,6492.579243708509,-280.73345775477753,39120.5725241635,0.923446006036894
2781,-232.78242514294502,21297.406427934326,27.242333014814804,8155.13995566212,0.787275239073917
2788,23.798284590491193,7253.701220742611,604.4186526582464,13522.147055059118,0.9566940418726364
2804,18.561170848611237,6015.987067104595,345.34479702767845,21013.541876955416,0.8407454046650904
2803,23.798284590491193,7253.701220742611,261.8565752727566,6492.579243708509,0.7868309365576378
2802,558.230781976263,9995.688564860699,162.98899353662216,5295.153604485722,0.8841699777849054
2787,211.1607516304351,9124.0696065705,0.0,57103.02421098452,0.30351439673465674
2800,402.0420997831838,7082.2418828067,0.0,57103.02421098452,0.15865277102854247
2799,260.38258641904014,8838.660874430961,231.2498207134673,7716.713820022298,0.5245013157678677
2798,166.88205583489076,9987.365035214872,211.1607516304351,9124.0696065705,0.5681300109877185
2797,27.242333014814804,8155.13995566212,139.1890513678176,5920.313514032224,0.6539106476378291
2801,0.0,49338.31581341585,604.4186526582464,13522.147055059118,0.9387416958242418
2795,12.279167447297061,6575.969847651346,-96.79508970838445,16387.470800234536,0.6202201539902494
2796,34.6670841248878,11276.74784571982,-232.78242514294502,21297.406427934326,0.7733473522994944
2789,182.3571218911645,6120.394735652593,558.230781976263,9995.688564860699,0.8836030226042518
2790,345.34479702767845,21013.541876955416,12.279167447297061,6575.969847651346,0.8304935839498159
2791,10.627623448992894,9495.188262160034,139.1890513678176,5920.313514032224,0.672074604100604
2806,219.12773640288054,13665.784128514506,166.46571891106757,20381.39169378662,0.5496473140377087
2793,166.46571891106757,20381.39169378662,472.4441518328753,12118.428765631723,0.8200275288012313
2794,-280.73345775477753,39120.5725241635,10.627623448992894,9495.188262160034,0.7932968404519233
2792,468.519441566893,9042.226783721291,260.38258641904014,8838.660874430961,0.7339497897510112
2859,-155.42085271583667,13013.736410383985,169.05278853763426,4677.38589678192,0.8499159978509676
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-217.11351179453027,12888.226653911826,0.28929843977500147
2866,161.63544965821833,9675.82281895653,144.08062558404606,12528.927498179644,0.509369923900256
2865,144.08062558404603,14333.79500337475,0.0,40194.66239409345,0.6400168637129305
2864,-217.11351179453027,15579.692854960442,161.63544965821833,17654.8351820019,0.8671954152239854
2863,194.06797217291958,7347.193279433102,172.49438634319745,8451.287687757109,0.48510392478049946
2862,172.49438634319745,15869.264232920706,-177.59316944277072,10385.84971792421,0.8438579106317475
2861,194.06797217291958,10155.398825278824,-177.59316944277072,13929.023676353701,0.8603619541786185
2860,199.91028915635295,9398.042917158833,-337.146229744562,26087.076637892013,0.9287974277121408
2868,-217.11351179453027,15579.692854960442,144.08062558404603,14333.79500337475,0.13995267923453894
2858,-205.4327297167137,13504.437275187893,199.91028915635295,18692.45752952812,0.883037986593203
2856,199.91028915635295,18692.45752952812,169.05278853763426,8166.009378466019,0.4747868959655054
2857,169.05278853763426,8166.009378466019,-337.146229744562,31817.480449895742,0.913795426182215
2846,161.63544965821833,17654.8351820019,199.91028915635295,18692.45752952812,0.5555328108058377
2848,169.05278853763426,8166.009378466019,194.06797217291958,10155.398825278824,0.4557013768657339
2849,169.05278853763426,8166.009378466019,-217.11351179453027,15579.692854960442,0.8696136880195215
2850,172.49438634319745,15869.264232920706,199.91028915635295,18692.45752952812,0.45653486645580077
2847,-217.11351179453027,15579.692854960442,172.49438634319745,15869.264232920706,0.12481305470755485
2852,161.63544965821833,17654.8351820019,169.05278853763426,8166.009378466019,0.47882577630917816
2853,-217.11351179453027,15579.692854960442,199.91028915635295,18692.45752952812,0.8871616085952145
2854,172.49438634319745,15869.264232920706,194.06797217291958,10155.398825278824,0.46170389341723006
2855,-155.42085271583667,15775.989629918733,-205.4327297167137,18025.541898101972,0.45336605265216956
2851,194.06797217291958,10155.398825278824,161.63544965821833,17654.8351820019,0.4730193074738017
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,203.33826586480356,6835.345378167773,-126.31013430007697,25432.934578946824,0.8229540712212011
2927,-72.27698408088233,10877.538012595425,-112.20750839609485,13041.627071698591,0.53671881540461
2926,192.542643433677,6240.914856495396,207.85323912035676,6587.578215197159,0.4668500614475723
2925,12.340712609376714,25822.827243689764,-207.16273325838046,14355.521533048894,0.7231011085930024
2924,301.5443626631322,8279.643834542057,184.15743933711605,5094.946454761242,0.6370200301132953
2923,465.54478383132107,7088.116671708672,564.6911580746972,18876.898730821642,0.3700602613652993
2921,0.0,60235.272498719016,12.23627949164969,6883.098168187741,0.47732964510174436
2916,347.46466842403413,7317.501337083559,268.83538910007303,5739.51612076101,0.5889878142446422
2919,260.60987241536816,10501.970926014017,194.9738810427617,11616.989777976225,0.5686499053858811
2918,72.39907655256398,8074.369804029804,68.73387760355695,12567.940275633697,0.5079261552339993
2917,-175.93770834545816,6920.286736841987,-161.54250550148538,25563.41463882521,0.5286598100450224
2929,15.502666192275314,5042.905217070568,50.228292183017224,6305.502960229867,0.5589654580744214
2915,-19.946847586235794,6502.296756534172,-25.493122723093073,7429.129359400627,0.5058002048606381
2914,52.24192414453357,18014.83078442435,252.19224787803626,9521.915614618516,0.7352779157405138
2913,174.07344839476337,5530.49752561236,285.7976749983702,9964.477242786821,0.34759664467969154
2912,-41.334951618045565,17927.0329443815,-65.4667574371715,11749.929045635183,0.5168451120200596
2920,420.5075866708517,5963.242835008308,492.71573726745453,8741.677621651494,0.3949155407057705
2930,268.83538910007303,9031.870867594484,489.1109548985632,9174.283862225297,0.7649243121958951
2936,420.5075866708517,9235.352718310352,347.46466842403413,11750.010363169353,0.578149039891373
2932,-112.20750839609485,19109.797300796483,-65.46675743717151,16265.880373915368,0.5654756891466037
2911,153.3209735460986,7911.797534182555,241.5174301587457,12078.918344035219,0.6211053527280215
2948,50.22829218301721,9500.755586109079,203.33826586480356,10386.730815090414,0.6950959007632096
2947,207.85323912035676,6473.271679548885,-72.27698408088233,14544.622175910436,0.7969363095482401
2946,15.5026661922753,8416.485425411287,192.542643433677,9437.592729189495,0.7225961666431602
2945,0.0,40194.662394093444,12.340712609376714,28233.43847528154,0.5226730405293294
2949,-126.31013430007697,39916.588148765724,-41.33495161804556,27134.80349353894,0.40410363908916425
2944,-18.41691214206094,16748.350100992233,184.15743933711605,8505.333246216214,0.7401597983656942
2943,492.71573726745453,11577.07890735467,465.54478383132107,10228.096169427476,0.47866566256753673
2942,-207.16273325838046,13446.845244985632,0.0,40194.66239409345,0.7193398171393866
2941,32.70296809401641,6569.367473639632,0.0,40238.301958764525,0.5250109227319184
2940,564.6911580746972,20695.81088424556,301.5443626631322,14142.976630047202,0.23264681384865638
2939,194.9738810427617,10827.001962714578,174.07344839476337,8900.863815404191,0.5137079737562645
2938,72.39907655256397,13439.625160361968,153.3209735460986,10908.944436004238,0.6098352678472365
2937,-161.54250550148538,25996.46515695903,-19.946847586235794,12992.476497835893,0.332885448437099
2935,-25.49312272309308,10433.800618766845,-175.93770834545816,10464.086187718744,0.6692136731532918
2934,252.19224787803626,15517.758954901767,285.7976749983702,12656.775985295651,0.5522237932807585
2933,68.73387760355695,11585.058055464955,260.60987241536816,19021.25502284734,0.7244551269126449
2931,241.5174301587457,11263.002450778138,52.24192414453357,22221.3361716983,0.3004733411080892
2910,489.1109548985632,18366.58881955192,-18.416912142060934,20893.37118778583,0.914899055574478
2874,194.9738810427617,10827.001962714578,68.73387760355695,11585.058055464955,0.6405216216104275
2908,-126.31013430007697,39916.588148765724,192.542643433677,9437.592729189495,0.1872066319050469
2886,-41.33495161804556,27134.80349353894,203.33826586480356,10386.730815090414,0.7660320843978063
2885,0.0,40194.662394093444,-126.31013430007697,39916.588148765724,0.3879964099390921
2884,184.15743933711605,8505.333246216214,492.71573726745453,11577.07890735467,0.8358751215255714
2883,347.46466842403413,11750.010363169353,-18.416912142060934,20893.37118778583,0.8475071829359812
2881,32.70296809401643,11098.041994128642,564.6911580746972,20695.81088424556,0.9364052144759173
2880,153.3209735460986,10908.944436004238,252.19224787803626,15517.758954901767,0.6293268481369125
2879,174.07344839476337,8900.863815404191,72.39907655256397,13439.625160361968,0.6118924830305179
2887,-207.16273325838046,13446.845244985632,207.85323912035676,6473.271679548885,0.9000221253480798
2878,285.7976749983702,12656.775985295651,-25.49312272309308,10433.800618766845,0.8194723685222892
2876,260.60987241536816,19021.25502284734,-175.93770834545816,10464.086187718744,0.8914380023124694
2875,0.0,40238.301958764525,420.5075866708517,9235.352718310352,0.875381069942158
2873,-161.54250550148538,25996.46515695903,241.5174301587457,11263.002450778138,0.8769973876961898
2872,-65.46675743717151,16265.880373915368,50.22829218301721,9500.755586109079,0.6487937989345312
2871,52.24192414453357,22221.3361716983,-19.946847586235794,12992.476497835893,0.5717437886193031
2870,12.236279491649702,9979.751528966975,268.83538910007303,9031.870867594484,0.7963798708975224
2909,203.33826586480356,10386.730815090414,-72.27698408088233,14544.622175910436,0.7885731119948916
2877,301.5443626631322,14142.976630047202,465.54478383132107,10228.096169427476,0.7023198486222972
2888,192.542643433677,9437.592729189495,-112.20750839609485,19109.797300796483,0.8082245790665225
2882,12.340712609376714,28233.43847528154,15.5026661922753,8416.485425411287,0.48482983074480773
2890,68.73387760355695,11585.058055464955,-161.54250550148538,25996.46515695903,0.7353875018984015
2907,0.0,40194.66239409345,-41.33495161804556,27134.80349353894,0.46809507753839663
2906,207.85323912035676,6473.271679548885,15.5026661922753,8416.485425411287,0.7210163173655685
