id,black_mean,black_variance,white_mean,white_variance,evidence
3091,-43.387284945527725,26035.66155894447,-168.17748608491385,22391.754544450087,0.5919434953524848
3085,-45.6439145185129,20248.878894810565,-64.78753687318763,9423.196956371909,0.5603805940098292
3088,-45.6439145185129,20248.878894810565,31.536816538378634,9180.472415777049,0.34124473320740956
3087,-131.8620246598281,16861.56606104137,-45.6439145185129,20248.878894810565,0.37989008993129536
3086,-405.5162812911911,39079.5662365537,-321.3962866270717,23671.220309583383,0.5864188467456664
3084,-45.6439145185129,20248.878894810565,-168.17748608491385,22391.754544450087,0.5807823955914198
3083,-43.387284945527725,26035.66155894447,-118.03743391138542,7338.116907044063,0.5404934097588359
3082,-45.6439145185129,20248.878894810565,0.0,60235.272498719016,0.5444343560355512
3098,-131.8620246598281,16861.56606104137,0.0,60235.272498719016,0.3447646327043288
3081,-45.6439145185129,20248.878894810565,0.0,60235.272498719016,0.573357399665344
3089,-45.6439145185129,20248.878894810565,-405.5162812911911,30342.502224665084,0.8193695162849486
3099,0.0,60235.272498719016,-45.6439145185129,20248.878894810565,0.533477582531102
3110,-43.387284945527725,26035.66155894447,-405.5162812911911,30342.502224665084,0.1708418243242169
3101,-131.679935700544,14866.452591901241,-193.50773380826297,23431.119614951283,0.5703332039227699
3080,-168.17748608491385,22391.754544450087,31.536816538378634,9180.472415777049,0.7214446178916516
3118,-193.50773380826297,21156.53140053643,-168.17748608491385,22391.754544450087,0.4717113043578962
3117,-43.387284945527725,26035.66155894447,31.536816538378634,9180.472415777049,0.6415209843845127
3116,0.0,40413.126204732216,-45.6439145185129,20248.878894810565,0.4524659928547481
3115,-131.8620246598281,16861.56606104137,-43.387284945527725,26035.66155894447,0.6301610898901555
3119,0.0,42883.11455905536,31.536816538378634,9180.472415777049,0.5872140334626237
3113,-45.6439145185129,20248.878894810565,-64.78753687318763,9423.196956371909,0.5603805940098292
3112,0.0,40413.126204732216,-168.17748608491385,22391.754544450087,0.37961154476995396
3111,0.0,42883.11455905536,-168.17748608491385,22391.754544450087,0.37090673856303435
3109,0.0,40849.490262077496,-321.3962866270717,23671.220309583383,0.2760850090083833
3108,-45.6439145185129,20248.878894810565,0.0,42883.11455905536,0.45289083381103223
3107,0.0,40849.490262077496,-45.6439145185129,20248.878894810565,0.5357610966734204
3106,0.0,60235.272498719016,-45.6439145185129,20248.878894810565,0.466522417468898
3105,-45.6439145185129,20248.878894810565,-193.50773380826297,21156.53140053643,0.38034184738883137
3104,0.0,42883.11455905536,-43.387284945527725,26035.66155894447,0.4561119006882174
3103,0.0,42883.11455905536,-118.03743391138542,8735.895347085323,0.4163221191722869
3102,-45.6439145185129,20248.878894810565,-151.77591082238644,9250.874130617049,0.6015293443533805
3100,0.0,40413.126204732216,-43.387284945527725,26035.66155894447,0.4557338119786749
3079,-321.3962866270717,23671.220309583383,0.0,40807.70239784407,0.7945902708780743
3114,-45.6439145185129,20248.878894810565,-131.679935700544,25559.369063822804,0.5508144406516339
3077,-45.6439145185129,20248.878894810565,-43.387284945527725,26035.66155894447,0.5024932706885691
3054,0.0,60235.272498719016,-321.3962866270717,23671.220309583383,0.2643708303378576
3052,0.0,40313.95750645795,-43.387284945527725,26035.66155894447,0.5475573152792961
3051,0.0,40849.490262077496,-260.83624796816343,21949.160699295302,0.6709388079327403
3050,-151.77591082238644,10403.469310618328,-321.3962866270717,23671.220309583383,0.6892726579887325
3049,0.0,46448.95460920987,-45.6439145185129,20248.878894810565,0.484022495041429
3048,-118.03743391138542,8735.895347085323,-64.78753687318763,9423.196956371909,0.5920142944467386
3047,-118.03743391138542,8735.895347085323,-97.64874807579852,10684.045956023096,0.5256708656903675
3046,-43.387284945527725,26035.66155894447,-321.3962866270717,23671.220309583383,0.7577945660668047
3045,-151.77591082238644,10403.469310618328,-118.03743391138542,8735.895347085323,0.42017991068175825
3044,0.0,60235.272498719016,-43.387284945527725,26035.66155894447,0.5445672489672085
3043,-45.6439145185129,20248.878894810565,-260.83624796816343,24535.16049142286,0.2755010733294945
3042,-45.6439145185129,20248.878894810565,-321.3962866270717,23671.220309583383,0.24757679719654113
3041,-45.6439145185129,20248.878894810565,-97.64874807579852,10684.045956023096,0.5094728055488642
3040,0.0,60235.272498719016,-260.83624796816343,24535.16049142286,0.31436987382618153
3039,-45.6439145185129,20248.878894810565,-118.03743391138542,8735.895347085323,0.4732270981788471
3038,0.0,46448.95460920987,-118.03743391138542,8735.895347085323,0.45953050856395916
3078,-131.8620246598281,16861.56606104137,0.0,40807.70239784407,0.6843145419365753
3055,0.0,40413.126204732216,-43.387284945527725,26035.66155894447,0.4557338119786749
3056,0.0,40807.70239784407,-118.03743391138542,8735.895347085323,0.6054905424419634
3053,-43.387284945527725,26035.66155894447,-118.03743391138542,8735.895347085323,0.5402249935490273
3058,0.0,46448.95460920987,-45.6439145185129,20248.878894810565,0.484022495041429
3076,-43.387284945527725,26035.66155894447,-97.64874807579852,10684.045956023096,0.4950887512966028
3075,0.0,46448.95460920987,-43.387284945527725,26035.66155894447,0.496607730264209
3074,-45.6439145185129,20248.878894810565,-118.03743391138542,8735.895347085323,0.4732270981788471
3073,-45.6439145185129,20248.878894810565,31.536816538378634,9180.472415777049,0.6587552667925904
3072,-131.8620246598281,16861.56606104137,-118.03743391138542,8735.895347085323,0.6008295216386474
3057,-193.50773380826297,21156.53140053643,-168.17748608491385,22391.754544450087,0.5282886956421038
3070,-45.6439145185129,20248.878894810565,-168.17748608491385,22391.754544450087,0.41921760440858025
3069,-45.6439145185129,20248.878894810565,-405.5162812911911,30342.502224665084,0.8193695162849486
3068,-43.387284945527725,26035.66155894447,-321.3962866270717,23671.220309583383,0.7577945660668047
3071,-45.6439145185129,20248.878894810565,-193.50773380826297,21156.53140053643,0.38034184738883137
3066,-321.3962866270717,23671.220309583383,-193.50773380826297,21156.53140053643,0.3610553679521931
3067,0.0,46448.95460920987,-168.17748608491385,22391.754544450087,0.41138165219722744
3060,-260.83624796816343,24535.16049142286,-168.17748608491385,22391.754544450087,0.6426804152544745
3061,-131.8620246598281,16861.56606104137,-45.6439145185129,20248.878894810565,0.37989008993129536
3059,-43.387284945527725,26035.66155894447,-193.50773380826297,21156.53140053643,0.6296168325187301
3063,-321.3962866270717,23671.220309583383,31.536816538378634,9180.472415777049,0.8641474815204183
3064,-45.6439145185129,20248.878894810565,0.0,40807.70239784407,0.5783136129345561
3065,-131.8620246598281,16861.56606104137,0.0,40413.126204732216,0.3439794554556215
3062,0.0,44179.449321369255,-45.6439145185129,20248.878894810565,0.5044861405540604
3131,163.40266412130305,7894.6725158888485,362.61047837267495,5637.918284279562,0.7697175813975639
3138,180.44199863276395,6577.74735712141,146.25594793246287,5118.361048047878,0.4549498993012896
3137,-318.04886013998936,24304.54036366566,-48.973304374359174,6144.005086200928,0.8095040329347857
3136,64.51451820621696,6446.54659903977,163.40266412130305,8430.9576438518,0.3744928377013175
3135,253.92230529214507,5308.714419332055,362.61047837267495,6355.618662107066,0.6759361624853454
3134,-318.04886013998936,23996.120763827766,64.51451820621698,8173.977727320724,0.10808025010677791
3133,253.92230529214507,7104.828539571126,146.25594793246285,5779.4514090156335,0.6377621358743436
3132,153.35777211381912,5452.463695202424,180.44199863276395,8251.032969912036,0.5352702234465478
3130,-48.97330437435919,6884.176202580044,452.44585099953,6762.346587470962,0.9563584035532505
3139,153.35777211381912,6080.61357718472,452.44585099953,7642.721581993779,0.864365871811231
3128,64.51451820621698,8173.977727320724,146.25594793246285,5779.4514090156335,0.6296840795929506
3127,-318.04886013998936,23996.120763827766,163.40266412130305,8430.9576438518,0.9357910801212097
3126,253.92230529214507,7104.828539571126,452.44585099953,7642.721581993779,0.2231325319837288
3125,-48.97330437435919,6884.176202580044,153.35777211381912,6080.61357718472,0.7638713802878073
3124,-318.04886013998936,23996.120763827766,180.44199863276395,8251.032969912036,0.9411654138497424
3123,163.40266412130305,8430.9576438518,146.25594793246285,5779.4514090156335,0.4777211078760667
3122,-48.97330437435919,6884.176202580044,253.92230529214507,7104.828539571126,0.8533622436772111
3121,64.51451820621698,8173.977727320724,452.44585099953,7642.721581993779,0.08988621419175052
3120,153.35777211381912,6080.61357718472,362.61047837267495,6355.618662107066,0.7896208925702298
3129,180.44199863276395,8251.032969912036,362.61047837267495,6355.618662107066,0.7518762691428166
3218,222.6625332754469,6977.985425141738,175.25972590692774,5081.598193056306,0.46394099867911276
3219,191.81530367171575,9241.155472923037,175.25972590692774,5358.2726960142345,0.5214597090205632
3220,-50.448867636811805,9322.658952870788,175.25972590692774,5358.2726960142345,0.19893882890807804
3221,69.79472806600877,7114.813292272801,-11.219756105130092,7664.89379632388,0.42155771948614496
3222,-83.13216747647569,8065.553308323678,221.71459728704156,4756.82972994446,0.8561352976592167
3227,390.97567362934814,5807.189134676201,391.9391814224499,6700.659651454895,0.4987337441801345
3224,112.22140619446695,7820.771690322508,-113.54805354212873,8828.358621025933,0.2374461656978456
3225,255.07735277409606,5737.597870959642,175.25972590692774,5358.2726960142345,0.39559289812858467
3226,0.0,60235.272498719016,213.3575996156668,6542.049689065524,0.2512633654586931
3217,55.38309287779493,12835.254062347916,175.25972590692774,5358.2726960142345,0.7041021298101977
3228,69.79472806600877,7373.484664144259,221.71459728704156,6091.092532628467,0.7327350827294239
3223,0.0,46525.40909795327,221.71459728704156,6091.092532628467,0.7500965743304259
3216,-55.01772013830006,6367.5128480311105,331.2574882140594,8546.625656138254,0.9056486078683282
3212,-113.54805354212873,9067.299981681972,-181.23920691927358,10551.247247187423,0.5597653605297843
3214,255.07735277409606,12718.044147291188,391.9391814224499,6816.030535537754,0.7101410177354252
3213,-346.68587428386473,19881.228920482434,-123.27090689534857,3697.7485841130915,0.7522984735468679
3229,0.0,46525.40909795327,255.07735277409606,12718.044147291188,0.7869202957648272
3211,59.22500973225509,7015.641263210568,175.25972590692774,5358.2726960142345,0.3049129131033229
3210,221.71459728704156,6091.092532628467,175.25972590692774,5358.2726960142345,0.47823863523094745
3209,-181.23920691927358,11957.746691737646,-83.13216747647567,10352.341185123307,0.3572577657074738
3208,-123.27090689534857,4314.843239851412,-122.28607944627902,5617.903745122605,0.44542295244533925
3207,74.27210704855773,17348.393733584817,191.81530367171575,10823.133056630222,0.6600941203031334
3206,-29.555095276773326,6527.550827450792,-55.01772013830005,6778.12032535861,0.5332476593985895
3205,391.9391814224499,6816.030535537754,449.05781767030146,6701.4203309160885,0.6365778634499645
3204,69.79472806600877,7373.484664144259,0.0,46525.40909795327,0.4257030795549761
3203,-181.23920691927358,11957.746691737646,-50.448867636811805,10256.877933297128,0.7010272193552486
3261,191.81530367171575,10823.133056630222,391.9391814224499,6816.030535537754,0.2252706507034052
3215,-55.01772013830005,6778.12032535861,75.94179339405747,7321.461659385383,0.6875158092086269
3230,542.0142019883249,7897.496385307732,391.9391814224499,6816.030535537754,0.6629023104846854
3235,390.97567362934814,6015.379279280849,0.0,60235.272498719016,0.8390479348560871
3232,59.22500973225508,8024.094592959476,338.01540082651235,16127.713869024761,0.18368072350411704
3202,55.38309287779493,19687.60093713103,175.25972590692774,5358.2726960142345,0.6973703774657642
3260,0.0,46525.40909795327,-55.01772013830005,6778.12032535861,0.5375409579803092
3259,-55.01772013830005,6778.12032535861,290.330193126675,6342.091055288511,0.11897229666881234
3258,-122.28607944627902,6029.194528598304,0.0,46525.40909795327,0.6688982501554865
3257,-123.27090689534857,4314.843239851412,112.22140619446695,8154.736519154046,0.8037720902811245
3256,255.07735277409606,12718.044147291188,175.25972590692774,5358.2726960142345,0.6001169113437852
3255,59.22500973225508,8024.094592959476,175.25972590692774,5358.2726960142345,0.6939915458574646
3254,0.0,46525.40909795327,290.330193126675,6723.790379648867,0.18268423653660715
3253,-123.27090689534857,4314.843239851412,-113.67079507274003,8949.643369582216,0.4354650486879866
3252,132.84589032050405,5612.23596118307,175.25972590692774,5358.2726960142345,0.4178528887864505
3251,-122.28607944627902,6029.194528598304,-181.23920691927358,11957.746691737646,0.549348846425543
3250,175.25972590692774,5358.2726960142345,391.9391814224499,6816.030535537754,0.7876544868751301
3249,-50.448867636811805,10256.877933297128,221.71459728704156,6091.092532628467,0.8043760331035543
3231,290.330193126675,6723.790379648867,391.9391814224499,6816.030535537754,0.6774171667598596
3248,290.330193126675,6723.790379648867,175.25972590692774,5358.2726960142345,0.3525600080323995
3246,-11.219756105130099,11962.24691153075,175.25972590692774,5358.2726960142345,0.22822970985210606
3245,255.07735277409606,12718.044147291188,331.2574882140594,9781.599358669446,0.40665799388802754
3244,0.0,46525.40909795327,132.84589032050405,5848.108467999907,0.3208035072495129
3243,69.79472806600877,7373.484664144259,221.71459728704156,6091.092532628467,0.7327350827294239
3242,331.2574882140594,9781.599358669446,391.9391814224499,6816.030535537754,0.3857012077928869
3241,69.79472806600877,7373.484664144259,0.0,46525.40909795327,0.4257030795549761
3240,175.25972590692774,5358.2726960142345,0.0,51391.652143565625,0.6596038221505467
3239,106.383750955896,7058.440388160045,175.25972590692774,5358.2726960142345,0.6517304049442323
3238,0.0,46525.40909795327,55.38309287779493,19687.60093713103,0.4435267963109937
3237,-181.23920691927358,11957.746691737646,0.0,46525.40909795327,0.7015804519808564
3236,0.0,46525.40909795327,255.07735277409606,12718.044147291188,0.7869202957648272
3234,132.84589032050405,5848.108467999907,175.25972590692774,5358.2726960142345,0.5820224108260813
3233,175.25972590692774,5358.2726960142345,426.0053684857907,8251.466264817476,0.19328848239758
