id,black_mean,black_variance,white_mean,white_variance,evidence
2709,-15.101531779174767,10647.836030622055,-86.32297477635122,7888.7319027087915,0.40454064994445216
2710,-335.4441492097429,18929.15409875201,-102.46810617415184,12607.079130614704,0.7482229670420653
2711,203.038624817097,6166.587154616156,663.9651704779715,21785.482075917513,0.9068218401370927
2712,126.00890416258218,7819.01434050722,-47.60277095273363,5967.153745040531,0.28169305942019285
2713,230.86187799127512,8467.336043435931,521.7726203156029,7261.307822014783,0.8164032240276264
2708,511.7812807030866,6123.25395227649,304.64669843642474,7226.569049817174,0.7534080309836402
2715,-47.60277095273363,5967.153745040531,230.86187799127512,8467.336043435931,0.8079091259086978
2714,80.11240242667013,5811.053916822036,444.94258239221847,6637.442118242238,0.8726175720057345
2719,-102.46810617415184,12607.079130614704,80.11240242667013,5811.053916822036,0.7120740567587851
2718,304.64669843642474,7226.569049817174,63.47461695428792,11337.481613324391,0.7790840849097622
2720,521.7726203156029,7261.307822014783,406.76840828631174,6903.583169550469,0.6515240379931151
2717,-86.32297477635122,7888.7319027087915,210.8843926567864,4588.788388961509,0.17440839337037292
2716,-15.101531779174767,10647.836030622055,126.00890416258218,7819.01434050722,0.6664620247903676
2767,445.65018233927873,4120.807223335198,419.2649119528541,5974.721108656092,0.6923302993357026
2766,-157.99043336846083,6651.984452133061,-198.08182830073045,22754.734415152205,0.44634337419940007
2765,174.44407496160966,4204.296737901041,349.3843685100714,4550.405958584407,0.2851277377859261
2763,71.84928316828065,3400.4510394073022,269.43088342502875,2931.5879758245596,0.5646408120106735
2762,-304.0391604943045,4665.243151264052,-198.08182830073045,22403.363361455853,0.4746940458672526
2761,-157.99043336846083,12401.91376991515,71.84928316828064,4942.599349078982,0.5316442398494019
2760,-198.08182830073045,22403.363361455853,71.84928316828064,4942.599349078982,0.6242566668443933
2759,-65.37867885919131,29010.22409222368,71.84928316828064,4942.599349078982,0.42144237505573146
2758,-157.99043336846083,12401.91376991515,-198.08182830073045,22403.363361455853,0.44773082981906964
2757,71.84928316828064,4942.599349078982,419.2649119528541,6448.350439724948,0.4703592622711194
2756,-198.08182830073045,22403.363361455853,419.2649119528541,6448.350439724948,0.7728371146854109
2755,349.3843685100714,6048.386281098649,516.8482080530913,5619.661408978319,0.44410817506286776
2754,-304.0391604943045,6091.3945365531745,71.84928316828064,4942.599349078982,0.6673937897902309
2764,-73.45309555542167,5294.174888871434,71.84928316828064,4942.599349078982,0.5797927868454074
2752,-5.039234909072819,3327.0225963006887,113.84530410536865,4526.795001344334,0.45418058810040346
2753,-65.37867885919131,27418.71971603436,-198.08182830073045,22403.363361455853,0.35381931314863513
2740,-65.37867885919131,27418.71971603436,-198.08182830073045,22403.363361455853,0.35381931314863513
2741,-198.08182830073045,22403.363361455853,-73.45309555542168,5785.705614479786,0.5474843885800565
2743,-65.37867885919131,27418.71971603436,-73.45309555542168,5785.705614479786,0.3483754367375811
2744,-5.039234909072812,4873.178233899795,113.84530410536865,5968.152878664602,0.45509551229997836
2745,-198.08182830073045,22403.363361455853,226.4347329769613,7483.187887335108,0.5704750365526801
2742,349.3843685100714,6048.386281098649,419.2649119528541,6448.350439724948,0.4280245781076003
2747,-65.37867885919131,27418.71971603436,71.84928316828064,4942.599349078982,0.42084680408374187
2748,349.3843685100714,6048.386281098649,419.2649119528541,6448.350439724948,0.4280245781076003
2749,-65.37867885919131,27418.71971603436,-73.45309555542168,5785.705614479786,0.3483754367375811
2750,-65.37867885919131,27418.71971603436,516.8482080530913,6076.247009462402,0.7363496235787728
2751,-198.08182830073045,22403.363361455853,516.8482080530913,6076.247009462402,0.8480115802056533
2746,174.44407496160966,4820.55488732076,516.8482080530913,6076.247009462402,0.7617670516015757
2819,403.19899669582037,18368.993847417893,0.0,60235.272498719016,0.16020132555835886
2824,292.31426410072226,6752.317979674926,84.98849250610276,5675.838249042289,0.24523397264969682
2823,247.24941657469606,5719.295185389893,141.3358272792709,4086.6809189704313,0.3555999182529984
2822,583.7522191101938,7724.355326447096,0.0,51986.031958514,0.9329546619660077
2821,-51.23573749004399,5216.678438959617,51.32620918653815,5007.209286657084,0.6274526866865797
2820,-6.8740674936102995,7793.529849907275,-27.730682460477386,8455.595013823458,0.4668472103530268
2818,266.9667293225663,4512.614629029377,583.7754378334872,6487.585874798623,0.8423377720534888
2811,193.9477281343919,4659.287232006935,249.56544457491512,7763.590089094476,0.43380497581135463
2816,-51.235737490044,5360.948056195536,25.947877719814688,4666.946797322321,0.595312733151171
2815,0.0,60235.272498719016,714.0196750589993,8588.481817623946,0.04145350222904827
2814,292.31426410072226,7552.719954299792,514.8604503429412,5697.362511927785,0.7588589893208849
2813,583.7522191101938,10088.29907999356,782.9674071777564,5831.34969813341,0.7322022148994163
2812,247.24941657469606,6531.565295801994,51.32620918653814,6761.050896238655,0.742214373733579
2825,189.14160000256342,10045.197345314351,-317.0297991963574,32165.063970433508,0.9179756771793234
2810,141.3358272792709,4316.706597356669,-6.874067493610306,9464.627367709809,0.6903888231691797
2809,317.1293752092634,5205.470113867356,275.1945423652976,10792.38374158881,0.43991609230550943
2817,-27.730682460477393,8898.568048332258,84.98849250610274,5843.721075852969,0.6363221717311163
2826,127.72747508931947,7104.0100341408115,514.8604503429412,5867.080227546766,0.8850503630604137
2833,-317.0297991963574,38694.5904646038,-51.235737490044,5360.948056195536,0.7650908665238225
2828,782.9674071777564,8216.380917731112,0.0,58334.21848308824,0.9726562770602382
2808,189.14160000256342,17086.893655716336,127.72747508931944,8053.948303101275,0.41955562163837323
2844,583.7522191101938,10088.29907999356,714.0196750589993,10993.64721596609,0.6518899127594564
2843,127.72747508931944,8053.948303101275,25.947877719814677,4847.171160739096,0.6366674865904431
2842,247.24941657469606,6531.565295801994,-27.730682460477393,8898.568048332258,0.8119936398091409
2841,782.9674071777564,8216.380917731112,514.8604503429412,5867.080227546766,0.8080669482617784
2840,84.98849250610274,5843.721075852969,0.0,51986.031958514,0.40600482741695776
2839,583.7754378334872,7406.694397793826,0.0,58334.21848308824,0.07066918248788978
2838,-296.5824115932481,10547.108876602844,-302.55763855344884,14758.176199343652,0.5133833647678719
2837,141.3358272792709,4316.706597356669,317.1293752092634,5337.194168445757,0.7147119836902216
2836,51.32620918653814,6761.050896238655,266.9667293225663,4792.017959406003,0.7542134733217514
2835,193.9477281343919,4836.014923672577,403.19899669582037,19746.082964146084,0.26723524497637724
2834,292.31426410072226,7552.719954299792,189.14160000256342,17086.893655716336,0.3703064909512228
2845,249.56544457491512,7632.691657257161,275.1945423652976,11970.198436361028,0.5259457620581398
2832,317.1293752092634,5337.194168445757,-296.5824115932481,13709.612495352843,0.9636002186690383
2831,275.1945423652976,11970.198436361028,583.7754378334872,7406.694397793826,0.8256361429845679
2830,266.9667293225663,4792.017959406003,403.19899669582037,19746.082964146084,0.6559156490557307
2829,249.56544457491512,7632.691657257161,25.947877719814677,4847.171160739096,0.7705198916595424
2827,193.9477281343919,4836.014923672577,714.0196750589993,10993.64721596609,0.939436664001355
2807,-302.55763855344884,18048.84694102116,-317.0297991963574,38694.5904646038,0.4793780902096896
2779,193.9477281343919,4836.014923672577,583.7754378334872,7406.694397793826,0.8873765551968458
2805,583.7754378334872,7406.694397793826,583.7522191101938,10088.29907999356,0.49359895575588
2784,-6.874067493610306,9464.627367709809,275.1945423652976,11970.198436361028,0.8022026887583471
2783,0.0,51986.031958514,25.947877719814677,4847.171160739096,0.4778245032220297
2782,-296.5824115932481,13709.612495352843,247.24941657469606,6531.565295801994,0.9435027735271131
2780,583.7522191101938,10088.29907999356,127.72747508931944,8053.948303101275,0.9178819335375185
2778,-27.730682460477393,8898.568048332258,141.3358272792709,4316.706597356669,0.7031248914618615
2777,292.31426410072226,7552.719954299792,-51.235737490044,5360.948056195536,0.8650076226895784
2776,782.9674071777564,8216.380917731112,317.1293752092634,5337.194168445757,0.9258783333340835
2775,714.0196750589993,10993.64721596609,51.32620918653814,6761.050896238655,0.9726252411483525
2774,0.0,58334.21848308824,275.1945423652976,11970.198436361028,0.24837113839986077
2773,-317.0297991963574,38694.5904646038,266.9667293225663,4792.017959406003,0.9399871113393796
2772,514.8604503429412,5867.080227546766,403.19899669582037,19746.082964146084,0.6387256371061331
2771,25.947877719814677,4847.171160739096,-6.874067493610306,9464.627367709809,0.5489956374420182
2770,247.24941657469606,6531.565295801994,0.0,51986.031958514,0.25414221311922347
2769,-296.5824115932481,13709.612495352843,189.14160000256342,17086.893655716336,0.9149648014844507
2768,249.56544457491512,7632.691657257161,-302.55763855344884,18048.84694102116,0.9451044489192846
2785,141.3358272792709,4316.706597356669,514.8604503429412,5867.080227546766,0.8805214410445648
2786,317.1293752092634,5337.194168445757,-317.0297991963574,38694.5904646038,0.9552396070723467
2781,-302.55763855344884,18048.84694102116,51.32620918653814,6761.050896238655,0.8513415550341248
2788,84.98849250610274,5843.721075852969,714.0196750589993,10993.64721596609,0.9656980111090769
2804,25.947877719814677,4847.171160739096,403.19899669582037,19746.082964146084,0.8663434343858799
2803,84.98849250610274,5843.721075852969,317.1293752092634,5337.194168445757,0.7708225893334838
2802,782.9674071777564,8216.380917731112,141.3358272792709,4316.706597356669,0.971500088644476
2787,249.56544457491512,7632.691657257161,0.0,58334.21848308824,0.257790766096862
2800,514.8604503429412,5867.080227546766,0.0,58334.21848308824,0.09457594689565973
2799,292.31426410072226,7552.719954299792,247.24941657469606,6531.565295801994,0.5648020036080064
2798,127.72747508931944,8053.948303101275,249.56544457491512,7632.691657257161,0.6464627912218361
2797,51.32620918653814,6761.050896238655,193.9477281343919,4836.014923672577,0.6747584715035024
2801,0.0,51986.031958514,714.0196750589993,10993.64721596609,0.9610193198478854
2795,-51.235737490044,5360.948056195536,-296.5824115932481,13709.612495352843,0.7821987419438619
2796,-6.874067493610306,9464.627367709809,-302.55763855344884,18048.84694102116,0.8139621250232973
2789,266.9667293225663,4792.017959406003,782.9674071777564,8216.380917731112,0.9402798352393461
2790,403.19899669582037,19746.082964146084,-51.235737490044,5360.948056195536,0.910922934849279
2791,-27.730682460477393,8898.568048332258,193.9477281343919,4836.014923672577,0.7573975352654709
2806,275.1945423652976,11970.198436361028,189.14160000256342,17086.893655716336,0.6074071416679009
2793,189.14160000256342,17086.893655716336,583.7522191101938,10088.29907999356,0.8738494962212731
2794,-317.0297991963574,38694.5904646038,-27.730682460477393,8898.568048332258,0.7810065648771172
2792,583.7754378334872,7406.694397793826,292.31426410072226,7552.719954299792,0.8256820499287617
2859,-307.0770032836012,12225.567853583154,150.22070049392084,3959.7339283987817,0.9160317197839927
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2867,0.0,40186.354110910266,-262.06982110519095,10712.602437244857,0.2357425936979083
2866,206.79637067565938,8874.766664211364,161.26778294718815,11707.223709348102,0.5629443242714661
2865,161.26778294718815,12814.05011302409,0.0,40186.35411091027,0.6724735994200481
2864,-262.06982110519095,12834.128455195412,206.79637067565938,14564.562549244974,0.9107991134549238
2863,229.52047795778805,6446.3898249947915,167.58869634016366,7321.78775406496,0.4135519900949949
2862,167.58869634016366,12705.70821486585,-232.86361801018114,9860.111514256878,0.8873773732310066
2861,229.52047795778805,8434.641008267152,-232.86361801018114,12404.892069080403,0.9180792141965878
2860,252.39942441305408,8142.1736470767055,-345.0793487223383,22956.58247303896,0.953639345775873
2868,-262.06982110519095,12834.128455195412,161.26778294718815,12814.05011302409,0.10900676821059731
2858,-304.56550359797086,12942.613566695198,252.39942441305408,14745.44909401686,0.9422787969092811
2856,252.39942441305408,14745.44909401686,150.22070049392084,6468.125182488282,0.3691334108762343
2857,150.22070049392084,6468.125182488282,-345.0793487223383,27263.779717186604,0.9203474293293169
2846,206.79637067565938,14564.562549244974,252.39942441305408,14745.44909401686,0.5483703884138384
2848,150.22070049392084,6468.125182488282,229.52047795778805,8434.641008267152,0.404898019073407
2849,150.22070049392084,6468.125182488282,-262.06982110519095,12834.128455195412,0.8968353687249951
2850,167.58869634016366,12705.70821486585,252.39942441305408,14745.44909401686,0.4047921955025624
2847,-262.06982110519095,12834.128455195412,167.58869634016366,12705.70821486585,0.10570061282785873
2852,206.79637067565938,14564.562549244974,150.22070049392084,6468.125182488282,0.5763362385984868
2853,-262.06982110519095,12834.128455195412,252.39942441305408,14745.44909401686,0.9285602324550152
2854,167.58869634016366,12705.70821486585,229.52047795778805,8434.641008267152,0.4293905385705549
2855,-307.0770032836012,14365.723213704852,-304.56550359797086,16336.363168709438,0.4970479258326823
2851,229.52047795778805,8434.641008267152,206.79637067565938,14564.562549244974,0.4658097575360267
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
2928,239.18023781755156,6238.044103500977,-108.60672343409229,24407.901622540292,0.8475773580829685
2927,-79.97962575940541,9943.16588203474,-144.14639691918867,12993.84928205007,0.5847063301786302
2926,208.5001798865768,5514.953309689931,188.6701963476532,5449.625863086044,0.5329169860753334
2925,-39.62210425797271,27058.90359535758,-344.930643092867,13070.60120771094,0.8080389901025518
2924,381.7542940117013,7372.279040097786,226.6244333192723,4316.241700704003,0.7004538639572896
2923,571.0499254876205,6127.4562924417105,657.06486504233,16342.161307985587,0.4008551401061351
2921,0.0,60235.272498719016,36.61606092735119,5937.732644287603,0.4676787199092013
2916,403.9209557872549,6102.022634452061,317.7392550205659,4900.6771330981155,0.6188434052888989
2919,330.38573327193757,9059.224924134625,228.31963690594264,10211.179560182925,0.6321134814974093
