id,black_mean,black_variance,white_mean,white_variance,evidence
2771,5.322799966611535,4818.079499682732,28.308802686813472,9210.213889000266,0.47011466992390005
2770,197.04673397077497,6204.41785298129,0.0,48195.09879042651,0.29944311729038753
2769,-53.94425107067309,13573.7278860278,161.47851158842263,16268.445080241976,0.7381961833538075
2768,181.40223737633383,7478.5491310415055,-209.11745923096046,18137.243866167213,0.8759892145926973
2785,140.6079652132998,4345.565759462211,354.9179158415493,5780.296068676541,0.7597361223258138
2786,231.93408521576504,5284.751129419331,-274.2801410330865,35373.29594366694,0.9172400054929348
2781,-209.11745923096046,18137.243866167213,15.936377463538916,6611.157058371852,0.752563322170257
2788,18.675733377209834,5793.204002132153,553.1664438669344,10739.80085385708,0.9448178033601861
2804,5.322799966611535,4818.079499682732,305.905025966873,18255.307510081373,0.8189496549932045
2803,18.675733377209834,5793.204002132153,231.93408521576504,5284.751129419331,0.7574368177454085
2802,487.39694645695084,8062.545277597456,140.6079652132998,4345.565759462211,0.8644993330008962
2787,181.40223737633383,7478.5491310415055,0.0,55969.882288402965,0.31966379818264234
2800,354.9179158415493,5780.296068676541,0.0,55969.882288402965,0.18009896044219043
2799,228.48217849560328,7133.294216529672,197.04673397077497,6204.41785298129,0.5410089132327331
2798,159.965043967737,7887.982804156942,181.40223737633383,7478.5491310415055,0.5276458086381881
2797,15.936377463538916,6611.157058371852,115.83226484948236,4768.974759029789,0.6294328860835285
2801,0.0,48195.09879042651,553.1664438669344,10739.80085385708,0.9216549964546668
2795,26.17016045585108,5336.391346749615,-53.94425107067309,13573.7278860278,0.6000063481925858
2796,28.308802686813472,9210.213889000266,-209.11745923096046,18137.243866167213,0.7611734224967333
2789,149.50376566105592,4698.041354019609,487.39694645695084,8062.545277597456,0.8582496980453534
2790,305.905025966873,18255.307510081373,26.17016045585108,5336.391346749615,0.8018512544641341
2791,11.527079210766438,8456.699823317082,115.83226484948236,4768.974759029789,0.6333850914313303
2806,192.8861250780791,11534.73605845996,161.47851158842263,16268.445080241976,0.5377455514678305
2793,161.47851158842263,16268.445080241976,439.9169189743803,9635.08019332821,0.7981449847098046
2794,-274.2801410330865,35373.29594366694,11.527079210766438,8456.699823317082,0.7856537552146492
2792,409.8026354036411,7242.006092509617,228.48217849560328,7133.294216529672,0.7205156083625535
2859,-116.15312325670271,10792.806877887908,145.45924783295857,3886.1209199736763,0.7975527334137495
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-189.0644432131418,10737.258223782328,0.30442805861594024
2866,136.73396940458517,8389.975341702426,138.8856639439176,10617.265414973528,0.49728222937889816
2865,138.8856639439176,11908.213828881248,0.0,40183.58391725463,0.6461102081545893
2864,-189.0644432131418,12625.368436094279,136.73396940458517,14152.024071346126,0.83334766288595
2863,169.0631671268843,6209.010776103464,164.7156779166837,7090.657658636841,0.49431552536350076
2862,164.71567791668366,12472.318730404339,-159.5504366831875,9976.30505337062,0.8371821461523156
2861,169.0631671268843,8207.742548800052,-159.5504366831875,12332.108709927843,0.8424811043344029
2860,181.0421099204034,7816.537254731148,-318.04915899780866,21470.78341607461,0.9234174972500001
2868,-189.0644432131418,12625.368436094279,138.8856639439176,11908.213828881248,0.1626047121064194
2858,-179.9986936149438,12693.966203434698,181.0421099204034,14283.656264180534,0.8568166579679866
2856,181.0421099204034,14283.656264180534,145.45924783295857,6284.089899231315,0.45556266100658716
2857,145.45924783295857,6284.089899231315,-318.04915899780866,25392.303059562833,0.906888469852353
2846,136.73396940458517,14152.024071346126,181.0421099204034,14283.656264180534,0.5529894916865234
2848,145.45924783295857,6284.089899231315,169.0631671268843,8207.742548800052,0.4694015732720237
2849,145.45924783295857,6284.089899231315,-189.0644432131418,12625.368436094279,0.8484953432794553
2850,164.71567791668366,12472.318730404339,181.0421099204034,14283.656264180534,0.4802478426330192
2847,-189.0644432131418,12625.368436094279,164.71567791668366,12472.318730404339,0.14578257650445178
2852,136.73396940458517,14152.024071346126,145.45924783295857,6284.089899231315,0.4890708220260922
2853,-189.0644432131418,12625.368436094279,181.0421099204034,14283.656264180534,0.8625472212344618
2854,164.71567791668366,12472.318730404339,169.0631671268843,8207.742548800052,0.49456132994054575
2855,-116.15312325670271,12559.086735558036,-179.9986936149438,15595.428670317091,0.4238102356545217
2851,169.0631671268843,8207.742548800052,136.73396940458517,14152.024071346126,0.4600107594053109
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,182.3138073571731,5726.519474003869,-129.34764269439938,23660.742846703895,0.8201852306189965
2927,-77.68164974907371,9347.675712957904,-100.90184238169155,12457.413867414529,0.5288372407206485
2926,169.34555622475278,5172.7034259652655,179.75534019804422,5294.699950909038,0.48613876936831263
2925,24.71700399303399,25593.316083035887,-164.2148059990021,11678.385016122627,0.7059022041479219
2924,275.5839506419047,7079.462761396045,153.7772847866441,4186.1697947068515,0.6563159289243137
2923,413.49412445144816,5891.381031656376,522.2165607139416,15773.122685688022,0.36764643869777447
2921,0.0,60235.272498719016,4.527584471212556,5680.762839669487,0.4953618754400112
2916,305.889794263257,5989.541911814818,239.79024494817867,4729.948320625353,0.5870492743896878
2919,226.00786616882905,8889.884309432411,179.5194264859105,9645.769243446139,0.5586339279426398
2918,41.25600892416971,6604.679752455616,74.27291364966159,10620.375455100379,0.5420518304041153
2917,-149.08132480138093,5675.093764368538,-163.36003682534093,24310.580689310777,0.48300625297970345
2929,4.874657814898135,4170.7493154636595,39.28081605350504,5150.674785959148,0.5460560469841659
2915,-7.479171484344228,5228.24123941978,-26.073350174780938,6674.623442024968,0.47548591085934244
2914,31.893489638504995,15492.116758595464,228.87641712188628,7719.424612573681,0.7269842196283286
2913,144.04773735878814,4312.990793186596,254.50179616503792,8629.306085634124,0.3588973477784319
2912,-46.68055367471309,17587.835968662224,-61.05958034263752,10051.483730698727,0.5173184030043807
2920,374.8911540036529,4964.149146935125,455.97763337555904,7276.628989714518,0.3947395850712047
2930,239.79024494817867,7078.642907985382,432.8147633384861,7916.333335808008,0.7320571229568817
2936,374.8911540036529,7294.202188743832,305.889794263257,9183.871395891256,0.587630863844232
2932,-100.90184238169155,16534.5084915775,-61.05958034263752,13300.317733851507,0.547344344550039
2911,145.1454180239473,6523.814541061334,208.64421475542045,10159.471641318682,0.5806620965171159
2948,39.28081605350503,7439.985613289589,182.3138073571731,8216.247880398358,0.676957318707401
2947,179.75534019804422,5231.895791212788,-77.6816497490737,11958.40128328125,0.7907473376967527
2946,4.874657814898142,6569.888393222367,169.34555622475278,7455.318537711522,0.7026756027899832
2945,0.0,40183.58391725463,24.717003993033984,26083.320902272742,0.5252715230630731
2949,-129.34764269439938,33575.22163087183,-46.68055367471308,23671.864321472753,0.4133281197014521
2944,-37.69943647347172,15518.559067582803,153.7772847866441,6621.152175500878,0.7225500751639834
2943,455.97763337555904,9313.729359767945,413.49412445144816,8133.737543115066,0.446038443802632
2942,-164.2148059990021,11032.095174570542,0.0,40183.58391725463,0.6716099880047699
2941,12.074255115776314,5334.709333141324,0.0,40185.85539585746,0.5133808060000881
2940,522.2165607139416,17146.026611328405,275.5839506419047,11301.524981174996,0.23175340228370656
2939,179.5194264859105,9091.255796470565,144.04773735878814,6728.699374009591,0.5455448369737285
2938,41.256008924169706,10508.160064256836,145.14541802394731,8651.471430304226,0.6284335094535103
2937,-163.36003682534093,23734.809375354274,-7.479171484344239,9935.935956571055,0.3245587403330044
2935,-26.07335017478095,8762.860051019548,-149.08132480138093,8222.560369031666,0.6526364517188041
2934,228.87641712188628,12013.37363157411,254.50179616503792,10502.039091388482,0.5316925207392303
2933,74.27291364966159,9913.234844253495,226.00786616882905,15092.049301044166,0.6780780809365536
2931,208.64421475542045,9541.054429194863,31.893489638504995,18400.202287698714,0.2981615388356773
2910,432.8147633384861,14340.135987336733,-37.699436473471714,18112.6241193156,0.9092714345560963
2874,179.5194264859105,9091.255796470565,74.27291364966159,9913.234844253495,0.6301524790783154
2908,-129.34764269439938,33575.22163087183,169.34555622475278,7455.318537711522,0.20163206054854022
2886,-46.68055367471308,23671.864321472753,182.3138073571731,8216.247880398358,0.7488071451916549
2885,0.0,40183.58391725463,-129.34764269439938,33575.22163087183,0.37336646136740237
2884,153.7772847866441,6621.152175500878,455.97763337555904,9313.729359767945,0.8288414775336234
2883,305.889794263257,9183.871395891256,-37.699436473471714,18112.6241193156,0.8450758746951174
2881,12.074255115776323,8598.296566117728,522.2165607139416,17146.026611328405,0.930218007863447
2880,145.14541802394731,8651.471430304226,228.87641712188628,12013.37363157411,0.6033911442522686
2879,144.04773735878814,6728.699374009591,41.256008924169706,10508.160064256836,0.6285009194986748
2887,-164.2148059990021,11032.095174570542,179.75534019804422,5231.895791212788,0.857983733863021
2878,254.50179616503792,10502.039091388482,-26.07335017478095,8762.860051019548,0.8076877909788972
2876,226.00786616882905,15092.049301044166,-149.08132480138093,8222.560369031666,0.8694376900983151
2875,0.0,40185.85539585746,374.8911540036529,7294.202188743832,0.8451842870895566
2873,-163.36003682534093,23734.809375354274,208.64421475542045,9541.054429194863,0.8570856876898145
2872,-61.05958034263752,13300.317733851507,39.28081605350503,7439.985613289589,0.6231492898984258
2871,31.893489638504995,18400.202287698714,-7.479171484344239,9935.935956571055,0.5471438732728966
2870,4.5275844712125695,7900.236629290369,239.79024494817867,7078.642907985382,0.7735556827606013
2909,182.3138073571731,8216.247880398358,-77.6816497490737,11958.40128328125,0.7893178611753372
2877,275.5839506419047,11301.524981174996,413.49412445144816,8133.737543115066,0.6676456614971625
2888,169.34555622475278,7455.318537711522,-100.90184238169155,16534.5084915775,0.7935509219055608
2882,24.717003993033984,26083.320902272742,4.874657814898142,6569.888393222367,0.5232994738411498
2890,74.27291364966159,9913.234844253495,-163.36003682534093,23734.809375354274,0.7548899118271579
2907,0.0,40183.58391725463,-46.68055367471308,23671.864321472753,0.4519513199089671
2906,179.75534019804422,5231.895791212788,4.874657814898142,6569.888393222367,0.7166062158130583
2889,-77.6816497490737,11958.40128328125,0.0,40183.58391725463,0.41686787828962035
2904,455.97763337555904,9313.729359767945,0.0,40185.85539585746,0.888230304121486
2903,522.2165607139416,17146.026611328405,305.889794263257,9183.871395891256,0.7426286578285513
2902,-100.90184238169155,16534.5084915775,0.0,40183.58391725463,0.39444677857613214
2901,153.7772847866441,6621.152175500878,4.5275844712125695,7900.236629290369,0.6851472582732825
2900,413.49412445144816,8133.737543115066,432.8147633384861,14340.135987336733,0.5239129838706178
2899,228.87641712188628,12013.37363157411,226.00786616882905,15092.049301044166,0.4965343082956519
2905,-61.05958034263752,13300.317733851507,-164.2148059990021,11032.095174570542,0.6241030971812941
2897,-149.08132480138093,8222.560369031666,145.14541802394731,8651.471430304226,0.8215273340256318
2896,239.79024494817867,7078.642907985382,374.8911540036529,7294.202188743832,0.6690746674630865
2895,-7.479171484344239,9935.935956571055,41.256008924169706,10508.160064256836,0.5607776369593074
2894,-37.699436473471714,18112.6241193156,12.074255115776323,8598.296566117728,0.560000861686671
2893,254.50179616503792,10502.039091388482,31.893489638504995,18400.202287698714,0.7459038026911865
2892,208.64421475542045,9541.054429194863,179.5194264859105,9091.255796470565,0.46319304417996
2891,39.28081605350503,7439.985613289589,24.717003993033984,26083.320902272742,0.5170345466390703
2898,-26.07335017478095,8762.860051019548,144.04773735878814,6728.699374009591,0.7072436918094667
2966,156.66225142307744,6043.769889908469,303.3720572657947,7940.990355604996,0.3171890156171934
2967,181.70915638521666,4920.039626193207,0.23910307038805428,8606.775000589078,0.7216610271019919
2968,-423.1112596401093,12561.517273021474,-150.26762255672566,7650.28702041422,0.8001715589058191
2969,-71.53688158332005,10346.856968423295,173.2506318470465,5925.27176493027,0.7806614924311647
2970,156.66225142307744,5890.457880157722,220.02596486267464,6396.593186713231,0.5826784197104121
2971,-38.30185963223676,7341.986749223112,303.3720572657947,7612.5302811733645,0.8580539968364803
2975,220.02596486267464,6173.805958522099,173.2506318470465,5840.093572691578,0.5613790026683722
2973,-150.26762255672566,11932.498362707942,-116.32838703212794,9333.85838075413,0.5422278482131885
2974,-423.1112596401093,16505.69320735744,-600.9265024574321,17785.56886854391,0.6973810530944757
2976,0.2391030703880638,8246.343563802046,156.66225142307744,5890.457880157722,0.6936203533317737
2977,181.70915638521666,4863.472761371657,303.3720572657947,7612.5302811733645,0.6550177847720183
2965,181.70915638521666,4863.472761371657,220.02596486267464,6173.805958522099,0.5506774403666973
2972,-149.4856482428449,12544.802787916016,-38.301859632236756,7247.76329563173,0.6365755218166793
2964,-150.26762255672566,11932.498362707942,173.2506318470465,5840.093572691578,0.8422043230646518
2962,-423.1112596401093,16505.69320735744,-38.301859632236756,7247.76329563173,0.8746786789392214
2953,181.70915638521666,4863.472761371657,173.2506318470465,5840.093572691578,0.5112462688828451
2961,-600.9265024574321,21208.378582007408,0.2391030703880638,8246.343563802046,0.9542527252217856
2960,-38.301859632236756,7247.76329563173,220.02596486267464,6173.805958522099,0.796340158118704
2959,-149.4856482428449,11546.332662229028,173.2506318470465,5840.093572691578,0.8421198170303684
2958,-71.53688158332004,9902.452346018432,-150.26762255672566,11932.498362707942,0.40325594643413276
2957,-116.32838703212794,13099.156478720859,181.70915638521666,4863.472761371657,0.8231288475839281
2956,-423.1112596401093,16505.69320735744,156.66225142307744,5890.457880157722,0.9531633790489129
