id,black_mean,black_variance,white_mean,white_variance,evidence
2948,61.08111044449999,9461.401307128557,201.37806350281303,10611.620221643721,0.6527332244311541
2947,208.1203552106913,6516.641647164653,-74.41293252083973,14620.5995128027,0.818886631807256
2946,20.798232848154502,8445.941291045037,194.67635911837652,9500.609259083387,0.6924129632230203
2945,0.0,40208.501875369104,2.312465305471721,28903.97637318229,0.48714916168320777
2949,-128.68968928736624,40310.53375253129,-44.48041450879271,27376.844760199354,0.42992977241997277
2944,-13.122809510518541,16473.045986493347,191.33935170114853,8505.971024379638,0.717615246371547
2943,508.64020057808636,11565.672880250073,485.64850288619283,10197.747266694685,0.4528861733356866
2942,-233.55840434823978,13772.682687963475,0.0,40208.501875369104,0.7203297894680567
2941,35.076452877154594,6524.5872732290845,0.0,40183.63158027017,0.5550371999593088
2940,577.1177534086364,20519.83155493591,314.710977052943,14291.696566875231,0.21226907161645836
2939,206.30885101330958,10858.865604414135,191.97121736413658,8851.668938154324,0.5368452510501787
2938,71.2947854062246,13494.746584904107,152.2544959451336,10936.405445735123,0.5802009620152689
2937,-161.7589238899727,26088.424970972384,-25.856156599887967,12986.461124723532,0.3651253619065778
2935,-27.25751499810479,10405.103415856862,-193.7238125676563,10491.031365337947,0.7135510168065003
2934,270.5512124695746,15453.855892996155,303.86753824380224,12725.543380821337,0.5219945764080381
2933,74.59747116473868,11812.84351416613,260.3436188844263,19048.47173573025,0.6930969947197181
2931,249.05750157626395,11276.757080878735,61.450245461525036,22100.265685877188,0.2774216021552087
2910,509.09598459597055,18374.106980541554,-13.122809510518534,20503.682741150802,0.9298484170584658
2874,206.30885101330958,10858.865604414135,74.59747116473868,11812.84351416613,0.6746198988326081
2908,-128.68968928736624,40310.53375253129,194.67635911837652,9500.609259083387,0.20251296336945923
2886,-44.48041450879271,27376.844760199354,201.37806350281303,10611.620221643721,0.7446562831105272
2885,0.0,40208.501875369104,-128.68968928736624,40310.53375253129,0.3628241979826914
2884,191.33935170114853,8505.971024379638,508.64020057808636,11565.672880250073,0.8238236824582348
2883,359.9512580507903,11795.727439966042,-13.122809510518534,20503.682741150802,0.8677361570567858
2881,35.076452877154594,11077.579337487661,577.1177534086364,20519.83155493591,0.9316380340294003
2880,152.2544959451336,10936.405445735123,270.5512124695746,15453.855892996155,0.6229759610840504
2879,191.97121736413658,8851.668938154324,71.2947854062246,13494.746584904107,0.6626449210692196
2887,-233.55840434823978,13772.682687963475,208.1203552106913,6516.641647164653,0.9004613114729563
2878,303.86753824380224,12725.543380821337,-27.25751499810479,10405.103415856862,0.8514048255099665
2876,260.3436188844263,19048.47173573025,-193.7238125676563,10491.031365337947,0.9111592039817077
2875,0.0,40183.63158027017,440.2716971175976,9245.709697200951,0.8726370748818978
2873,-161.7589238899727,26088.424970972384,249.05750157626395,11276.757080878735,0.8672525056089964
2872,-72.62079145354646,16336.753552435966,61.08111044449999,9461.401307128557,0.6409055808441283
2871,61.450245461525036,22100.265685877188,-25.856156599887967,12986.461124723532,0.6168880118974005
2870,15.655829494899681,9994.029268563812,279.7893844323042,9048.5915762504,0.781153669653155
2909,201.37806350281303,10611.620221643721,-74.41293252083973,14620.5995128027,0.8088349314789203
2877,314.710977052943,14291.696566875231,485.64850288619283,10197.747266694685,0.6830622752946355
2888,194.67635911837652,9500.609259083387,-121.44671577432328,19205.515612151954,0.8349784700958799
2882,2.312465305471721,28903.97637318229,20.798232848154502,8445.941291045037,0.49599436984000544
2890,74.59747116473868,11812.84351416613,-161.7589238899727,26088.424970972384,0.7628151818889386
2907,0.0,40208.501875369104,-44.48041450879271,27376.844760199354,0.43967100912320123
2906,208.1203552106913,6516.641647164653,20.798232848154502,8445.941291045037,0.7415998888776865
2889,-74.41293252083973,14620.5995128027,0.0,40208.501875369104,0.43687131389613654
2904,508.64020057808636,11565.672880250073,0.0,40183.63158027017,0.915736253983431
2903,577.1177534086364,20519.83155493591,359.9512580507903,11795.727439966042,0.7512769504296696
2902,-121.44671577432328,19205.515612151954,0.0,40208.501875369104,0.3898973194125518
2901,191.33935170114853,8505.971024379638,15.655829494899681,9994.029268563812,0.7256474328190768
2900,485.64850288619283,10197.747266694685,509.09598459597055,18374.106980541554,0.510128123653826
2899,270.5512124695746,15453.855892996155,260.3436188844263,19048.47173573025,0.47067327042454465
2905,-72.62079145354646,16336.753552435966,-233.55840434823978,13772.682687963475,0.6990643705789847
2897,-193.7238125676563,10491.031365337947,152.2544959451336,10936.405445735123,0.8430891644702745
2896,279.7893844323042,9048.5915762504,440.2716971175976,9245.709697200951,0.6772100675956647
2895,-25.856156599887967,12986.461124723532,71.2947854062246,13494.746584904107,0.5984180502189369
2894,-13.122809510518534,20503.682741150802,35.076452877154594,11077.579337487661,0.5391426556124395
2893,303.86753824380224,12725.543380821337,61.450245461525036,22100.265685877188,0.7710343823983985
2892,249.05750157626395,11276.757080878735,206.30885101330958,10858.865604414135,0.4287811278009951
2891,61.08111044449999,9461.401307128557,2.312465305471721,28903.97637318229,0.5836864750177626
2898,-27.25751499810479,10405.103415856862,191.97121736413658,8851.668938154324,0.7385116803843108
2966,192.52121740751798,7634.446749178646,353.569939906106,9944.730327814586,0.321479019370537
2967,207.75598337891898,6100.651150763091,13.188254479375688,10603.526712137482,0.7467668468010247
2968,-455.0618622263854,14791.447855156928,-165.21786893538908,9031.38363366134,0.7975677475558073
2969,-83.77663065232231,12349.966177487438,224.29217476708496,7590.811421108038,0.8168479304173268
2970,192.52121740751798,7376.235540189478,256.8991899575951,8040.970896725146,0.5634030001349113
2971,-34.59414195503849,9203.205709728012,353.569939906106,9422.349873315621,0.8734717710979372
2975,256.8991899575951,7672.983795868652,224.29217476708496,7480.244130999724,0.5612484362157534
2973,-165.21786893538908,15076.455066559274,-113.34757895798319,10687.15804873118,0.544753425395782
2974,-455.0618622263854,20336.369464633404,-626.8558014844797,19799.324423479993,0.7014830008420195
2976,13.188254479375685,10105.859588607454,192.52121740751798,7376.235540189478,0.6988459184659607
2977,207.75598337891898,6022.468218417571,353.569939906106,9422.349873315621,0.6630920810597738
2965,207.75598337891898,6022.468218417571,256.8991899575951,7672.983795868652,0.5444247022169679
2972,-168.18409821642794,14236.407296915588,-34.594141955038495,9081.155820979047,0.6425535875904043
2964,-165.21786893538908,15076.455066559274,224.29217476708496,7480.244130999724,0.8699170662680803
2962,-455.0618622263854,20336.369464633404,-34.594141955038495,9081.155820979047,0.8804443451420286
2953,207.75598337891898,6022.468218417571,224.29217476708496,7480.244130999724,0.4979938893419126
2961,-626.8558014844797,24930.024646379596,13.188254479375685,10105.859588607454,0.9567267438745893
2960,-34.594141955038495,9081.155820979047,256.8991899575951,7672.983795868652,0.8074561799645953
2959,-168.18409821642794,12993.500800043363,224.29217476708496,7480.244130999724,0.8739607435326276
2958,-83.77663065232231,11842.942130235348,-165.21786893538908,15076.455066559274,0.38522101010039045
2957,-113.34757895798322,15974.770297896303,207.75598337891898,6022.468218417571,0.8244097441269012
2956,-455.0618622263854,20336.369464633404,192.52121740751798,7376.235540189478,0.9620602033238531
2955,-113.34757895798322,15974.770297896303,353.569939906106,9422.349873315621,0.907346221311019
2954,-165.21786893538908,15076.455066559274,256.8991899575951,7672.983795868652,0.888071594650255
2952,-626.8558014844797,24930.024646379596,-34.594141955038495,9081.155820979047,0.94540655361588
2951,-168.18409821642794,12993.500800043363,13.188254479375685,10105.859588607454,0.695494714051033
2950,-83.77663065232231,11842.942130235348,192.52121740751798,7376.235540189478,0.7915954927113593
2963,-83.77663065232231,11842.942130235348,-113.34757895798322,15974.770297896303,0.5534695564238971
2986,380.40659749596927,15392.896574982686,264.5377508313031,8967.848303171337,0.3443528339892762
2987,352.69932351555406,8352.437742416654,594.6889707835625,16148.148686357335,0.24535524455138347
2989,206.3808853595713,6462.963676622564,493.83530629373223,14663.630647719896,0.7987500804077827
2985,352.69932351555406,8045.630010355827,476.2244685978174,9797.106339594717,0.36510757061321875
2988,510.3630167318239,8203.263303146194,476.2244685978174,9308.561250820661,0.43768386695939465
2984,510.3630167318239,7878.416132457367,264.5377508313031,8610.916956763149,0.7945659693997683
2982,206.3808853595713,6337.732650730284,380.40659749596927,14023.109053437822,0.3097924512390786
2981,476.2244685978174,9308.561250820661,206.3808853595713,6337.732650730284,0.815652640373435
2980,594.6889707835625,14992.955860986585,264.5377508313031,8610.916956763149,0.8502243995405706
2979,493.83530629373223,13895.051883742912,510.3630167318239,7878.416132457367,0.498100498593099
2978,380.40659749596927,14023.109053437822,352.69932351555406,8045.630010355827,0.4471648401050696
2983,493.83530629373223,13895.051883742912,594.6889707835625,14992.955860986585,0.6015139727553049
3025,-25.518778471214404,10642.109585262335,59.65797791594353,18988.674135364654,0.5830119898939152
3016,133.32131054351126,9116.978716618452,0.0,60235.272498719016,0.6464323388839855
3017,255.5615169822243,11104.742304633677,-182.0883975887513,13367.999898032633,0.9085192846951307
3018,-49.55190267941086,12328.682307431185,215.7192863792873,5883.660019963958,0.7831760888894963
3019,411.2833629435486,22619.294804726334,389.0200733835073,11965.975851589525,0.4567162003208669
3020,-161.48320715904418,11425.325976987831,-482.51380062711297,38996.94370586457,0.81686404656078
3021,361.6311368235799,6410.635516899003,230.94936662226962,6546.430540826442,0.6826931197402177
3022,-181.74295531114092,15803.431945161155,0.0,60235.272498719016,0.33983738806822755
3023,-31.207888034696815,7423.4099598729235,126.94200104299844,8072.013572618128,0.6772469857400651
3024,428.2997085343979,8865.977956249062,518.7090091045114,11365.1860171685,0.5935699201639454
3026,518.7090091045114,11830.789738769217,411.2833629435486,25388.59280091339,0.6375997738068163
3015,480.6105094594387,6964.628677547488,542.4738633789293,8243.094055321764,0.5602803546859959
3028,126.94200104299843,9543.02278571269,428.2997085343979,13650.775484846257,0.80766434747598
3029,230.94936662226962,7852.57904331785,217.96062195370632,5247.863006134912,0.4634168155725059
3030,361.6311368235799,11791.210308649228,480.6105094594387,8084.933535796563,0.37196241628079124
3031,0.0,43035.61937080198,0.0,42476.99327223238,0.48559646248128285
3032,-182.0883975887513,15025.126882294502,-31.207888034696822,8754.95231746898,0.33829959673538845
3033,-25.518778471214393,15891.418310259342,-181.74295531114092,16041.892734168794,0.3073214775809383
3034,59.65797791594353,17907.391148965184,-49.55190267941086,13261.981791791759,0.6433662605902448
3035,542.4738633789293,9373.829009705449,389.0200733835073,12453.272663349508,0.6989272406993484
3036,-482.51380062711297,45908.75380300595,133.32131054351123,10237.840671771735,0.9386965013765786
3037,215.7192863792873,7290.535934191879,255.5615169822243,12657.725296408746,0.4688284069167389
3027,-8.378622945936232,9150.60369464262,-161.48320715904418,12577.369664318443,0.6986522075564409
3014,217.96062195370632,6627.815586733715,-8.378622945936227,10301.60857487865,0.7767120334935711
2994,126.94200104299843,9543.02278571269,217.96062195370632,6627.815586733715,0.5965216094240708
3012,480.6105094594387,8084.933535796563,518.7090091045114,11830.789738769217,0.47100640238149377
3013,-8.378622945936227,10301.60857487865,133.32131054351123,10237.840671771735,0.3460366021999331
2990,-31.207888034696822,8754.95231746898,-25.518778471214393,15891.418310259342,0.5113945526044158
2991,542.4738633789293,9373.829009705449,215.7192863792873,7290.535934191879,0.8560421292196604
2993,411.2833629435486,25388.59280091339,-49.55190267941086,13261.981791791759,0.9063495735755237
2995,518.7090091045114,11830.789738769217,230.94936662226962,7852.57904331785,0.8246414565402521
2996,-161.48320715904418,12577.369664318443,0.0,43035.61937080198,0.34830345206605917
2997,389.0200733835073,12453.272663349508,480.6105094594387,8084.933535796563,0.59484220995774
2998,-181.74295531114092,16041.892734168794,59.65797791594353,17907.391148965184,0.7444140801079767
2999,255.5615169822243,12657.725296408746,133.32131054351123,10237.840671771735,0.6639385477040023
3000,428.2997085343979,13650.775484846257,361.6311368235799,11791.210308649228,0.4016239573196033
2992,-482.51380062711297,45908.75380300595,-182.0883975887513,15025.126882294502,0.7706063777645501
3002,59.65797791594353,17907.391148965184,126.94200104299843,9543.02278571269,0.5627600478776906
3001,0.0,42476.99327223238,-8.378622945936227,10301.60857487865,0.4748625496536336
3010,0.0,43035.61937080198,-482.51380062711297,45908.75380300595,0.12107721882988765
3008,0.0,42476.99327223238,-181.74295531114092,16041.892734168794,0.6974749133002236
3007,389.0200733835073,12453.272663349508,-31.207888034696822,8754.95231746898,0.9036347337375236
3009,215.7192863792873,7290.535934191879,411.2833629435486,25388.59280091339,0.7015098140885391
3005,-182.0883975887513,15025.126882294502,-25.518778471214393,15891.418310259342,0.33760988505616907
3004,-49.55190267941086,13261.981791791759,-161.48320715904418,12577.369664318443,0.6501231610757995
3003,361.6311368235799,11791.210308649228,542.4738633789293,9373.829009705449,0.6967854948927803
3006,217.96062195370632,6627.815586733715,428.2997085343979,13650.775484846257,0.7284505556489413
3011,230.94936662226962,7852.57904331785,255.5615169822243,12657.725296408746,0.487965380896583
3097,0.0,60235.272498719016,-174.25735233679058,25324.185333597063,0.18888774650121032
3096,-65.23719588089635,24797.897878421747,-171.33289451071659,12325.291710081554,0.7546020197590481
3090,-436.143913493542,26669.74097773745,-30.558114843043242,5552.317642288951,0.8308238872343505
