id,black_mean,black_variance,white_mean,white_variance,evidence
2725,62.0156321277539,2531.5522919550513,-232.9368073862397,16747.705399663828,0.16946454977115188
2726,263.83033143877134,4465.189260609827,-34.296324233620716,4930.316873897003,0.8454134424886575
2727,106.62579190185562,2982.930085164748,-100.8852663219399,8038.818987822342,0.7665807235228815
2729,482.8724767675506,6930.930460111174,303.30515729034306,3885.5532893829277,0.2612322079242726
2730,-207.51397000386848,12873.039971905304,19.2381333149547,8544.606350407747,0.7435042323934644
2732,143.4497651398819,3953.482995151539,147.63483344356897,4324.630638776918,0.5146160915341161
2737,62.01563212775389,4417.802167606211,19.238133314954688,8901.970136296373,0.42498981635139554
2734,-34.2963242336207,5859.536123642255,-100.88526632193991,9940.921956765902,0.3963615548409848
2735,147.63483344356897,6454.805340674869,106.62579190185562,3534.62995323425,0.5743144244624899
2736,8.465077124538976,7266.967737635344,-207.51397000386848,15419.146281598156,0.23962724392208468
2738,306.01915111913763,3722.0336610271397,143.4497651398819,4617.267366508708,0.7237949170616843
2739,263.83033143877134,5201.005472277933,482.8724767675506,16070.910164764095,0.7360888585161149
2724,-10.342983868396747,3917.4733430880874,306.01915111913763,4649.566415103001,0.8378537453864321
2733,303.30515729034306,5544.819547538857,238.21505466483904,5136.167783127412,0.6050307964559334
2723,482.8724767675506,16070.910164764095,306.01915111913763,4649.566415103001,0.7244327137483489
2728,154.13063786510162,4338.114766372938,8.465077124538977,8787.373365819398,0.6994498114564666
2721,-232.9368073862397,17281.514656706004,-207.51397000386848,15419.146281598156,0.4877583592293386
2722,238.21505466483904,5136.167783127412,143.4497651398819,4617.267366508708,0.35696900917396623
2706,106.62579190185562,3534.62995323425,263.83033143877134,5201.005472277933,0.6831882875030993
2707,8.465077124538977,8787.373365819398,-232.9368073862397,17281.514656706004,0.7793982695519075
2709,19.238133314954688,8901.970136296373,-34.2963242336207,5859.536123642255,0.412055387261568
2710,-207.51397000386848,15419.146281598156,-100.88526632193991,9940.921956765902,0.6100880548898155
2711,143.4497651398819,4617.267366508708,482.8724767675506,16070.910164764095,0.8393547447485079
2712,154.1306378651016,5944.793376855095,62.01563212775389,4417.802167606211,0.3607800812988057
2713,147.63483344356897,6454.805340674869,303.30515729034306,5544.819547538857,0.6778993171208534
2708,306.01915111913763,4649.566415103001,213.11464958337802,5373.4864540082135,0.6404923734084292
2715,62.01563212775389,4417.802167606211,147.63483344356897,6454.805340674869,0.592784601355796
2714,-10.342983868396749,4455.326984057476,238.21505466483904,5136.167783127412,0.7790495630355021
2719,-100.88526632193991,9940.921956765902,-10.342983868396749,4455.326984057476,0.5969509224148966
2718,213.11464958337802,5373.4864540082135,8.465077124538977,8787.373365819398,0.7597563080063636
2720,303.30515729034306,5544.819547538857,263.83033143877134,5201.005472277933,0.5719483030794419
2717,-34.2963242336207,5859.536123642255,106.62579190185562,3534.62995323425,0.33690328397253977
2716,19.238133314954688,8901.970136296373,154.1306378651016,5944.793376855095,0.6507977426399307
2767,327.97152521834767,3291.129516558972,228.57906431709085,4657.511754857787,0.6504337042777671
2766,-84.34250334746116,5993.02649938173,-184.01383439675703,21798.01865519998,0.36499319064877955
2765,83.35732197606106,3278.332622366685,224.97998632498494,3516.385980195067,0.3333541955380703
2763,65.05355855154578,2818.051478980277,130.9525153020934,2250.3716791319957,0.43004043567649586
2762,-136.45536132559687,3831.36610878371,-184.01383439675703,20913.742569641407,0.5759985102964889
2761,-84.34250334746119,9795.017032312957,65.05355855154579,3815.7051186549606,0.6689872623958972
2760,-184.01383439675703,20913.742569641407,65.05355855154579,3815.7051186549606,0.7609483886460768
2759,-74.50717425102782,26107.441923951068,65.05355855154579,3815.7051186549606,0.644592187606442
2758,-84.34250334746119,9795.017032312957,-184.01383439675703,20913.742569641407,0.36686929300374727
2757,65.05355855154579,3815.7051186549606,228.57906431709085,4962.21576431154,0.3094758796592642
2756,-184.01383439675703,20913.742569641407,228.57906431709085,4962.21576431154,0.8796944355316982
2755,224.97998632498494,4484.4491796303,319.25522094073733,4320.26422935607,0.39473275646227096
2754,-136.45536132559687,4761.475423554151,65.05355855154579,3815.7051186549606,0.7331460003956086
2764,33.213922664832126,3972.2423644363507,65.05355855154579,3815.7051186549606,0.5228272367143408
2752,-29.70532917265579,2702.1072009642057,43.20978116895713,3503.686304117405,0.4211873896669142
2753,-74.50717425102782,24606.030804701924,-184.01383439675703,20913.742569641407,0.364947000926232
2740,-74.50717425102782,24606.030804701924,-184.01383439675703,20913.742569641407,0.364947000926232
2741,-184.01383439675703,20913.742569641407,33.21392266483213,4308.495723686754,0.7301127300306498
2743,-74.50717425102782,24606.030804701924,33.21392266483213,4308.495723686754,0.6093954988589902
2744,-29.70532917265579,3707.450413795404,43.209781168957115,4456.943521264228,0.42224971879564116
2745,-184.01383439675703,20913.742569641407,147.73971657489184,5679.62318545802,0.8270315806986093
2742,224.97998632498494,4484.4491796303,228.57906431709085,4962.21576431154,0.4847153087900913
2747,-74.50717425102782,24606.030804701924,65.05355855154579,3815.7051186549606,0.645627909110575
2748,224.97998632498494,4484.4491796303,228.57906431709085,4962.21576431154,0.4847153087900913
2749,-74.50717425102782,24606.030804701924,33.21392266483213,4308.495723686754,0.6093954988589902
2750,-74.50717425102782,24606.030804701924,319.25522094073733,4639.716752041954,0.865340624576831
2751,-184.01383439675703,20913.742569641407,319.25522094073733,4639.716752041954,0.9223311395723743
2746,83.35732197606106,3673.0258584031303,319.25522094073733,4639.716752041954,0.7686786757414024
2819,270.18416458283184,15287.55456306928,0.0,60235.272498719016,0.24045627156831562
2824,197.0403828549612,5028.753379592935,17.748009113586217,4291.571521575025,0.25959329304653767
2823,166.07149837382022,4263.100961140286,120.37548932224227,3343.6467993992164,0.4182675837436888
2822,414.90834520779464,5920.245598646548,0.0,47381.060267934896,0.8718204354281289
2821,40.07456596304258,4059.0107021311833,7.281110079967436,4080.7568355449844,0.4356691444897167
2820,19.20763502523893,6305.470703820552,12.719047360497473,7349.781282171532,0.4719922036975659
2818,125.56520117316295,3271.5580355787265,359.123869824493,5001.815001618669,0.7664413727763779
2811,95.92398905579796,3584.6819949115998,157.07833377928912,5998.386689953501,0.4384575671246632
2816,40.07456596304258,4153.268844582713,-5.43297335486519,3579.630428395905,0.4185874667065047
2815,0.0,60235.272498719016,510.338521863,6770.652990986333,0.10699340683845783
2814,197.0403828549612,5566.300892959459,314.0295580752443,4431.506523531338,0.6331705323331778
2813,414.90834520779464,7371.139377991484,431.9947130690946,4904.483265276627,0.5027460152135523
2812,166.07149837382022,4805.253864026745,7.28111007996742,5209.404888128675,0.7175679085040925
2825,159.34696083431552,8422.929789285421,-270.59426305488336,29284.705098887167,0.8929691906287059
2810,120.37548932224227,3482.925697930252,19.20763502523892,7405.3800393659785,0.6498465438119934
2809,203.27637289361417,4017.703598626407,172.23482446838693,8730.325171960967,0.4398567989553821
2817,12.719047360497463,7578.075175242053,17.748009113586225,4408.032886610984,0.48685453208191853
2826,154.43530549048327,5483.497732873425,314.0295580752443,4510.471837550175,0.6845939557354681
2833,-270.59426305488336,32551.170246751175,40.07456596304258,4153.268844582713,0.8003230598298277
2828,431.9947130690946,6357.553240364611,0.0,54608.03384032521,0.8744960283282458
2808,159.34696083431552,12857.981678734455,154.43530549048327,5958.837614267602,0.47484122282732666
2844,414.90834520779464,7371.139377991484,510.338521863,8234.676922152617,0.6023223516867089
2843,154.43530549048327,5958.837614267602,-5.432973354865185,3705.3982850810685,0.7191786096781971
2842,166.07149837382022,4805.253864026745,12.719047360497463,7578.075175242053,0.7087919080640428
2841,431.9947130690946,6357.553240364611,314.0295580752443,4510.471837550175,0.670022129406182
2840,17.748009113586225,4408.032886610984,0.0,47381.060267934896,0.4646745165915114
2839,359.123869824493,5554.759288596801,0.0,54608.03384032521,0.1663770447913111
2838,-16.026733534553824,8689.221374337458,-192.13625229062148,12856.481047647912,0.7227995069360733
2837,120.37548932224227,3482.925697930252,203.27637289361417,4114.516002987098,0.5912444743128209
2836,7.28111007996742,5209.404888128675,125.56520117316292,3442.1356812962954,0.6359448465534956
2835,95.92398905579796,3708.75161731569,270.18416458283184,15671.915613579891,0.30858751910467974
2834,197.0403828549612,5566.300892959459,159.34696083431552,12857.981678734455,0.43357652789006107
2845,157.07833377928912,5935.749678766814,172.23482446838693,9512.38587663825,0.5002019056554021
2832,203.27637289361417,4114.516002987098,-16.026733534553813,11026.284933266692,0.7724581965149775
2831,172.23482446838693,9512.38587663825,359.123869824493,5554.759288596801,0.7096237089202715
2830,125.56520117316292,3442.1356812962954,270.18416458283184,15671.915613579891,0.6584860068108931
2829,157.07833377928912,5935.749678766814,-5.432973354865185,3705.3982850810685,0.7220908552218013
2827,95.92398905579796,3708.75161731569,510.338521863,8234.676922152617,0.8955112769784797
2807,-192.13625229062148,15369.601641749208,-270.59426305488336,32551.170246751175,0.39866391829058223
2779,95.92398905579796,3708.75161731569,359.123869824493,5554.759288596801,0.7929728024730527
2805,359.123869824493,5554.759288596801,414.90834520779464,7371.139377991484,0.5532676252472578
2784,19.20763502523892,7405.3800393659785,172.23482446838693,9512.38587663825,0.6700518775913087
2783,0.0,47381.060267934896,-5.432973354865185,3705.3982850810685,0.5221224300213834
2782,-16.026733534553813,11026.284933266692,166.07149837382022,4805.253864026745,0.7035923209546759
2780,414.90834520779464,7371.139377991484,154.43530549048327,5958.837614267602,0.8110140070213888
2778,12.719047360497463,7578.075175242053,120.37548932224227,3482.925697930252,0.6206509893882597
2777,197.0403828549612,5566.300892959459,40.07456596304258,4153.268844582713,0.7159245057421114
2776,431.9947130690946,6357.553240364611,203.27637289361417,4114.516002987098,0.787254885101795
2775,510.338521863,8234.676922152617,7.28111007996742,5209.404888128675,0.942141600328974
2774,0.0,54608.03384032521,172.23482446838693,9512.38587663825,0.3425493578442502
2773,-270.59426305488336,32551.170246751175,125.56520117316292,3442.1356812962954,0.8599526227542816
2772,314.0295580752443,4510.471837550175,270.18416458283184,15671.915613579891,0.573343350028792
2771,-5.432973354865185,3705.3982850810685,19.20763502523892,7405.3800393659785,0.48721708853377516
2770,166.07149837382022,4805.253864026745,0.0,47381.060267934896,0.3128430062047617
2769,-16.026733534553813,11026.284933266692,159.34696083431552,12857.981678734455,0.6883677203314306
2768,157.07833377928912,5935.749678766814,-192.13625229062148,15369.601641749208,0.8650413621604124
2785,120.37548932224227,3482.925697930252,314.0295580752443,4510.471837550175,0.7254224053521465
2786,203.27637289361417,4114.516002987098,-270.59426305488336,32551.170246751175,0.9134681622484618
2781,-192.13625229062148,15369.601641749208,7.28111007996742,5209.404888128675,0.716944016671163
2788,17.748009113586225,4408.032886610984,510.338521863,8234.676922152617,0.929198832416972
2804,-5.432973354865185,3705.3982850810685,270.18416458283184,15671.915613579891,0.7908166898570366
2803,17.748009113586225,4408.032886610984,203.27637289361417,4114.516002987098,0.7158131114276955
2802,431.9947130690946,6357.553240364611,120.37548932224227,3482.925697930252,0.8543393410428336
2787,157.07833377928912,5935.749678766814,0.0,54608.03384032521,0.32658932989887046
2800,314.0295580752443,4510.471837550175,0.0,54608.03384032521,0.19560219190010708
2799,197.0403828549612,5566.300892959459,166.07149837382022,4805.253864026745,0.5609776260717763
2798,154.43530549048327,5958.837614267602,157.07833377928912,5935.749678766814,0.4837012033449527
2797,7.28111007996742,5209.404888128675,95.92398905579796,3708.75161731569,0.5979043164000164
2801,0.0,47381.060267934896,510.338521863,8234.676922152617,0.9013870501056251
2795,40.07456596304258,4153.268844582713,-16.026733534553813,11026.284933266692,0.5909428932421075
2796,19.20763502523892,7405.3800393659785,-192.13625229062148,15369.601641749208,0.755946011705138
2789,125.56520117316292,3442.1356812962954,431.9947130690946,6357.553240364611,0.8285608665342915
2790,270.18416458283184,15671.915613579891,40.07456596304258,4153.268844582713,0.776611405685232
2791,12.719047360497463,7578.075175242053,95.92398905579796,3708.75161731569,0.5894400569116918
2806,172.23482446838693,9512.38587663825,159.34696083431552,12857.981678734455,0.5345105556705977
2793,159.34696083431552,12857.981678734455,414.90834520779464,7371.139377991484,0.7720168571769911
2794,-270.59426305488336,32551.170246751175,12.719047360497463,7578.075175242053,0.7750064839691806
2792,359.123869824493,5554.759288596801,197.0403828549612,5566.300892959459,0.7198113051418178
2859,-79.47821058148254,8867.395050760524,123.82496006788466,3162.410548476317,0.7306929162505732
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-165.7659930890818,8833.457480346038,0.3109775712061942
2866,118.4364365163899,7268.470845788854,137.3256859983378,8895.907747876905,0.4950041497541589
2865,137.3256859983378,9707.407889298824,0.0,40208.501875369104,0.6607455927656153
2864,-165.7659930890818,10044.488576595943,118.4364365163899,11046.924551430757,0.7960692240548696
2863,148.3922986349994,5090.68208420705,162.93858082864415,5891.772803561617,0.4993977674509259
2862,162.93858082864418,9453.101781370182,-144.8198510570216,9596.254543616478,0.840123418848025
2861,148.39229863499938,6395.383203833862,-144.8198510570216,11006.439742303486,0.8315349432528172
2860,165.59673657139814,6275.075762023427,-301.2200164986359,17865.976864985063,0.9210039837076409
2868,-165.7659930890818,10044.488576595943,137.3256859983378,9707.407889298824,0.18685438000045332
2858,-156.7745821043386,12055.975885008611,165.59673657139814,10435.806235046084,0.8247818994248608
2856,165.59673657139814,10435.806235046084,123.82496006788463,4684.168838114402,0.42708835593943795
2857,123.82496006788463,4684.168838114402,-301.2200164986359,20313.59165452668,0.9022737484232742
