id,black_mean,black_variance,white_mean,white_variance,evidence
3057,-191.13651867028062,20562.05987338238,-168.4511202313175,21716.5016929641,0.5254795572763868
3070,-47.16363697971274,20062.157041661463,-168.4511202313175,21716.5016929641,0.4202898131040911
3069,-47.16363697971274,20062.157041661463,-405.1236670413495,30166.754581709953,0.8183768303493592
3068,-46.13565641246674,23750.423422958593,-319.6922370233747,22723.9069711456,0.7568446229665705
3071,-47.16363697971274,20062.157041661463,-191.13651867028062,20562.05987338238,0.3841348023777169
3066,-319.6922370233747,22723.9069711456,-191.13651867028062,20562.05987338238,0.3594855044989109
3067,0.0,46382.61375858956,-168.4511202313175,21716.5016929641,0.41088721264114214
3060,-255.39986460767346,22003.550568346127,-168.4511202313175,21716.5016929641,0.638591918179443
3061,-142.5852044006598,13823.58125376783,-47.16363697971274,20062.157041661463,0.3679928144895574
3059,-46.13565641246674,23750.423422958593,-191.13651867028062,20562.05987338238,0.6257532006119667
3063,-319.6922370233747,22723.9069711456,39.74139554867649,6657.902742545312,0.8714795866297169
3064,-47.16363697971274,20062.157041661463,0.0,40832.61394774137,0.5799112018622143
3065,-142.5852044006598,13823.58125376783,0.0,40428.57030507445,0.33185162911484006
3062,0.0,43988.75283730066,-47.16363697971274,20062.157041661463,0.5029250412894108
3131,166.52171312275055,6444.9556658327265,342.63596413316844,4539.733765797727,0.7504015558212893
3138,166.3900085816305,5118.493721398078,133.63675639138074,3988.8978411236517,0.45608195823249376
3137,-301.3880166808666,19802.03571390523,-41.513488367361454,4717.004863942721,0.8089276425335117
3136,59.08804903955085,4965.775675346875,166.52171312275055,6767.948297675947,0.3615618267132481
3135,233.9387724098503,4223.932644715079,342.63596413316844,4994.232234395892,0.678527418453929
3134,-301.3880166808666,19512.30779193355,59.08804903955084,6123.949870480678,0.11308565451927256
3133,233.9387724098503,5399.843875902644,133.63675639138071,4429.047655017753,0.6312052704225712
3132,139.59351644558802,4286.685918547908,166.3900085816305,6236.469560407418,0.5356196929826662
3130,-41.51348836736144,5201.601969006547,417.53183836144336,5368.710835993026,0.9474270099156544
3139,139.59351644558802,4704.3001678589135,417.53183836144336,5924.668434622637,0.8542257877544693
3128,59.08804903955084,6123.949870480678,133.63675639138071,4429.047655017753,0.6234146745008018
3127,-301.3880166808666,19512.30779193355,166.52171312275055,6767.948297675947,0.9358149839115636
3126,233.9387724098503,5399.843875902644,417.53183836144336,5924.668434622637,0.23277410359786194
3125,-41.51348836736144,5201.601969006547,139.59351644558802,4704.3001678589135,0.7467039390526389
3124,-301.3880166808666,19512.30779193355,166.3900085816305,6236.469560407418,0.9361599289358049
3123,166.52171312275055,6767.948297675947,133.63675639138071,4429.047655017753,0.4565152855086486
3122,-41.51348836736144,5201.601969006547,233.9387724098503,5399.843875902644,0.838182133086683
3121,59.08804903955084,6123.949870480678,417.53183836144336,5924.668434622637,0.10001143734002522
3120,139.59351644558802,4704.3001678589135,342.63596413316844,4994.232234395892,0.787694979879507
3129,166.3900085816305,6236.469560407418,342.63596413316844,4994.232234395892,0.7502166359050484
3218,205.8016106225801,5502.201120005697,157.1668885135012,4000.1263774441777,0.4616849109900958
3219,188.47533745464327,7714.4215990574485,157.1668885135012,4186.168638720875,0.5412202926672511
3220,-56.37637469672083,8359.892753450202,157.1668885135012,4186.168638720875,0.20670614653833322
3221,69.45090278765859,5500.267162387928,-13.752158236342574,6363.436323875089,0.4173062810406064
3222,-80.0874844988953,6966.128734173482,197.28967000439226,3781.8578091215295,0.839416708835571
3227,366.4451095762014,4637.984955940251,370.9119708594522,5349.401611453884,0.4940318142747299
3224,105.2878140971686,7454.729354800139,-101.13962953725645,7452.666042628031,0.25420235246378675
3225,256.97992997176624,4603.214793106508,157.1668885135012,4186.168638720875,0.3685343823753001
3226,0.0,60235.272498719016,200.41606742720182,5573.78654036052,0.2610767124673577
3217,54.21787816654877,12900.41437303097,157.1668885135012,4186.168638720875,0.6867172541192357
3228,69.4509027876586,5691.055242389842,197.28967000439226,4634.831730649916,0.7106319182454814
3223,0.0,46023.09925104196,197.28967000439226,4634.831730649916,0.7306291424274836
3216,-47.45017456470722,4884.493962675292,322.8606249472584,6492.299665044516,0.9016317717084814
3212,-101.13962953725645,7559.673922839813,-172.1501089575394,9536.318190123799,0.5648244130784835
3214,256.97992997176624,9269.743359199252,370.9119708594522,5428.732724843229,0.6902398631713547
3213,-348.4149587407757,19778.86441955109,-124.18439885112285,3695.305645319573,0.7531827999257766
3229,0.0,46023.09925104196,256.97992997176624,9269.743359199252,0.7916519023521954
3211,48.42943804362414,5998.183898469025,157.1668885135012,4186.168638720875,0.3108160486909155
3210,197.28967000439226,4634.831730649916,157.1668885135012,4186.168638720875,0.48636997855363917
3209,-172.1501089575394,10318.084480344014,-80.08748449889531,8390.956956096958,0.3615815252822774
3208,-124.18439885112285,4063.9805443365417,-116.67764996280198,4715.447239210639,0.4363291130284034
3207,52.49890730274446,15391.747531031768,188.47533745464327,8732.43401727361,0.6834281585853603
3206,-21.830651826084566,5169.3995379498865,-47.450174564707204,5149.491960945576,0.5341060622097258
3205,370.9119708594522,5428.732724843229,442.7836465922108,5557.828515471807,0.656658051649556
3204,69.4509027876586,5691.055242389842,0.0,46023.09925104196,0.42543234493645565
3203,-172.1501089575394,10318.084480344014,-56.376374696720816,8882.19636500403,0.6877719339463637
3261,188.47533745464327,8732.43401727361,370.9119708594522,5428.732724843229,0.23754974998507944
3215,-47.450174564707204,5149.491960945576,67.951480104887,5618.944792250408,0.6730021724606874
3230,512.8541458405715,6133.180136300986,370.9119708594522,5428.732724843229,0.6562003518490409
3235,366.4451095762014,4776.415333750923,0.0,60235.272498719016,0.8247564002584726
3232,48.42943804362414,6621.9064042904465,335.12253084919155,15107.44383294608,0.17483029907074726
3202,54.21787816654878,16932.817848874976,157.1668885135012,4186.168638720875,0.6828615962625212
3260,0.0,46023.09925104196,-47.450174564707204,5149.491960945576,0.529696231562022
3259,-47.450174564707204,5149.491960945576,262.74210312449674,4936.792067367454,0.13687595101167582
3258,-116.67764996280195,4969.310229172804,0.0,46023.09925104196,0.6643828961645002
3257,-124.18439885112285,4063.9805443365417,105.2878140971686,7561.555323587959,0.7997183800595361
3256,256.97992997176624,9269.743359199252,157.1668885135012,4186.168638720875,0.6277057271049447
3255,48.42943804362414,6621.9064042904465,157.1668885135012,4186.168638720875,0.6884951309834555
3254,0.0,46023.09925104196,262.74210312449674,5173.928623320726,0.20050866555362767
3253,-124.18439885112285,4063.9805443365417,-115.6660872269387,8817.220238508273,0.43670617337889545
3252,123.83410775768603,4400.780279043634,157.1668885135012,4186.168638720875,0.4285232267386052
3251,-116.67764996280195,4969.310229172804,-172.1501089575394,10318.084480344014,0.5456934701643457
3250,157.1668885135012,4186.168638720875,370.9119708594522,5428.732724843229,0.7884515060647633
3249,-56.376374696720816,8882.19636500403,197.28967000439226,4634.831730649916,0.7921248696324352
3231,262.74210312449674,5173.928623320726,370.9119708594522,5428.732724843229,0.6880671071067961
3248,262.74210312449674,5173.928623320726,157.1668885135012,4186.168638720875,0.3618144480615041
3246,-13.752158236342565,9196.288928298727,157.1668885135012,4186.168638720875,0.2380283341998935
3245,256.97992997176624,9269.743359199252,322.8606249472584,7293.060652546129,0.41630405109679347
3244,0.0,46023.09925104196,123.83410775768606,4561.231427076762,0.3283593353528404
3243,69.4509027876586,5691.055242389842,197.28967000439226,4634.831730649916,0.7106319182454814
3242,322.8606249472584,7293.060652546129,370.9119708594522,5428.732724843229,0.3988786238243035
3241,69.4509027876586,5691.055242389842,0.0,46023.09925104196,0.42543234493645565
3240,157.1668885135012,4186.168638720875,0.0,50508.57791237624,0.6430002542035632
3239,112.26479794943893,5658.155974412739,157.1668885135012,4186.168638720875,0.6244161229153264
3238,0.0,46023.09925104196,54.21787816654878,16932.817848874976,0.4440638577452988
3237,-172.1501089575394,10318.084480344014,0.0,46023.09925104196,0.6947200792646726
3236,0.0,46023.09925104196,256.97992997176624,9269.743359199252,0.7916519023521954
3234,123.83410775768606,4561.231427076762,157.1668885135012,4186.168638720875,0.5713992599853652
3233,157.1668885135012,4186.168638720875,397.89922092611647,6870.009660831512,0.19842164025347928
3247,-47.450174564707204,5149.491960945576,256.97992997176624,9269.743359199252,0.8538700513354073
3201,-21.83065182608455,6525.087598522229,157.1668885135012,4186.168638720875,0.23642620220681682
3198,-375.48159927741796,35240.47367786652,-124.18439885112285,4063.9805443365417,0.23857048635340003
3199,-124.18439885112285,4063.9805443365417,-215.06563711026095,8263.609140646367,0.40773429828129515
3166,-80.08748449889531,8390.956956096958,48.42943804362414,6621.9064042904465,0.6838188812837408
3165,-56.376374696720816,8882.19636500403,48.42943804362414,6621.9064042904465,0.3677862063460514
3164,0.0,60235.272498719016,256.97992997176624,9269.743359199252,0.7416525142934971
3163,69.4509027876586,5691.055242389842,139.1564370816333,12346.082143418664,0.4122906258982864
3162,197.28967000439226,4634.831730649916,366.4451095762014,4776.415333750923,0.2345289286611509
3161,-21.83065182608455,6525.087598522229,197.28967000439226,4634.831730649916,0.23689913178822666
3160,-124.18439885112285,4063.9805443365417,-215.06563711026095,8159.214527609752,0.4076738464119315
3159,-375.48159927741796,30164.60815315718,105.2878140971686,7561.555323587959,0.0750826315031379
3158,0.0,46277.19677023257,512.8541458405715,10608.69165335486,0.9193262642208496
3157,-124.18439885112285,4063.9805443365417,-116.67764996280195,4969.310229172804,0.5635617524395569
3156,-124.18439885112285,4063.9805443365417,105.2878140971686,7561.555323587959,0.7997183800595361
3155,-215.06563711026095,8159.214527609752,-128.0187473231977,6730.210261737174,0.34080282615930335
3154,-173.8600634095355,10495.17183996171,139.15643708163327,12013.927673301123,0.8566115779558736
3153,-47.450174564707204,5149.491960945576,157.1668885135012,4186.168638720875,0.789630970917814
3152,322.8606249472584,7293.060652546129,370.9119708594522,5428.732724843229,0.6011213761756965
3151,256.97992997176624,9269.743359199252,512.8541458405715,10608.69165335486,0.803087383049901
3150,-124.18439885112285,4063.9805443365417,-101.13962953725645,7559.673922839813,0.5826163336366137
3149,370.9119708594522,5428.732724843229,442.7836465922108,8550.277756742806,0.6539074516275318
3148,-348.4149587407757,18168.753759266117,-124.18439885112285,4063.9805443365417,0.7545634003360995
3147,205.8016106225801,6879.635399846569,322.8606249472584,7293.060652546129,0.3284627900760756
3146,-124.18439885112285,4063.9805443365417,-173.8600634095355,10562.382608991426,0.48745560170452595
3145,-47.450174564707204,5149.491960945576,197.28967000439226,4634.831730649916,0.7891244935867465
3144,-375.48159927741796,30164.60815315718,-124.18439885112285,4063.9805443365417,0.2336383525514429
3143,-56.376374696720816,8882.19636500403,157.1668885135012,4186.168638720875,0.7926045520771096
3142,256.97992997176624,9269.743359199252,370.9119708594522,5428.732724843229,0.6902398631713547
3200,-21.83065182608455,6525.087598522229,307.91254289832756,4905.38385117835,0.11452126110943604
3140,105.2878140971686,7561.555323587959,-172.1501089575394,10318.084480344014,0.7810552190570764
3167,139.15643708163327,12013.927673301123,48.42943804362414,6621.9064042904465,0.4113342195905547
3168,159.25658820841028,5676.242317262796,322.8606249472584,7293.060652546129,0.7028872506320163
3141,-375.48159927741796,30164.60815315718,-215.06563711026095,8159.214527609752,0.7064740468102715
3170,-101.13962953725645,7559.673922839813,-172.1501089575394,10318.084480344014,0.5645281125843713
3169,139.15643708163327,12013.927673301123,120.52515736985039,6011.739370650588,0.5397728482968172
3196,-47.450174564707204,5149.491960945576,-56.376374696720816,8882.19636500403,0.4883839441453274
3195,157.1668885135012,4186.168638720875,366.4451095762014,4776.415333750923,0.7758637038598133
3194,-47.450174564707204,5149.491960945576,197.28967000439226,4634.831730649916,0.7891244935867465
3193,197.28967000439226,4634.831730649916,157.1668885135012,4186.168638720875,0.48636997855363917
3192,397.89922092611647,11343.869865811364,370.9119708594522,5428.732724843229,0.4655102740212246
3191,335.12253084919155,15045.066070397026,205.8016106225801,6879.635399846569,0.34417070414803963
3190,-21.83065182608455,6525.087598522229,197.28967000439226,4634.831730649916,0.23689913178822666
3189,-116.67764996280195,4969.310229172804,-80.08748449889531,8390.956956096958,0.5988852979870989
3188,397.89922092611647,11343.869865811364,428.53550916837355,7524.804299336835,0.4613426706961829
3187,322.8606249472584,7293.060652546129,157.1668885135012,4186.168638720875,0.7068980189577634
3186,48.42943804362414,6621.9064042904465,197.28967000439226,4634.831730649916,0.31185400635432636
3185,69.4509027876586,5691.055242389842,-47.450174564707204,5149.491960945576,0.6135667050111744
3197,-124.18439885112285,4063.9805443365417,-101.13962953725645,7559.673922839813,0.5826163336366137
3183,0.0,46277.19677023257,397.89922092611647,11343.869865811364,0.8724702754476243
3171,-56.376374696720816,8882.19636500403,0.0,46277.19677023257,0.41918892702753263
3172,-128.0187473231977,7267.021957449295,-80.08748449889531,8390.956956096958,0.5867173338552234
3173,0.0,50508.57791237624,366.4451095762014,4776.415333750923,0.16711159532514608
3174,-47.450174564707204,5149.491960945576,157.1668885135012,4186.168638720875,0.789630970917814
3184,105.2878140971686,7561.555323587959,-116.67764996280195,4969.310229172804,0.764077357859712
3176,205.8016106225801,6879.635399846569,157.1668885135012,4186.168638720875,0.46208125799562827
3175,157.1668885135012,4186.168638720875,370.9119708594522,5428.732724843229,0.7884515060647633
3178,-172.1501089575394,10318.084480344014,-117.30989746669216,8644.690268624518,0.6177742039889189
3179,205.8016106225801,6879.635399846569,256.97992997176624,9269.743359199252,0.5654019858900577
3180,0.0,46277.19677023257,157.1668885135012,4186.168638720875,0.6846012492983642
3181,262.74210312449674,5173.928623320726,157.1668885135012,4186.168638720875,0.6381855519384959
3182,262.74210312449674,5173.928623320726,397.89922092611647,11343.869865811364,0.7007481385078367
