id,black_mean,black_variance,white_mean,white_variance,evidence
2882,70.16452950785377,27016.909321225892,-0.1997042036285878,8378.806604209838,0.5696043680448062
2890,55.54466247500329,10970.754929631237,-166.34997525643956,25293.575698779376,0.7287840690284806
2907,0.0,40194.66239409345,-50.00357897271016,26548.469488430743,0.45921465736971445
2906,195.6561420657238,6363.518389702931,-0.1997042036285878,8378.806604209838,0.7248828941840212
2889,-76.43566319645825,14198.477790738618,0.0,40194.66239409345,0.4084709375717462
2904,381.132163149393,11151.976614128922,0.0,40195.864613786296,0.8393330587109805
2903,453.7515174468625,20486.9088660469,260.4551054336616,11655.662154209182,0.7047168666002203
2902,-79.37250907929419,18896.938326234726,0.0,40194.662394093444,0.40706764872867035
2901,120.88317402155495,8385.465444799256,-20.52877854006461,9806.264447898931,0.6613339851863678
2900,332.74371240875195,10084.993113109706,370.8168974512737,17895.54270044375,0.5575912206530054
2899,162.96105129779045,15057.915562838589,163.3983685445487,18910.21544131827,0.5121840030806788
2905,-41.56756963201631,16114.71013181806,-73.98929335022251,12183.15741706895,0.5269004143914962
2897,-57.90730963370613,10479.96095530142,159.360244566485,10717.907909282185,0.7585964729649616
2896,203.30217293824782,8833.944043753698,297.7766655222749,9084.051056315398,0.63001820614625
2895,43.46342091936369,13085.529772633408,18.67277245184456,13206.557628911387,0.4820609133780688
2894,-61.849125432413175,20297.643113304173,-37.06593959463135,11030.237522937348,0.5410538896836885
2893,217.1417915080036,12265.66597860737,14.377439100744681,20932.672598465913,0.7131689773746706
2892,196.30391520602,10891.414052472985,156.73113811163267,10351.705296600141,0.4631811244978835
2891,-6.775920101218416,9451.775899379636,70.16452950785377,27016.909321225892,0.4008453279748451
2898,-14.210970175937845,10188.746860285519,70.75279320469825,8817.397547936213,0.6178939704842746
2966,121.48098569485182,7451.367785863949,254.27295020825426,9621.21761443907,0.3246733307990357
2967,196.0275120452637,5902.777894470262,-27.910463791363334,10324.133880194757,0.7516424209262624
2968,-413.9348770181036,14233.160580729022,-131.02832929220742,9110.81753960376,0.8126787967084053
2969,-55.87324821368394,11790.777022101529,118.93984393845672,7392.100473737477,0.718835883311941
2970,121.48098569485182,7208.715861093225,175.94652420111584,7807.818865562396,0.5826872227317932
2971,-74.42900105256057,8944.951599013522,254.27295020825426,9135.25325728626,0.8523130534917206
2975,175.94652420111584,7474.067267947492,118.93984393845672,7191.742760720649,0.560663434387161
2973,-131.02832929220742,15218.001058188689,-126.81093430138311,10206.202702125736,0.5173234702300764
2974,-413.9348770181036,20005.04199380993,-571.6366967773495,19437.602670999982,0.662790026754283
2976,-27.910463791363345,9866.211601067876,121.48098569485182,7208.715861093225,0.6938569980798421
2977,196.0275120452637,5840.939013205612,254.27295020825426,9135.25325728626,0.5874674558488892
2965,196.0275120452637,5840.939013205612,175.94652420111584,7474.067267947492,0.4868223834568455
2972,-137.8049481973065,13757.833606819977,-74.42900105256057,8797.333210972774,0.5899478539571478
2964,-131.02832929220742,15218.001058188689,118.93984393845672,7191.742760720649,0.7866491454921747
2962,-413.9348770181036,20005.04199380993,-74.42900105256057,8797.333210972774,0.8473839670346297
2953,196.0275120452637,5840.939013205612,118.93984393845672,7191.742760720649,0.5870402707268508
2961,-571.6366967773495,24274.4532848881,-27.910463791363345,9866.211601067876,0.9384629225928856
2960,-74.42900105256057,8797.333210972774,175.94652420111584,7474.067267947492,0.7944520534995696
2959,-137.8049481973065,12516.971623183983,118.93984393845672,7191.742760720649,0.7956553445447078
2958,-55.87324821368395,11093.54886588905,-131.02832929220742,15218.001058188689,0.4215361858774991
2957,-126.81093430138311,15591.479952100548,196.0275120452637,5840.939013205612,0.8443715040348443
2956,-413.9348770181036,20005.04199380993,121.48098569485182,7208.715861093225,0.9406455726763931
2955,-126.81093430138311,15591.479952100548,254.27295020825426,9135.25325728626,0.8772390419521412
2954,-131.02832929220742,15218.001058188689,175.94652420111584,7474.067267947492,0.8316503988349635
2952,-571.6366967773495,24274.4532848881,-74.42900105256057,8797.333210972774,0.9234771321684656
2951,-137.8049481973065,12516.971623183983,-27.910463791363345,9866.211601067876,0.6447371191612485
2950,-55.87324821368395,11093.54886588905,121.48098569485182,7208.715861093225,0.7224285879878067
2963,-55.87324821368395,11093.54886588905,-126.81093430138311,15591.479952100548,0.5733114935014036
2986,299.56243426334515,14791.00374538605,209.99484351124386,8553.167469133665,0.40303886300943736
2987,260.5422909653879,8036.367977824753,457.67934477527746,15715.946102162909,0.2635339737799786
2989,112.60140383530387,6170.5354909316575,380.6434235936891,14169.225568490781,0.8043135901071681
2985,260.5422909653879,7735.0585661705645,354.2081775770759,9295.11248109302,0.3703001899758043
2988,379.2768844668684,7920.165272091332,354.2081775770759,8868.262021524512,0.4807247086898433
2984,379.2768844668684,7621.381156735321,209.99484351124386,8201.189589971491,0.6950262867168944
2982,112.60140383530387,6065.968583172592,299.56243426334515,13416.844616033792,0.2690358006417486
2981,354.2081775770759,8868.262021524512,112.60140383530387,6065.968583172592,0.7701965053938478
2980,457.67934477527746,14551.996303781103,209.99484351124386,8201.189589971491,0.7664709620882292
2979,380.6434235936891,13480.980222457256,379.2768844668684,7621.381156735321,0.48922647822376997
2978,299.56243426334515,13416.844616033792,260.5422909653879,7735.0585661705645,0.46384851039920294
2983,380.6434235936891,13480.980222457256,457.67934477527746,14551.996303781103,0.6033132537326531
3025,-41.845507074415856,9888.663747336675,93.91769879484093,18367.69880630134,0.6689444282964955
3016,132.46313475425657,8898.998202899322,0.0,60235.272498719016,0.6219483570141311
3017,168.8694949661393,10939.480581016262,-135.76768684678703,13301.189661098811,0.8129935486818813
3018,-48.866380811709945,11559.034218517752,121.76096622768335,5623.895214684165,0.7166246720591368
3019,427.25506311734944,25332.120253468274,287.2001876211581,11602.642170825948,0.3540668391295838
3020,-141.39595181422442,11185.153888402472,-266.14652433242395,37004.51104189215,0.6235445189725007
3021,195.92245660997727,6372.562837133206,163.70434587232054,6358.881514218489,0.5291267658615882
3022,-76.66953671819374,15634.516205524138,0.0,60235.272498719016,0.4148719974373943
3023,-50.27883768737644,7389.284157700671,79.20730930487807,7941.477295179348,0.6732172748876795
3024,347.0706301548239,8883.102039622294,407.14409765859057,11138.625427403134,0.5871778252772775
3026,407.14409765859057,11637.673995751822,427.25506311734944,27783.56464246341,0.4657694086255901
3015,356.1125055127314,6749.070743050945,401.8374172316643,8121.151937697975,0.5716929705257938
3028,79.20730930487805,9424.279311967057,347.0706301548239,13655.007801714302,0.8009173676955028
3029,163.70434587232054,7610.779327406795,199.31315564231707,5078.3287209075925,0.559605182809239
3030,195.92245660997727,11586.464353554737,356.1125055127314,7900.3775811019,0.2968928056735202
3031,0.0,40998.84434021993,0.0,41777.7888135582,0.5096852649982067
3032,-135.76768684678703,14482.082001698474,-50.278837687376445,8720.541377275058,0.384131096898564
3033,-41.845507074415856,15545.893587885816,-76.66953671819373,15620.219188642246,0.4706487391977665
3034,93.91769879484093,17751.012477776083,-48.866380811709945,12394.18396237904,0.6534496604483377
3035,401.8374172316643,9274.960225191562,287.2001876211581,12304.255337248109,0.6276404635250468
3036,-266.14652433242395,38101.69804697127,132.46313475425654,10009.973393975488,0.8646300628059717
3037,121.76096622768335,6987.32540712146,168.8694949661393,12164.112133031267,0.42837769977761336
3027,0.3458192963280645,8528.15240305535,-141.39595181422442,11806.28143658698,0.6598808599655244
3014,199.31315564231707,6479.819266452472,0.34581929632805436,9703.789624013305,0.7264745855386132
2994,79.20730930487805,9424.279311967057,199.31315564231707,6479.819266452472,0.661852044184787
3012,356.1125055127314,7900.3775811019,407.14409765859057,11637.673995751822,0.42369308631826796
3013,0.34581929632805436,9703.789624013305,132.46313475425654,10009.973393975488,0.32786556676111356
2990,-50.278837687376445,8720.541377275058,-41.845507074415856,15545.893587885816,0.4774056495547506
2991,401.8374172316643,9274.960225191562,121.76096622768335,6987.32540712146,0.8027358844271746
2993,427.25506311734944,27783.56464246341,-48.866380811709945,12394.18396237904,0.9007654487198011
2995,407.14409765859057,11637.673995751822,163.70434587232054,7610.779327406795,0.7666322805768164
2996,-141.39595181422442,11806.28143658698,0.0,40998.84434021993,0.34189155338398436
2997,287.2001876211581,12304.255337248109,356.1125055127314,7900.3775811019,0.5978316192367179
2998,-76.66953671819373,15620.219188642246,93.91769879484093,17751.012477776083,0.7009389091173901
2999,168.8694949661393,12164.112133031267,132.46313475425654,10009.973393975488,0.5327175213781606
3000,347.0706301548239,13655.007801714302,195.92245660997727,11586.464353554737,0.33365883455449874
2992,-266.14652433242395,38101.69804697127,-135.76768684678703,14482.082001698474,0.6473300598375449
3002,93.91769879484093,17751.012477776083,79.20730930487805,9424.279311967057,0.4943112580826794
3001,0.0,41777.7888135582,0.34581929632805436,9703.789624013305,0.5111881710269187
3010,0.0,40998.84434021993,-266.14652433242395,38101.69804697127,0.2654629318939157
3008,0.0,41777.7888135582,-76.66953671819373,15620.219188642246,0.5700701290247563
3007,287.2001876211581,12304.255337248109,-50.278837687376445,8720.541377275058,0.8411157720273315
3009,121.76096622768335,6987.32540712146,427.25506311734944,27783.56464246341,0.8172924623217043
3005,-135.76768684678703,14482.082001698474,-41.845507074415856,15545.893587885816,0.3784929906895616
3004,-48.866380811709945,12394.18396237904,-141.39595181422442,11806.28143658698,0.6000318179709827
3003,195.92245660997727,11586.464353554737,401.8374172316643,9274.960225191562,0.7481638655892453
3006,199.31315564231707,6479.819266452472,347.0706301548239,13655.007801714302,0.6890434613999198
3011,163.70434587232054,7610.779327406795,168.8694949661393,12164.112133031267,0.48093806930231764
3097,0.0,60235.272498719016,-168.08203765343308,25748.402088992145,0.43501147945271346
3096,-42.601392422097916,23597.754190589138,-94.72243548428683,12261.170257773436,0.479321732391308
3090,-319.8499116987608,25951.987608391828,27.052646634753984,5460.122130628067,0.8679445586486981
3095,-42.601392422097916,20484.34000276284,-319.8499116987608,25038.943091309582,0.7436258033860411
3094,-111.07492471400536,10912.91803572861,-33.17750024213441,25552.37641153774,0.6331688829446815
3093,0.0,60235.272498719016,-42.601392422097916,20484.34000276284,0.5461003260132248
3092,-33.17750024213441,28775.907755551925,-82.79573394749998,10159.295653783052,0.47676171447513715
3091,-33.17750024213441,28775.907755551925,-168.08203765343308,23361.05460524699,0.5907233966213381
3085,-42.601392422097916,20484.34000276284,-82.7957339475,11855.339491512912,0.5467219082356747
3088,-42.601392422097916,20484.34000276284,27.052646634753987,12004.254029427391,0.34081206700441624
3087,-111.07492471400536,20353.34354239962,-42.601392422097916,20484.34000276284,0.3901853314769343
3086,-403.6269752198305,38843.690885153934,-319.8499116987608,25038.943091309582,0.5957584173854031
3084,-42.601392422097916,20484.34000276284,-168.08203765343308,23361.05460524699,0.5726551538129775
3083,-33.17750024213441,28775.907755551925,-119.74393412878375,8989.192321589879,0.541854928929145
3082,-42.601392422097916,20484.34000276284,0.0,60235.272498719016,0.5511325546607825
3098,-111.07492471400536,20353.34354239962,0.0,60235.272498719016,0.35612873496798514
3081,-42.601392422097916,20484.34000276284,0.0,60235.272498719016,0.5799530541315359
3089,-42.601392422097916,20484.34000276284,-403.6269752198305,30497.328409171936,0.8128584013493465
3099,0.0,60235.272498719016,-42.601392422097916,20484.34000276284,0.5461003260132248
3110,-33.17750024213441,28775.907755551925,-403.6269752198305,30497.328409171936,0.1743982365369927
3101,-131.7193065661866,15990.014617336563,-194.30305596671815,23567.110621133692,0.5595756724742023
3080,-168.08203765343308,23361.05460524699,27.052646634753987,12004.254029427391,0.723196577313501
3118,-194.30305596671815,21839.789326666516,-168.08203765343308,23361.05460524699,0.45987131185819613
3117,-33.17750024213441,28775.907755551925,27.052646634753987,12004.254029427391,0.6331851175634837
3116,0.0,40487.86122282522,-42.601392422097916,20484.34000276284,0.466044755916432
3115,-111.07492471400536,20353.34354239962,-33.17750024213441,28775.907755551925,0.6263394584266191
3119,0.0,42557.486579918266,27.052646634753987,12004.254029427391,0.5921105380498877
3113,-42.601392422097916,20484.34000276284,-82.7957339475,11855.339491512912,0.5467219082356747
3112,0.0,40487.86122282522,-168.08203765343308,23361.05460524699,0.389998468005366
3111,0.0,42557.486579918266,-168.08203765343308,23361.05460524699,0.3809913725487486
3109,0.0,40690.68265234245,-319.8499116987608,25038.943091309582,0.28681415635752594
3108,-42.601392422097916,20484.34000276284,0.0,42557.486579918266,0.445737052959949
3107,0.0,40690.68265234245,-42.601392422097916,20484.34000276284,0.5492588361591582
3106,0.0,60235.272498719016,-42.601392422097916,20484.34000276284,0.4538996739867752
3105,-42.601392422097916,20484.34000276284,-194.30305596671815,21839.789326666516,0.38740616752889967
3104,0.0,42557.486579918266,-33.17750024213441,28775.907755551925,0.47671175989778813
3103,0.0,42557.486579918266,-119.74393412878378,10902.951408879684,0.4256305034036738
3102,-42.601392422097916,20484.34000276284,-166.19197858956548,10692.333555191126,0.6091900308672564
3100,0.0,40487.86122282522,-33.17750024213441,28775.907755551925,0.476546555212095
3079,-319.8499116987608,25038.943091309582,0.0,40925.52220741662,0.7993962349865902
3114,-42.601392422097916,20484.34000276284,-131.7193065661866,30714.76960513483,0.542270303965096
3077,-42.601392422097916,20484.34000276284,-33.17750024213441,28775.907755551925,0.5211870203707729
3054,0.0,60235.272498719016,-319.8499116987608,25038.943091309582,0.27431203976151686
3052,0.0,40431.002225293196,-33.17750024213441,28775.907755551925,0.5673274261648804
