id,black_mean,black_variance,white_mean,white_variance,evidence
2693,57.08801028791158,3072.593326126523,63.978769077453606,3366.0674539635047,0.476883872369603
2690,29.43912476052534,3721.091199479529,-14.310795470379547,2949.385208004775,0.5460189084027389
2731,168.28717502662852,3410.892552600799,204.82335601156328,4678.8899588386475,0.43732285592281844
2725,106.82702733253443,2565.88125177076,-181.8934017945811,17602.691745297387,0.19492395131901874
2726,229.94959833556092,4515.393310525433,-20.958833663726026,4992.175056475222,0.7860008269699079
2727,74.2228336418794,2995.220900544564,-93.9570463598047,7985.117734012338,0.6990630727416302
2729,433.4684140975357,6759.258052094147,228.52694594460556,3899.8268374170802,0.26064241918199604
2730,-169.495665614481,12903.362593313836,29.51564324796883,8433.020074212523,0.7409162624685892
2732,133.13171759423992,3940.4344895661693,123.05342888510664,4306.539236605978,0.5001058529550726
2737,106.82702733253443,4440.253063706614,29.515643247968836,8797.802063169403,0.4127861929171306
2734,-20.95883366372603,5874.185056836929,-93.9570463598047,9782.627329163231,0.4194746107235532
2735,123.05342888510664,6438.267745688966,74.22283364187939,3532.134633243466,0.551715251026292
2736,-4.830182238178835,7209.6768116027315,-169.495665614481,15432.305745516129,0.31665906717619496
2738,240.8240143098229,3792.6346711941196,133.1317175942399,4605.0295346912335,0.6291206553669381
2739,229.94959833556092,5214.2369436404515,433.4684140975357,15933.217114277562,0.7455227689069885
2724,-33.316235384626616,3959.58878713681,240.8240143098229,4689.096506882902,0.8243745912807514
2733,228.52694594460556,5558.338361088965,168.28717502662855,5152.451642395263,0.5664345807170306
2723,433.4684140975357,15933.217114277562,240.8240143098229,4689.096506882902,0.7150600151094574
2728,167.14011267977077,4397.970188258317,-4.830182238178842,8633.302691209512,0.7010054795538245
2721,-181.8934017945811,17843.84662708073,-169.495665614481,15432.305745516129,0.4737835234732387
2722,168.28717502662855,5152.451642395263,133.1317175942399,4605.0295346912335,0.4663840106491448
2706,74.22283364187939,3532.134633243466,229.94959833556092,5214.2369436404515,0.7101841396776735
2707,-4.830182238178842,8633.302691209512,-181.8934017945811,17843.84662708073,0.6931118490405488
2709,29.515643247968836,8797.802063169403,-20.95883366372603,5874.185056836929,0.4477070563144262
2710,-169.495665614481,15432.305745516129,-93.9570463598047,9782.627329163231,0.6030418690166779
2711,133.1317175942399,4605.0295346912335,433.4684140975357,15933.217114277562,0.8293076714096096
2712,167.14011267977077,6000.694511990313,106.82702733253443,4440.253063706614,0.4333518623564466
2713,123.05342888510664,6438.267745688966,228.52694594460556,5558.338361088965,0.6480037181885545
2708,240.8240143098229,4689.096506882902,204.82335601156328,5288.093416148052,0.5346909370921445
2715,106.82702733253443,4440.253063706614,123.05342888510664,6438.267745688966,0.5347824660835745
2714,-33.316235384626616,4489.841645023082,168.28717502662855,5152.451642395263,0.7576869829795779
2719,-93.9570463598047,9782.627329163231,-33.316235384626616,4489.841645023082,0.5908619621678858
2718,204.82335601156328,5288.093416148052,-4.830182238178842,8633.302691209512,0.7401494188954179
2720,228.52694594460556,5558.338361088965,229.94959833556092,5214.2369436404515,0.48482160110974803
2717,-20.95883366372603,5874.185056836929,74.22283364187939,3532.134633243466,0.36234487581651803
2716,29.515643247968836,8797.802063169403,167.14011267977077,6000.694511990313,0.683024610191318
2767,296.25523220249784,3315.6841284148877,165.02703346985766,4645.7051431599075,0.6212568567435779
2766,-60.379320412163,5977.977074241346,-169.4994595529984,21559.03512503163,0.38249999259766054
2765,53.08818969985395,3280.2449868986255,193.05487414105352,3538.05245137668,0.3055033074584492
2763,71.66994945047664,2849.578202981305,78.08264344056282,2260.687263195442,0.3958289307858256
2762,-80.16699552198244,3857.110031316206,-169.49945955299842,20657.08490716015,0.5722177811179813
2761,-60.37932041216298,9762.85325467112,71.66994945047662,3848.4458986403715,0.7326929793717539
2760,-169.49945955299842,20657.08490716015,71.66994945047662,3848.4458986403715,0.809966585501419
2759,-72.8637374895898,24959.468516512963,71.66994945047662,3848.4458986403715,0.7287721437778342
2758,-60.37932041216298,9762.85325467112,-169.49945955299842,20657.08490716015,0.3841405235700859
2757,71.66994945047662,3848.4458986403715,165.02703346985766,4944.144488514134,0.2705115427617109
2756,-169.49945955299842,20657.08490716015,165.02703346985766,4944.144488514134,0.8990794052210414
2755,193.05487414105352,4512.041506807656,259.6542526086978,4338.881478742634,0.3600874655091227
2754,-80.16699552198243,4784.684687578719,71.66994945047662,3848.4458986403715,0.7691522104103837
2764,75.24406039883496,3976.1772355442276,71.66994945047662,3848.4458986403715,0.5357783016823967
2752,-39.06125638757842,2725.1646033387015,16.91155026240385,3522.8343908699517,0.3841519812051625
2753,-72.8637374895898,24614.690284565622,-169.49945955299842,20657.08490716015,0.40487863571709715
2740,-72.8637374895898,24614.690284565622,-169.49945955299842,20657.08490716015,0.40487863571709715
2741,-169.49945955299842,20657.08490716015,75.24406039883495,4312.680634096985,0.7961678565851411
2743,-72.8637374895898,24614.690284565622,75.24406039883495,4312.680634096985,0.7124480435081735
2744,-39.06125638757842,3732.7779025506316,16.911550262403832,4479.970001730948,0.3856772418116916
2745,-169.49945955299842,20657.08490716015,124.84620217120224,5635.696225281111,0.8774509926222229
2742,193.05487414105352,4512.041506807656,165.02703346985766,4944.144488514134,0.5160490100822617
2747,-72.8637374895898,24614.690284565622,71.66994945047662,3848.4458986403715,0.7291109907288531
2748,193.05487414105352,4512.041506807656,165.02703346985766,4944.144488514134,0.5160490100822617
2749,-72.8637374895898,24614.690284565622,75.24406039883495,4312.680634096985,0.7124480435081735
2750,-72.8637374895898,24614.690284565622,259.6542526086978,4663.868969655532,0.8946101959293798
2751,-169.49945955299842,20657.08490716015,259.6542526086978,4663.868969655532,0.9369148414376582
2746,53.08818969985395,3679.710657885774,259.6542526086978,4663.868969655532,0.7927810251830911
2819,236.92554972758737,14578.72981286189,0.0,60235.272498719016,0.28662500968759985
2824,182.97850937851948,4908.469210047968,-10.912250470709767,4308.324085507992,0.2704812311444199
2823,150.2020870398749,4217.129049780605,125.17628288746161,3412.680866654396,0.47960623659209467
2822,361.72564077809386,5879.90338952601,0.0,45129.61461677563,0.8270265968174263
2821,78.71815204544384,4109.57196631175,-3.9492031183516905,4070.142906747848,0.4028840216147014
2820,31.97657966364137,6320.379808300735,25.964044047074115,7306.796980573872,0.5052029787980783
2818,71.44673939637121,3282.0019190652165,288.9495147371102,4981.949852948574,0.7751351969620335
2811,66.10311849118365,3596.450249396541,131.86302130755718,5996.3183151640715,0.39979820712203845
2816,78.71815204544384,4203.924811888922,-13.634508406938618,3600.3706026357972,0.39004022902393987
2815,0.0,60235.272498719016,456.36769170697744,6740.77522878523,0.12045732455649232
2814,182.97850937851948,5448.562863369332,251.79129934230224,4468.550756674754,0.6039112374523055
2813,361.72564077809386,7276.674799344652,326.57204039819624,5022.541132504635,0.4669433371272047
2812,150.2020870398749,4757.499388970917,-3.9492031183516856,5205.012786620069,0.684112708857289
2825,146.4570036852169,8251.168460505456,-252.47536727690607,28261.164233963398,0.8640718792038932
2810,125.17628288746161,3545.1765470838345,31.976579663641377,7416.8349763450115,0.6087938964761689
2809,171.97188113127808,4046.56406153114,136.60084275707644,8493.26019627292,0.46670979768648424
2817,25.964044047074115,7538.572025698634,-10.912250470709774,4420.255616319783,0.4646086319200975
2826,168.04507013474873,5527.076287741556,251.79129934230224,4539.576767477204,0.6227853113822553
2833,-252.47536727690607,31002.414070149298,78.71815204544384,4203.924811888922,0.8350680399568257
2828,326.57204039819624,6465.153531263427,0.0,53811.698407568045,0.7945215522181562
2808,146.45700368521693,12587.332682770766,168.04507013474873,5973.420207807788,0.5399249822172653
2844,361.72564077809386,7276.674799344652,456.36769170697744,8187.443220823439,0.6320467397207244
2843,168.04507013474873,5973.420207807788,-13.634508406938629,3727.7219890603533,0.715631714617766
2842,150.2020870398749,4757.499388970917,25.964044047074115,7538.572025698634,0.6462436950389495
2841,326.57204039819624,6465.153531263427,251.79129934230224,4539.576767477204,0.5851876981870081
2840,-10.912250470709774,4420.255616319783,0.0,45129.61461677563,0.5227817171766849
2839,288.9495147371102,5541.172201184623,0.0,53811.698407568045,0.23319442898141296
2838,86.97225782082958,8799.740729739742,-159.4243169003725,12939.965299472784,0.7664507788159334
2837,125.17628288746161,3545.1765470838345,171.97188113127808,4139.751196557721,0.576520315204877
2836,-3.9492031183516856,5205.012786620069,71.44673939637121,3454.126396607566,0.6132466815126186
2835,66.10311849118365,3723.101939922225,236.92554972758737,14823.444496380826,0.2846485100417934
2834,182.97850937851948,5448.562863369332,146.45700368521693,12587.332682770766,0.46635653565322777
2845,131.86302130755718,5942.242574146849,136.60084275707644,9301.749706806555,0.5190298891061619
2832,171.97188113127808,4139.751196557721,86.97225782082958,11225.109392775454,0.595712618491423
2831,136.60084275707644,9301.749706806555,288.9495147371102,5541.172201184623,0.6994483265547209
2830,71.44673939637121,3454.126396607566,236.92554972758737,14823.444496380826,0.7099966511862446
2829,131.86302130755718,5942.242574146849,-13.634508406938629,3727.7219890603533,0.6742604517545774
2827,66.10311849118365,3723.101939922225,456.36769170697744,8187.443220823439,0.8959869061088573
2807,-159.4243169003725,15637.072033308104,-252.47536727690607,31002.414070149298,0.4092498891198828
2779,66.10311849118365,3723.101939922225,288.9495147371102,5541.172201184623,0.7788287952612736
2805,288.9495147371102,5541.172201184623,361.72564077809386,7276.674799344652,0.6070082506940144
2784,31.976579663641377,7416.8349763450115,136.60084275707644,9301.749706806555,0.6429956785886934
2783,0.0,45129.61461677563,-13.634508406938629,3727.7219890603533,0.5039729239405769
2782,86.97225782082958,11225.109392775454,150.2020870398749,4757.499388970917,0.593161270120083
2780,361.72564077809386,7276.674799344652,168.04507013474873,5973.420207807788,0.7243363022408634
2778,25.964044047074115,7538.572025698634,125.17628288746161,3545.1765470838345,0.6411759821108094
2777,182.97850937851948,5448.562863369332,78.71815204544384,4203.924811888922,0.6237594621241201
2776,326.57204039819624,6465.153531263427,171.97188113127808,4139.751196557721,0.6839358732042516
2775,456.36769170697744,8187.443220823439,-3.9492031183516856,5205.012786620069,0.917813208883497
2774,0.0,53811.698407568045,136.60084275707644,9301.749706806555,0.352138485727112
2773,-252.47536727690607,31002.414070149298,71.44673939637121,3454.126396607566,0.8308227942933406
2772,251.79129934230224,4539.576767477204,236.92554972758737,14823.444496380826,0.5061329672374731
2771,-13.634508406938629,3727.7219890603533,31.976579663641377,7416.8349763450115,0.42676076471664165
2770,150.2020870398749,4757.499388970917,0.0,45129.61461677563,0.35133988912144853
2769,86.97225782082958,11225.109392775454,146.45700368521693,12587.332682770766,0.5846920670950229
2768,131.86302130755718,5942.242574146849,-159.4243169003725,15637.072033308104,0.8054786752576641
2785,125.17628288746161,3545.1765470838345,251.79129934230224,4539.576767477204,0.6772940193810131
2786,171.97188113127808,4139.751196557721,-252.47536727690607,31002.414070149298,0.879745255397527
2781,-159.4243169003725,15637.072033308104,-3.9492031183516856,5205.012786620069,0.6967065939285217
2788,-10.912250470709774,4420.255616319783,456.36769170697744,8187.443220823439,0.929114670630055
2804,-13.634508406938629,3727.7219890603533,236.92554972758737,14823.444496380826,0.7917749485695084
2803,-10.912250470709774,4420.255616319783,171.97188113127808,4139.751196557721,0.7399267535728853
2802,326.57204039819624,6465.153531263427,125.17628288746161,3545.1765470838345,0.7364772036438442
2787,131.86302130755718,5942.242574146849,0.0,53811.698407568045,0.37464614319832024
2800,251.79129934230224,4539.576767477204,0.0,53811.698407568045,0.26278672461338026
2799,182.97850937851948,5448.562863369332,150.2020870398749,4757.499388970917,0.5303532672548158
2798,168.04507013474873,5973.420207807788,131.86302130755718,5942.242574146849,0.46551046324137635
2797,-3.9492031183516856,5205.012786620069,66.10311849118365,3723.101939922225,0.6061831169256879
2801,0.0,45129.61461677563,456.36769170697744,8187.443220823439,0.8901015099414388
2795,78.71815204544384,4203.924811888922,86.97225782082958,11225.109392775454,0.4764620907163111
2796,31.976579663641377,7416.8349763450115,-159.4243169003725,15637.072033308104,0.7112912541697671
2789,71.44673939637121,3454.126396607566,326.57204039819624,6465.153531263427,0.8069030752333731
2790,236.92554972758737,14823.444496380826,78.71815204544384,4203.924811888922,0.6795692065582267
2791,25.964044047074115,7538.572025698634,66.10311849118365,3723.101939922225,0.5660657675315504
2806,136.60084275707644,9301.749706806555,146.45700368521693,12587.332682770766,0.47534544144182606
2793,146.45700368521693,12587.332682770766,361.72564077809386,7276.674799344652,0.758250132197433
2794,-252.47536727690607,31002.414070149298,25.964044047074115,7538.572025698634,0.7928253035793602
2792,288.9495147371102,5541.172201184623,182.97850937851948,5448.562863369332,0.6248549781275926
2859,-3.5219383667996893,8611.903119688368,126.16761338957286,3186.4036826201477,0.6769660079201631
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-135.92321791340797,8876.133949270683,0.3653819179447305
2866,86.94718425183441,7196.562853329048,128.04892758105944,8641.1797452429,0.4345727549678688
2865,128.04892758105947,9507.576905783375,0.0,40194.66239409345,0.6262130212064505
2864,-135.923217913408,9991.904087869201,86.94718425183444,11008.833288073502,0.7640514020686524
2863,126.37393828618231,5057.490488721095,165.5823887335687,6029.079615927131,0.5649262760350997
2862,165.5823887335687,9584.582800684153,-120.7135718531396,9857.618492732941,0.8039653451507665
2861,126.37393828618231,6372.272191058953,-120.7135718531396,11146.274995028794,0.7720892163062948
2860,137.85792243560368,6268.503267147364,-296.3655296564172,17680.58314375922,0.895641206655625
