id,black_mean,black_variance,white_mean,white_variance,evidence
3067,0.0,59017.55611674666,-182.6033821840533,26737.908486194123,0.11221139759802734
3060,-378.655314846881,30638.87964913632,-182.6033821840533,26737.908486194123,0.5275133838715669
3061,-551.6036975648865,16970.417366165555,-85.70588755096442,24957.725315644082,0.1490134193536644
3059,-293.48633358652705,28378.06902787668,-241.5995065246265,23556.184552963285,0.5836544116573067
3063,-540.5904256859626,25042.861590224366,-68.11532922513948,9268.803709497462,0.8368615928780339
3064,-85.70588755096442,24957.725315644082,0.0,40399.823344256816,0.4546388839420521
3065,-551.6036975648865,16970.417366165555,0.0,40808.70920681212,0.11571402285055758
3062,0.0,57325.313581268376,-85.70588755096442,24957.725315644082,0.23720475017533638
3131,300.36737140497416,8450.91517651084,587.3267831667577,5840.776951485808,0.6940552693664148
3138,255.08665400388807,6969.680511281187,306.14989896187944,5448.594452945855,0.5538023116315505
3137,-333.1696814745944,26797.277996841607,-5.465357391505551,6297.500246016202,0.7180894490428333
3136,166.97139328246368,6581.408926181713,300.36737140497416,8833.513325758711,0.34555836062334644
3135,391.45991927158224,5627.898975077684,587.3267831667577,6489.664405844365,0.5859772720910822
3134,-333.1696814745944,24805.064848875794,166.97139328246368,8314.836639246207,0.2003085393051158
3133,391.45991927158224,7343.001073209249,306.14989896187944,6079.506906906081,0.6221899236121614
3132,283.97717272941196,5788.899395169263,255.08665400388807,8593.057325769061,0.4496505174118801
3130,-5.465357391505545,6939.541468213951,696.2423712171744,7071.494144793864,0.8995319569972147
3139,283.97717272941196,6385.426946876951,696.2423712171744,7856.144688694027,0.742414887693547
3128,166.97139328246368,8314.836639246207,306.14989896187944,6079.506906906081,0.5635447743627242
3127,-333.1696814745944,24805.064848875794,300.36737140497416,8833.513325758711,0.8637174059937778
3126,391.45991927158224,7343.001073209249,696.2423712171744,7856.144688694027,0.33207702505853476
3125,-5.465357391505545,6939.541468213951,283.97717272941196,6385.426946876951,0.7406634336052702
3124,-333.1696814745944,24805.064848875794,255.08665400388807,8593.057325769061,0.8349248754803524
3123,300.36737140497416,8833.513325758711,306.14989896187944,6079.506906906081,0.49454093614864036
3122,-5.465357391505545,6939.541468213951,391.45991927158224,7343.001073209249,0.8026112609646758
3121,166.97139328246368,8314.836639246207,696.2423712171744,7856.144688694027,0.1588582672736356
3120,283.97717272941196,6385.426946876951,587.3267831667577,6489.664405844365,0.6684783749776924
3129,255.08665400388807,8593.057325769061,587.3267831667577,6489.664405844365,0.7413726041477864
3218,321.3407981698531,7693.903686870538,335.0138253256629,5325.644208804903,0.4012393680721992
3219,340.11701720769605,9687.724948267822,335.0138253256629,5591.233604603349,0.5194970372960495
3220,-95.98621360746935,9738.730353751595,335.0138253256629,5591.233604603349,0.2038118524879094
3221,29.297469679301862,6746.496906554602,-31.40407946468343,8074.138591615651,0.313518699560824
3222,-100.12052332349286,8882.424225639628,275.4444830820874,4954.533030285539,0.7844663343177671
3227,626.5925672965282,5859.699169701723,650.6704190503143,6648.241476839147,0.4815065636931131
3224,-89.04015028609933,8053.491552811103,-313.2805236518184,10032.99108769171,0.2312338385688456
3225,424.4591168005362,5809.57582556949,335.0138253256629,5591.233604603349,0.371142794695549
3226,0.0,60235.272498719016,326.2113808845235,7185.11865526436,0.38341302957495527
3217,73.56065088019596,12404.573777747124,335.0138253256629,5591.233604603349,0.5650376547948363
3228,29.29746967930185,7103.420569742859,275.4444830820874,6219.6559876319825,0.5983494647038246
3223,0.0,41625.14188801357,275.4444830820874,6219.6559876319825,0.6551253616239715
3216,-13.766067730659978,6322.783509994612,483.44536915023656,8766.096415431444,0.8480892578308394
3212,-313.2805236518184,10161.581533565133,-192.5196347046797,11484.555135492254,0.4617930426449076
3214,424.4591168005362,12812.437987980686,650.6704190503143,6769.987691757563,0.570338211150785
3213,-456.2879251473614,20572.095347280218,-329.81436723982927,3850.377413436667,0.6393450552151609
3229,0.0,41625.14188801357,424.4591168005362,12812.437987980686,0.7163331206360903
3211,59.84959651438769,7910.309589118501,335.0138253256629,5591.233604603349,0.3657872348096063
3210,275.4444830820874,6219.6559876319825,335.0138253256629,5591.233604603349,0.40800957727753995
3209,-192.5196347046797,12698.095509511668,-100.12052332349285,10918.697303482388,0.4970471880522609
3208,-329.81436723982927,4424.522308217889,-226.2880112567546,5900.440672323007,0.587756623842592
3207,126.86910421823829,18449.110989419754,340.11701720769605,11191.448541367046,0.6433354226905786
3206,39.8359148012709,7040.626778367553,-13.766067730659985,6672.80799088286,0.5822492219090174
3205,650.6704190503143,6769.987691757563,867.3219234517068,7390.942480034559,0.5086495402654685
3204,29.29746967930185,7103.420569742859,0.0,41625.14188801357,0.45711060501681666
3203,-192.5196347046797,12698.095509511668,-95.98621360746935,10622.011743767234,0.4103115503374636
3261,340.11701720769605,11191.448541367046,650.6704190503143,6769.987691757563,0.3280368575972862
3215,-13.766067730659985,6672.80799088286,176.79322309275113,7219.909252455172,0.6282861445198693
3230,721.7318510176106,7639.137382644864,650.6704190503143,6769.987691757563,0.698491892879934
3235,626.5925672965282,6063.243864472257,0.0,60235.272498719016,0.9429646995876124
3232,59.84959651438769,8760.25600260799,409.5024220038741,16593.576482564706,0.21699477411041834
3202,73.56065088019596,18806.164143521903,335.0138253256629,5591.233604603349,0.5627637506567089
3260,0.0,41625.14188801357,-13.766067730659985,6672.80799088286,0.6120333943179429
3259,-13.766067730659985,6672.80799088286,424.0327980851104,6446.408459653289,0.16336743517437918
3258,-226.2880112567546,6291.100209814269,0.0,41625.14188801357,0.5615004937863846
3257,-329.81436723982927,4424.522308217889,-89.0401502860993,8377.278587059642,0.6416096625497765
3256,424.4591168005362,12812.437987980686,335.0138253256629,5591.233604603349,0.623666964435198
3255,59.84959651438769,8760.25600260799,335.0138253256629,5591.233604603349,0.6335398694847032
3254,0.0,41625.14188801357,424.0327980851104,6775.448124173418,0.27946354914881916
3253,-329.81436723982927,4424.522308217889,-97.34439636572067,8706.446464707391,0.4188984585830545
3252,253.9746713875157,5724.478199835921,335.0138253256629,5591.233604603349,0.5118659174191718
3251,-226.2880112567546,6291.100209814269,-192.5196347046797,12698.095509511668,0.5706013449019421
3250,335.0138253256629,5591.233604603349,650.6704190503143,6769.987691757563,0.7274944655790309
3249,-95.98621360746935,10622.011743767234,275.4444830820874,6219.6559876319825,0.8684135036489893
3231,424.0327980851104,6775.448124173418,650.6704190503143,6769.987691757563,0.573447284043703
3248,424.0327980851104,6775.448124173418,335.0138253256629,5591.233604603349,0.37243153053249745
3246,-31.40407946468343,12468.834648960103,335.0138253256629,5591.233604603349,0.31040516127150775
3245,424.4591168005362,12812.437987980686,483.44536915023656,9854.635429374302,0.4396590482313893
3244,0.0,41625.14188801357,253.9746713875157,5940.880974131994,0.4086060729846179
3243,29.29746967930185,7103.420569742859,275.4444830820874,6219.6559876319825,0.5983494647038246
3242,483.44536915023656,9854.635429374302,650.6704190503143,6769.987691757563,0.4524467645593705
3241,29.29746967930185,7103.420569742859,0.0,41625.14188801357,0.45711060501681666
3240,335.0138253256629,5591.233604603349,0.0,57443.059889042655,0.8612146901744658
3239,115.89049561736807,7606.114124859055,335.0138253256629,5591.233604603349,0.5119351692052976
3238,0.0,41625.14188801357,73.56065088019596,18806.164143521903,0.43391028760211886
3237,-192.5196347046797,12698.095509511668,0.0,41625.14188801357,0.6081663449095747
3236,0.0,41625.14188801357,424.4591168005362,12812.437987980686,0.7163331206360903
3234,253.9746713875157,5940.880974131994,335.0138253256629,5591.233604603349,0.4881508820652959
3233,335.0138253256629,5591.233604603349,606.5120085417759,8665.200326037879,0.27915827754088435
3247,-13.766067730659985,6672.80799088286,424.4591168005362,12812.437987980686,0.8289999595639099
3201,39.83591480127092,9032.720191466007,335.0138253256629,5591.233604603349,0.3427601780968615
3198,-576.5784617211739,36439.62465962275,-329.81436723982927,4424.522308217889,0.2526984349520747
3199,-329.81436723982927,4424.522308217889,-340.98200775897567,8591.164315402664,0.37029132102628526
3166,-100.12052332349285,10918.697303482388,59.84959651438769,8760.25600260799,0.5872188918014712
3165,-95.98621360746935,10622.011743767234,59.84959651438769,8760.25600260799,0.3234039926814862
3164,0.0,60235.272498719016,424.4591168005362,12812.437987980686,0.8475353201954912
3163,29.29746967930185,7103.420569742859,119.67120261604674,13490.164060528356,0.40061357275057835
3162,275.4444830820874,6219.6559876319825,626.5925672965282,6063.243864472257,0.3218379488487842
3161,39.83591480127092,9032.720191466007,275.4444830820874,6219.6559876319825,0.2358776681005708
3160,-329.81436723982927,4424.522308217889,-340.98200775897567,8696.17086970868,0.3703732644723069
3159,-576.5784617211739,30943.715321786694,-89.0401502860993,8377.278587059642,0.1858228120362052
3158,0.0,52196.33958228197,721.7318510176106,14469.327976165905,0.929717816986697
3157,-329.81436723982927,4424.522308217889,-226.2880112567546,6291.100209814269,0.4124653625968441
3156,-329.81436723982927,4424.522308217889,-89.0401502860993,8377.278587059642,0.6416096625497765
3155,-340.98200775897567,8696.17086970868,-155.0373444867347,8778.265175452809,0.4796885643978862
3154,-194.4471146605499,11141.260032985741,119.67120261604674,13384.870028110041,0.6701894590116579
3153,-13.766067730659985,6672.80799088286,335.0138253256629,5591.233604603349,0.7202724039748595
3152,483.44536915023656,9854.635429374302,650.6704190503143,6769.987691757563,0.5475532354406295
3151,424.4591168005362,12812.437987980686,721.7318510176106,14469.327976165905,0.7329476219019057
3150,-329.81436723982927,4424.522308217889,-313.2805236518184,10161.581533565133,0.31016603086655137
3149,650.6704190503143,6769.987691757563,867.3219234517068,11704.195581183634,0.5084268860600938
3148,-456.2879251473614,18380.104592311174,-329.81436723982927,4424.522308217889,0.6405040052777378
3147,321.3407981698531,9687.71820895079,483.44536915023656,9854.635429374302,0.4101032554626181
3146,-329.81436723982927,4424.522308217889,-194.4471146605499,10951.298658365387,0.45540689409422397
3145,-13.766067730659985,6672.80799088286,275.4444830820874,6219.6559876319825,0.8146592033433785
3144,-576.5784617211739,30943.715321786694,-329.81436723982927,4424.522308217889,0.24756650741906053
3143,-95.98621360746935,10622.011743767234,335.0138253256629,5591.233604603349,0.7950652403449188
3142,424.4591168005362,12812.437987980686,650.6704190503143,6769.987691757563,0.570338211150785
3200,39.83591480127092,9032.720191466007,500.69256991545507,6392.56364870637,0.21282624187138036
3140,-89.0401502860993,8377.278587059642,-192.5196347046797,12698.095509511668,0.7645291200128773
3167,119.67120261604674,13384.870028110041,59.84959651438769,8760.25600260799,0.321498625777334
3168,258.01117386224314,7472.871074474939,483.44536915023656,9854.635429374302,0.751787566877243
3141,-576.5784617211739,30943.715321786694,-340.98200775897567,8696.17086970868,0.6181151525700029
3170,-313.2805236518184,10161.581533565133,-192.5196347046797,12698.095509511668,0.4620480510561496
3169,119.67120261604674,13384.870028110041,244.70027377959883,7516.7164686015885,0.3952543141959537
3196,-13.766067730659985,6672.80799088286,-95.98621360746935,10622.011743767234,0.3842898649973747
3195,335.0138253256629,5591.233604603349,626.5925672965282,6063.243864472257,0.7449333603359152
3194,-13.766067730659985,6672.80799088286,275.4444830820874,6219.6559876319825,0.8146592033433785
3193,275.4444830820874,6219.6559876319825,335.0138253256629,5591.233604603349,0.40800957727753995
3192,606.5120085417759,15097.058451370693,650.6704190503143,6769.987691757563,0.5423575307390143
3191,409.5024220038741,16573.636937720952,321.3407981698531,9687.71820895079,0.382853796841385
3190,39.83591480127092,9032.720191466007,275.4444830820874,6219.6559876319825,0.2358776681005708
3189,-226.2880112567546,6291.100209814269,-100.12052332349285,10918.697303482388,0.4442597246388029
3188,606.5120085417759,15097.058451370693,636.6676970238244,9148.94439618984,0.4752947301123425
3187,483.44536915023656,9854.635429374302,335.0138253256629,5591.233604603349,0.6944777560573077
3186,59.84959651438769,8760.25600260799,275.4444830820874,6219.6559876319825,0.25512473441966504
3185,29.29746967930185,7103.420569742859,-13.766067730659985,6672.80799088286,0.712342503671664
3197,-329.81436723982927,4424.522308217889,-313.2805236518184,10161.581533565133,0.31016603086655137
3183,0.0,52196.33958228197,606.5120085417759,15097.058451370693,0.864086233179711
3171,-95.98621360746935,10622.011743767234,0.0,52196.33958228197,0.4937993129507047
3172,-155.0373444867347,9449.131086771009,-100.12052332349285,10918.697303482388,0.45613424893360954
3173,0.0,57443.059889042655,626.5925672965282,6063.243864472257,0.06100340872349584
3174,-13.766067730659985,6672.80799088286,335.0138253256629,5591.233604603349,0.7202724039748595
3184,-89.0401502860993,8377.278587059642,-226.2880112567546,6291.100209814269,0.6827287163057736
3176,321.3407981698531,9687.71820895079,335.0138253256629,5591.233604603349,0.40258310934996777
3175,335.0138253256629,5591.233604603349,650.6704190503143,6769.987691757563,0.7274944655790309
3178,-192.5196347046797,12698.095509511668,-116.85108337422253,10763.902724484557,0.3856461863222187
3179,321.3407981698531,9687.71820895079,424.4591168005362,12812.437987980686,0.6135035496214494
3180,0.0,52196.33958228197,335.0138253256629,5591.233604603349,0.740364681139734
3181,424.0327980851104,6775.448124173418,335.0138253256629,5591.233604603349,0.6275684694675026
3182,424.0327980851104,6775.448124173418,606.5120085417759,15097.058451370693,0.5648831567736585
3177,-329.81436723982927,4424.522308217889,-97.34439636572066,8765.511429939066,0.41892826498806157
3301,-402.67692047429097,2986.3388733934016,20.338556355765995,7259.821238541886,0.9041547646846011
3300,463.18396518978193,6778.98750456598,594.7430177514219,5342.06001878677,0.655220329902347
3299,348.45466419955983,5263.913165511307,-88.76160897654663,10918.033350873544,0.9138596287748921
3298,-270.95412615584934,6912.188121277277,-206.89892914646074,8947.822415522314,0.5691560693813402
