id,black_mean,black_variance,white_mean,white_variance,evidence
2977,213.0595098215263,6977.147538716267,271.16207654472566,10820.465524513778,0.5546297518300236
2965,213.0595098215263,6977.147538716267,189.60394245910416,8835.060664563294,0.4506436625917474
2972,-150.808624686008,15417.252861282826,-80.78711491012731,10535.854364010542,0.5665245128601881
2964,-133.98471130279682,18502.760041429006,148.05206892920145,8639.279768382536,0.7872961007692479
2962,-428.17366253013176,23832.594952640276,-80.78711491012731,10535.854364010542,0.8298407203210363
2953,213.0595098215263,6977.147538716267,148.05206892920145,8639.279768382536,0.6017920179008843
2961,-579.0140115655215,28006.333744492087,-27.644822104148382,11573.327401974464,0.9290610258317655
2960,-80.78711491012731,10535.854364010542,189.60394245910416,8835.060664563294,0.7862826299936776
2959,-150.808624686008,13857.868952513254,148.05206892920145,8639.279768382536,0.8064755215999048
2958,-61.96277965107253,12633.200298268213,-133.98471130279682,18502.760041429006,0.3982576817474973
2957,-128.99425294458044,18346.701171628065,213.0595098215263,6977.147538716267,0.8358677824444891
2956,-428.17366253013176,23832.594952640276,135.9103501844924,8572.70874724718,0.9382088886532405
2955,-128.99425294458044,18346.701171628065,271.16207654472566,10820.465524513778,0.8692111574248825
2954,-133.98471130279682,18502.760041429006,189.60394245910416,8835.060664563294,0.8201537062336755
2952,-579.0140115655215,28006.333744492087,-80.78711491012731,10535.854364010542,0.9096004263176499
2951,-150.808624686008,13857.868952513254,-27.644822104148382,11573.327401974464,0.6291636972891652
2950,-61.96277965107253,12633.200298268213,135.9103501844924,8572.70874724718,0.7146918664490188
2963,-61.96277965107253,12633.200298268213,-128.99425294458044,18346.701171628065,0.5961118213568276
2986,323.0128588677811,17324.108935556716,231.935319015133,9549.86741942558,0.3741431391406209
2987,283.3703552749096,9282.621312108891,514.132486981886,18933.088823636128,0.25984944374788377
2989,140.5055164702137,7265.41281398572,391.662467913039,15714.955161024303,0.7648162601333655
2985,283.3703552749096,8897.003634901255,369.7675261789782,10762.941094514123,0.4110268092697488
2988,416.4130493978501,9394.86284690707,369.7675261789782,10160.736607152794,0.4229442047394024
2984,416.4130493978501,8986.88849158264,231.935319015133,9159.456763105332,0.7350044165867838
2982,140.5055164702137,7080.791104192572,323.0128588677811,15539.901717497052,0.3028442746152021
2981,369.7675261789782,10160.736607152794,140.5055164702137,7080.791104192572,0.778981211152715
2980,514.132486981886,17299.661814157997,231.935319015133,9159.456763105332,0.8124551065875322
2979,391.662467913039,14730.663690636053,416.4130493978501,8986.88849158264,0.48800756569414205
2978,323.0128588677811,15539.901717497052,283.3703552749096,8897.003634901255,0.4334000597475045
2983,391.662467913039,14730.663690636053,514.132486981886,17299.661814157997,0.6243177283656373
3025,-42.84039541596222,11242.658397312283,91.27687247067689,19441.041038013547,0.6380761557568653
3016,131.03952553046315,10313.981976658626,0.0,60235.272498719016,0.6437284984442708
3017,182.09766571912806,12548.932966756034,-137.12669067954917,14939.660325399222,0.8384738451539622
3018,-45.51522749761521,13716.898247941594,148.5214717700303,6494.026354466644,0.7117237747625144
3019,429.45678703322966,25457.4752637785,311.66188493939563,13715.855979208993,0.35257666992513614
3020,-145.7367648566214,12917.389436035384,-290.5465294304042,37241.99659491866,0.6679746066890746
3021,224.40811734191286,7369.247571790514,184.81075433665978,7404.308381629783,0.5703015834048718
3022,-75.12854437055756,17552.943879185663,0.0,60235.272498719016,0.44105655498603497
3023,-50.11610967214274,8904.16401975247,80.26887903719202,9236.728574862726,0.6427628235926259
3024,369.17086458460295,11000.615081793874,424.62358352529736,12030.075940994928,0.5498001257816416
3026,424.62358352529736,12824.664419370132,429.45678703322966,30034.263225595318,0.5113970050226533
3015,386.269753449656,7774.209464130704,442.0693191745927,9395.10072925408,0.5519221912830754
3028,80.26887903719201,11161.868576572293,369.17086458460295,17011.54376963905,0.7918869678296457
3029,184.81075433665978,9082.513906974811,213.6887315352147,5894.6462006092515,0.5179499907346395
3030,224.40811734191286,14270.827718121658,386.269753449656,9307.695744085951,0.3260005158892711
3031,0.0,40580.241580882015,0.0,42411.13152459784,0.48548373529458066
3032,-137.12669067954917,16765.31728056486,-50.116109672142755,10591.5832197601,0.41388222866370933
3033,-42.84039541596222,18567.966363265576,-75.12854437055758,17583.534672167894,0.4455449968820153
3034,91.27687247067689,18942.553223515482,-45.51522749761522,14759.503825751182,0.6711470123067869
3035,442.0693191745927,10917.938640856131,311.66188493939563,14594.859590113338,0.6707792451419619
3036,-290.5465294304042,42331.570647967834,131.03952553046318,11839.401881586558,0.8582112973774304
3037,148.52147177003027,8324.294310685707,182.09766571912806,14338.603591694462,0.4770311483169004
3027,3.3133929659411128,9820.585980387887,-145.7367648566214,13876.131959243943,0.6924654404363945
3014,213.6887315352147,7761.003967933938,3.313392965941121,11461.999736950289,0.7590999603634476
2994,80.26887903719201,11161.868576572293,213.6887315352147,7761.003967933938,0.6456973259350371
3012,386.269753449656,9307.695744085951,424.62358352529736,12824.664419370132,0.4710497551231066
3013,3.313392965941121,11461.999736950289,131.03952553046318,11839.401881586558,0.36415750120836565
2990,-50.116109672142755,10591.5832197601,-42.84039541596222,18567.966363265576,0.5092335988863124
2991,442.0693191745927,10917.938640856131,148.52147177003027,8324.294310685707,0.8295348136116809
2993,429.45678703322966,30034.263225595318,-45.51522749761522,14759.503825751182,0.9074320026286726
2995,424.62358352529736,12824.664419370132,184.81075433665978,9082.513906974811,0.7827596878305297
2996,-145.7367648566214,13876.131959243943,0.0,40580.241580882015,0.36328499064065434
2997,311.66188493939563,14594.859590113338,386.269753449656,9307.695744085951,0.5727849010917709
2998,-75.12854437055758,17583.534672167894,91.27687247067689,18942.553223515482,0.6686641626947512
2999,182.09766571912806,14338.603591694462,131.03952553046318,11839.401881586558,0.5795897704321525
3000,369.17086458460295,17011.54376963905,224.40811734191286,14270.827718121658,0.31862804268737477
2992,-290.5465294304042,42331.570647967834,-137.12669067954917,16765.31728056486,0.6419703831052541
3002,91.27687247067689,18942.553223515482,80.26887903719201,11161.868576572293,0.4690894691924785
3001,0.0,42411.13152459784,3.313392965941121,11461.999736950289,0.48748141092125086
3010,0.0,40580.241580882015,-290.5465294304042,42331.570647967834,0.23042234638610792
3008,0.0,42411.13152459784,-75.12854437055758,17583.534672167894,0.5933949506467104
3007,311.66188493939563,14594.859590113338,-50.116109672142755,10591.5832197601,0.8684294899806365
3009,148.52147177003027,8324.294310685707,429.45678703322966,30034.263225595318,0.7747388233119706
3005,-137.12669067954917,16765.31728056486,-42.84039541596222,18567.966363265576,0.4089263401087358
3004,-45.51522749761522,14759.503825751182,-145.7367648566214,13876.131959243943,0.635071310731907
3003,224.40811734191286,14270.827718121658,442.0693191745927,10917.938640856131,0.7305738454845001
3006,213.6887315352147,7761.003967933938,369.17086458460295,17011.54376963905,0.6659902130429011
3011,184.81075433665978,9082.513906974811,182.09766571912806,14338.603591694462,0.5218121676025383
3097,0.0,60235.272498719016,-167.88129222246064,25272.282019608243,0.41157043612785993
3096,-45.04152166403867,23670.013824523176,-96.16389297357,13472.819653722469,0.5070418926827245
3090,-329.36590735731943,26555.213773893553,9.621537414926053,6337.648024062434,0.8460120285696204
3095,-45.04152166403867,20793.47643554917,-329.36590735731943,25578.43348254884,0.7700598077208364
3094,-120.9984669328662,11502.766677651467,-47.88115571905694,26241.59610839073,0.5998911499438413
3093,0.0,60235.272498719016,-45.04152166403867,20793.47643554917,0.5194306896042931
3092,-47.881155719056935,31222.063748123186,-104.63052538571213,12208.710879815997,0.5131378092483885
3091,-47.881155719056935,31222.063748123186,-167.88129222246064,23902.62719927935,0.6001199221165977
3085,-45.04152166403867,20793.47643554917,-104.63052538571213,14337.095442506228,0.49467180449801973
3088,-45.04152166403867,20793.47643554917,9.621537414926046,15030.799957534275,0.38641835911423295
3087,-120.9984669328662,23838.9591680039,-45.04152166403867,20793.47643554917,0.4107575415284365
3086,-410.0684571939497,39701.06439220209,-329.36590735731943,25578.43348254884,0.5671168716828339
3084,-45.04152166403867,20793.47643554917,-167.88129222246064,23902.62719927935,0.5966456169964214
3083,-47.881155719056935,31222.063748123186,-139.78229401133734,10887.156735064382,0.5747646978849364
3082,-45.04152166403867,20793.47643554917,0.0,60235.272498719016,0.5292315597089693
3098,-120.9984669328662,23838.9591680039,0.0,60235.272498719016,0.37125910528900763
3081,-45.04152166403867,20793.47643554917,0.0,60235.272498719016,0.5582568509172895
3089,-45.04152166403867,20793.47643554917,-410.0684571939497,30943.54060762902,0.8318523404062004
3099,0.0,60235.272498719016,-45.04152166403867,20793.47643554917,0.5194306896042931
3110,-47.881155719056935,31222.063748123186,-410.0684571939497,30943.54060762902,0.16611434764244215
3101,-132.55365620868702,17282.019759213897,-201.03983160203248,23799.703614288213,0.5933744156066931
3080,-167.88129222246064,23902.62719927935,9.621537414926046,15030.799957534275,0.6782893149360733
3118,-201.03983160203248,22861.341084788488,-167.88129222246064,23902.62719927935,0.47998664994533224
3117,-47.881155719056935,31222.063748123186,9.621537414926046,15030.799957534275,0.6010058051876197
3116,0.0,40283.34472726182,-45.04152166403867,20793.47643554917,0.43768323986451996
3115,-120.9984669328662,23838.9591680039,-47.881155719056935,31222.063748123186,0.5930382419196949
3119,0.0,42130.62924216268,9.621537414926046,15030.799957534275,0.547084909843756
3113,-45.04152166403867,20793.47643554917,-104.63052538571213,14337.095442506228,0.49467180449801973
3112,0.0,40283.34472726182,-167.88129222246064,23902.62719927935,0.3658635767984191
3111,0.0,42130.62924216268,-167.88129222246064,23902.62719927935,0.35712684710467146
3109,0.0,41117.00099717532,-329.36590735731943,25578.43348254884,0.25847718411952736
3108,-45.04152166403867,20793.47643554917,0.0,42130.62924216268,0.46892663855439964
3107,0.0,41117.00099717532,-45.04152166403867,20793.47643554917,0.5207328374089948
3106,0.0,60235.272498719016,-45.04152166403867,20793.47643554917,0.48056931039570694
3105,-45.04152166403867,20793.47643554917,-201.03983160203248,22861.341084788488,0.3571586565806706
3104,0.0,42130.62924216268,-47.881155719056935,31222.063748123186,0.43748392222000887
3103,0.0,42130.62924216268,-139.78229401133734,13353.155766158769,0.37982990846438414
3102,-45.04152166403867,20793.47643554917,-206.2377514327678,12440.431414953795,0.6761065277262575
3100,0.0,40283.34472726182,-47.881155719056935,31222.063748123186,0.43709787706046765
3079,-329.36590735731943,25578.43348254884,0.0,40579.105721401764,0.7881977295601774
3114,-45.04152166403867,20793.47643554917,-132.55365620868702,36532.05258156333,0.5657630148533745
3077,-45.04152166403867,20793.47643554917,-47.881155719056935,31222.063748123186,0.48075434305608333
3054,0.0,60235.272498719016,-329.36590735731943,25578.43348254884,0.24797714776887503
3052,0.0,40227.67762244976,-47.881155719056935,31222.063748123186,0.527231589889001
3051,0.0,41117.00099717532,-277.2979602640002,24169.000259405522,0.6980860441687653
3050,-206.2377514327678,14831.50836972941,-329.36590735731943,25578.43348254884,0.6522276223302124
3049,0.0,47348.88917146741,-45.04152166403867,20793.47643554917,0.46949562605008854
3048,-139.78229401133734,13353.155766158769,-104.63052538571213,14337.095442506228,0.5482304343284415
3047,-139.78229401133734,13353.155766158769,-96.16389297357,13291.411373723724,0.5346101406689512
3046,-47.881155719056935,31222.063748123186,-329.36590735731943,25578.43348254884,0.7669177088818148
3045,-206.2377514327678,14831.50836972941,-139.78229401133734,13353.155766158769,0.40323036450778316
3044,0.0,60235.272498719016,-47.881155719056935,31222.063748123186,0.5255664322442587
3043,-45.04152166403867,20793.47643554917,-277.2979602640002,31253.377195778892,0.253202476469366
3042,-45.04152166403867,20793.47643554917,-329.36590735731943,25578.43348254884,0.22994019227916362
3041,-45.04152166403867,20793.47643554917,-96.16389297357,13291.411373723724,0.49285623015779023
3040,0.0,60235.272498719016,-277.2979602640002,31253.377195778892,0.2919215751048816
3039,-45.04152166403867,20793.47643554917,-139.78229401133734,13353.155766158769,0.4307026761350018
3038,0.0,47348.88917146741,-139.78229401133734,13353.155766158769,0.42246648075484206
3078,-120.9984669328662,23838.9591680039,0.0,40579.105721401764,0.6561268658576799
3055,0.0,40283.34472726182,-47.881155719056935,31222.063748123186,0.43709787706046765
3056,0.0,40579.105721401764,-139.78229401133734,13353.155766158769,0.6410265393173373
3053,-47.881155719056935,31222.063748123186,-139.78229401133734,13353.155766158769,0.573982808247432
3058,0.0,47348.88917146741,-45.04152166403867,20793.47643554917,0.46949562605008854
3076,-47.881155719056935,31222.063748123186,-96.16389297357,13291.411373723724,0.4852173916271493
3075,0.0,47348.88917146741,-47.881155719056935,31222.063748123186,0.477551748398355
3074,-45.04152166403867,20793.47643554917,-139.78229401133734,13353.155766158769,0.4307026761350018
3073,-45.04152166403867,20793.47643554917,9.621537414926046,15030.799957534275,0.613581640885767
3072,-120.9984669328662,23838.9591680039,-139.78229401133734,13353.155766158769,0.5415645625549694
3057,-201.03983160203248,22861.341084788488,-167.88129222246064,23902.62719927935,0.5200133500546678
3070,-45.04152166403867,20793.47643554917,-167.88129222246064,23902.62719927935,0.4033543830035786
3069,-45.04152166403867,20793.47643554917,-410.0684571939497,30943.54060762902,0.8318523404062004
3068,-47.881155719056935,31222.063748123186,-329.36590735731943,25578.43348254884,0.7669177088818148
3071,-45.04152166403867,20793.47643554917,-201.03983160203248,22861.341084788488,0.3571586565806706
