id,black_mean,black_variance,white_mean,white_variance,evidence
3111,-105.45315232433822,25005.577267623325,83.88968797837865,23477.916075121982,0.6975774780344519
3110,428.6235897970556,19629.79092007215,495.8192975208143,10895.428607384607,0.579190735912275
3107,98.76370273031034,13448.026533873743,266.81779293439337,8880.46984649186,0.6980170322002235
3105,-386.29451912281587,37736.436618169915,-161.1321651016042,20611.960636455453,0.7229271378986591
3108,521.8528657498335,14572.370867245094,268.56711964042125,11564.32278453848,0.7766110835167387
3106,460.6218398438284,26659.92174680897,-18.605261135850103,20040.405244267877,0.9012741907861294
3113,459.78118184643114,19045.10981501781,329.15338738481665,10944.074942148804,0.34879306693135514
3109,-148.54596097391985,20055.14716693111,0.0,60235.272498719016,0.3582987652218204
3114,0.0,60235.272498719016,16.371224050166543,14881.686841973675,0.5162476069621129
3103,-62.140573923987844,14181.82507809743,-38.186584149384416,15936.707306199403,0.47152778287070324
3104,578.6575409600802,13370.027467477797,224.20555656305362,9480.178702620691,0.8571524185243292
3121,-103.58134966004565,45394.050876979905,-137.64651284233264,26144.290530370905,0.5341801344140953
3115,124.90359691423961,23749.256432794555,81.31304060956018,15571.796329844843,0.4504971548651525
3116,402.39183085117924,21980.321430605407,593.6487811593573,15493.99242468998,0.7079985260422388
3117,-20.707381525659525,22101.50247996147,-87.44821865564582,18884.98719476865,0.5749522536593121
3118,-136.82860124410203,22941.029608773817,-112.61677690376912,27640.803916746205,0.47373898156349836
3119,289.38919321440267,10633.414794699896,374.74091439914343,26912.115831075895,0.5969124008989449
3120,393.3973401642236,19635.920511048294,-16.646963067300064,14774.941296837205,0.8780616854623559
3122,227.57048308018705,11215.81818998683,479.9555066438925,46901.81400816359,0.7462795677213436
3123,-151.1000525245401,45794.44460498524,-454.6501123143275,65073.887984467714,0.24896795519352832
3124,258.8824662164753,13094.147057497728,258.6838998414699,17635.90511746636,0.5002355227814367
3125,527.9136808580956,12095.29646787126,544.1249592435025,15776.576464218164,0.4805000339763973
3126,52.29924845957095,15772.293460872997,111.49823648318147,15854.03135394081,0.43049167621134815
3138,-177.451828894177,23748.879260809914,57.28226985210646,19666.18530193451,0.7432385775843604
3128,560.8573658691664,11761.19481222144,613.1015065538126,15004.291649972065,0.5629336960495894
3129,59.25835771945678,14500.058965959468,-20.642404220495834,33254.982955344414,0.5869728828817485
3130,205.85232324488362,16074.161479664952,-65.86158444367413,19052.153481156776,0.7827428696081891
3137,419.6458255806388,23199.0885187432,512.4596088355713,14209.21452785055,0.605237676231422
3131,17.500054736435338,19769.815908699744,217.2129169922035,11405.229985879789,0.7218141424444875
3132,524.881107852124,40751.8093218486,408.37307981877086,19360.159877365768,0.3801214211251722
3133,-146.20119218857235,17818.147767740094,-278.26361568543854,37514.03396368736,0.637595243299948
3134,385.8218086794551,20134.434123833133,290.7163730347035,12338.09466195281,0.6102275167573287
3135,-193.14868984657613,22777.22742298421,-316.4176857989711,44065.4613163674,0.6236681887468497
3136,-37.47793667346828,15100.516253951078,122.56991832847696,13964.895903304852,0.6834966666853635
3127,274.47206127538203,10341.365885007399,100.88599722280733,14369.778004672113,0.7015644516133264
3150,230.48227823694,11226.946334733093,225.27548423222058,15606.3670630283,0.5062993969610569
3149,-360.06244404728443,33120.64685792551,86.83500135146392,13789.561303917662,0.8859466310633518
3148,659.3861708102097,14214.88843834291,466.55575553241295,17275.322373595605,0.7147761312239922
3146,-205.60863064183442,22145.214271081873,-170.88613152256707,20361.813645517268,0.5389213210522947
3140,81.21379119429515,13937.702695329208,-132.9987034695326,17075.51500935665,0.7358986609254624
3144,-404.5715994089902,42310.19606963951,-74.9808118386255,27648.134026291853,0.7960979281207303
3143,424.3013875307859,18237.42102641871,549.4906708171902,11226.7244308765,0.3544000156765759
3141,148.53361807251807,13455.894936655232,392.0109637993421,20247.94957549563,0.7600358969442358
3139,546.8560554638973,13687.858398950186,426.9726694963734,27776.923074191305,0.6324345351444868
3145,-91.06829614703085,18865.46945317107,-56.03590341804057,14786.36220187068,0.45911609122514035
3147,81.36498586716228,18909.180566532486,-6.829686335567113,18106.871429998635,0.6003034015123918
3142,277.412574191482,12077.791569759343,291.10424804501974,10354.263814306107,0.5169557775290525
3032,0.0,60235.272498719016,-46.20318297231558,25474.784596297523,0.42728566239844246
3037,0.0,40816.8161556626,-380.22545785941526,32675.615516259848,0.1386300653172291
3036,-118.87989564023255,29375.25826623345,-200.50893705512635,18078.13483405791,0.6310436424433877
3035,0.0,60235.272498719016,-118.87989564023255,41236.98921803747,0.31593027428265097
3034,0.0,60235.272498719016,-330.5335123126052,30409.89632843948,0.8383494942324468
3033,-308.8568623949155,18781.307984856816,-380.22545785941526,31523.335159843693,0.5770276744241587
3031,-200.50893705512635,20589.28453767061,-173.75544505778953,19595.110498396087,0.5076611189499296
3030,-200.50893705512635,20589.28453767061,-125.95957866415799,18491.940603089006,0.5842884022557757
3029,-118.87989564023255,41236.98921803747,-380.22545785941526,31523.335159843693,0.7585578304476255
3027,0.0,60235.272498719016,-118.87989564023255,41236.98921803747,0.31593027428265097
3026,-46.20318297231558,22084.879975150197,-330.5335123126052,50315.40749638986,0.2388950555834295
3025,-46.20318297231558,22084.879975150197,-380.22545785941526,31523.335159843693,0.1672093278368305
3024,-46.20318297231558,22084.879975150197,-125.95957866415799,17101.91936612622,0.34528753531285616
3023,0.0,60235.272498719016,-330.5335123126052,50315.40749638986,0.19198108707815809
3022,-46.20318297231558,22084.879975150197,-200.50893705512635,20589.28453767061,0.28385066895617406
3021,0.0,40816.8161556626,-200.50893705512635,20589.28453767061,0.23359774832971736
3028,-308.8568623949155,20830.152805544127,-200.50893705512635,20589.28453767061,0.4123939682175338
3056,-276.7099379047814,15344.829470338143,-23.829813925149573,9470.906172259854,0.7212247439618884
3055,-215.17065360063833,14042.207145787683,-235.89791120280137,12505.612860658051,0.39162109170350345
3057,-276.7099379047814,14591.023221751631,-235.89791120280137,11975.683219506307,0.488869623513458
3046,-288.4626353396214,17413.633797211183,-23.829813925149566,23467.532801770663,0.7453959637904416
3059,137.3068256875477,27191.889953244736,-70.40899521496573,15874.293191285959,0.2365939931570834
3060,-276.7099379047814,14591.023221751631,137.3068256875477,24461.921933112568,0.8758424014410799
3054,-276.7099379047814,14591.023221751631,-188.3385780809637,24135.566813684323,0.5550425639394154
3058,-476.99096479549473,41082.29983778675,137.3068256875477,24461.921933112568,0.9247093831818122
3053,-276.7099379047814,14591.023221751631,-157.81932051137414,26692.651094259138,0.5772334274094968
3044,-215.17065360063833,35762.851773021386,-276.7099379047814,14591.023221751631,0.5878047570378674
3051,137.3068256875477,24461.921933112568,-288.4626353396214,16486.536159158713,0.8905196720322078
3050,-476.99096479549473,39844.97676138267,-157.81932051137414,26477.150300821413,0.7292290338017338
3049,-288.4626353396214,16486.536159158713,-188.3385780809637,24764.780239921784,0.3885954604334407
3048,-215.17065360063833,35762.851773021386,0.0,60235.272498719016,0.32467386962705796
3047,-276.7099379047814,14591.023221751631,0.0,60235.272498719016,0.7297189454958664
3041,-476.99096479549473,39844.97676138267,-276.7099379047814,14591.023221751631,0.6754262049948497
3045,-187.2281590395175,47913.9077861821,-276.7099379047814,14591.023221751631,0.3586851382803693
3061,-215.17065360063833,35762.851773021386,0.0,45880.35041134667,0.6560838070740629
3052,-276.7099379047814,14591.023221751631,-438.41616744893105,39048.42831814889,0.6867850556559405
3062,-288.4626353396214,16486.536159158713,0.0,45880.35041134667,0.7718187572712001
3042,137.3068256875477,24461.921933112568,-188.3385780809637,24764.780239921784,0.8312377383669077
3038,0.0,43980.77532444365,137.3068256875477,24461.921933112568,0.6364461396897256
3039,0.0,45880.35041134667,-235.89791120280137,11975.683219506307,0.7493933149208434
3040,-188.3385780809637,24764.780239921784,-157.81932051137414,26477.150300821413,0.5329994409020709
3043,-121.76895247048179,25830.594159829445,-157.81932051137414,26477.150300821413,0.4186394531659243
3063,-22.720050730441223,19822.6912050395,30.231075065869035,22267.904792721012,0.559323731510343
3079,-341.9501185957605,9034.264541234688,-1.5191291238726463,16078.62586868723,0.19933245774607553
3078,-341.9501185957605,9315.280604406278,-290.49575365452387,14208.386744203452,0.47360252096339467
3077,-205.7791889534997,21046.44108114888,95.81470713360723,17283.139337109777,0.7794539612968918
3076,0.0,60235.272498719016,-341.9501185957605,9315.280604406278,0.14558067154743914
3075,95.81470713360723,16560.37839413808,-99.41110012921246,20667.92561217016,0.7667895891370362
3074,95.81470713360723,16560.37839413808,-22.720050730441223,17588.780409734558,0.677828918261597
3073,-290.49575365452387,13269.254739557438,30.231075065869028,19354.75529224196,0.8006746239562944
3071,-341.9501185957605,9315.280604406278,30.231075065869028,19354.75529224196,0.17864264159481627
3070,-205.7791889534997,19699.780824409158,-341.9501185957605,9315.280604406278,0.679448557489342
3069,-515.9668652405069,38988.43808648821,-290.49575365452387,13269.254739557438,0.7277692772999422
3068,-341.9501185957605,9315.280604406278,-99.41110012921244,19846.411872268538,0.6964146315389379
3067,-341.9501185957605,9315.280604406278,-22.720050730441223,17588.780409734558,0.21059768218890862
3066,95.81470713360723,16560.37839413808,-179.68124196971195,10573.175837943114,0.8255060942517839
3065,-341.9501185957605,9315.280604406278,-227.48112427918792,43193.10381743961,0.6212022006453579
3064,-341.9501185957605,9315.280604406278,149.25382332346683,38762.34173382108,0.8919044905917972
3072,-341.9501185957605,9315.280604406278,-515.9668652405069,32453.923635298393,0.7071411686166851
3088,-236.03601762373955,5652.630295009741,-254.4268648391929,18140.892852089648,0.42864124712023943
3089,0.0,60235.272498719016,-236.03601762373955,6042.19339819759,0.789313259436818
3080,41.31672814298566,50435.36416355561,-126.04501105958852,13572.245484111918,0.2540799273536509
3090,41.31672814298568,41548.32366542254,-236.03601762373955,6042.19339819759,0.1661417155669319
3091,-236.03601762373955,6042.19339819759,0.0,60235.272498719016,0.2733728007955054
3092,41.31672814298568,41548.32366542254,-306.396029296661,12269.523427101693,0.12450815542135563
3094,0.0,45472.70394656127,-126.04501105958852,13315.6462515021,0.3312442709461474
3095,-117.81654853359835,29024.158817875737,-126.04501105958852,13315.6462515021,0.43488971402688537
3096,-236.03601762373955,6042.19339819759,-67.07346053300003,17327.023885650982,0.6198344919515926
3097,-236.03601762373955,6042.19339819759,-107.30948982430037,22158.95235435322,0.394820677950391
3098,-142.36224954510635,17025.11598531848,170.23560061750797,15200.885697273703,0.7946192850764979
3099,-117.81654853359838,23962.644228129542,-236.03601762373955,6042.19339819759,0.36247727222336723
3093,170.23560061750797,14820.95968495144,-561.2257716677424,36056.07986599503,0.030278088262035707
3101,-254.4268648391929,16874.095388968577,-126.04501105958852,13315.6462515021,0.3513921842490043
3102,0.0,45472.70394656127,6.182008286063463,15665.711107155641,0.4544380209346647
3087,0.0,45472.70394656127,170.23560061750797,14820.95968495144,0.6718291863081214
3086,0.0,45472.70394656127,-159.67628131339154,10752.911645004287,0.2982992766647973
3085,-236.03601762373955,6042.19339819759,-178.9702646491538,17149.843801374558,0.45438770630067454
3084,-107.30948982430036,53380.020434958715,-254.4268648391929,16874.095388968577,0.6448766536513661
3083,-117.81654853359838,23962.644228129542,170.23560061750797,14820.95968495144,0.7922796366228935
3082,-95.91398179915505,45619.81254292105,-236.03601762373955,6042.19339819759,0.27651757497688767
3081,-142.36224954510635,16393.56201413122,0.0,45472.70394656127,0.38497336918262165
3100,170.23560061750797,14820.95968495144,6.182008286063475,14432.02743551666,0.2625174095438354
3459,-151.32671101080197,4258.950688387227,91.30889260323272,9963.044500446447,0.7528136113231174
3460,-151.32671101080197,4345.5619892826435,-127.4186102739836,10406.39789835112,0.4791603700354944
3461,0.0,60235.272498719016,704.7966320856931,17552.300508959102,0.946913185337785
3462,-405.7620701546919,35385.462602749256,91.30889260323272,9592.55298769867,0.10747950699365054
3463,-151.32671101080197,4345.5619892826435,-209.04423795339554,10533.008409676093,0.40061397725419123
3464,-30.294321733424677,14850.32582637138,346.57217653741816,10253.342866347679,0.13142909292546823
3469,-80.48868022128599,13790.652800559066,130.13927132759042,13709.036783109632,0.7163255044435919
3466,104.94106092215002,14255.076522038044,157.23878876913375,17372.45126764537,0.4385180445136593
3467,0.0,57951.97529765529,321.7387351535267,10138.77059700894,0.7919937234295352
3468,-12.640740158410633,16287.571099143559,130.13927132759042,15619.256977384157,0.3370471108161668
3470,157.23878876913375,17916.636134079603,130.13927132759042,15619.256977384157,0.44508995294388887
3458,-209.04423795339554,9892.487966188723,-117.1602919747613,15668.607118753302,0.43710344441958304
3465,346.57217653741816,13286.022669383521,536.0956254086163,10857.032725850813,0.33455309934323557
3457,-146.16858874565767,12307.40084287274,157.23878876913375,17916.636134079603,0.7808849865008807
3447,-405.7620701546919,33100.97798185838,-151.32671101080197,4345.5619892826435,0.23409915643822862
3455,451.6368082599966,19077.19805021491,699.9630132005746,13933.317019957945,0.7378395506084177
3454,321.7387351535267,37340.02686351565,704.7966320856931,48107.43267901067,0.8072222631371471
3453,-151.32671101080197,4345.5619892826435,-191.440970650001,16601.12965886004,0.4011185925055579
