id,black_mean,black_variance,white_mean,white_variance,evidence
2928,217.44921583745312,17308.157837511866,171.60366348503544,9084.732618306874,0.5553929029474213
2927,355.0437579283727,12341.881398231102,462.9696012591804,27779.866967026042,0.3796177086768387
2926,0.0,40774.44109768835,0.0,42583.07215266908,0.5000000037825144
2925,0.0,48759.728450162394,-37.713154120324866,11468.831726615095,0.5393695839099045
2903,355.0437579283727,12341.881398231102,402.4247742331452,24728.1338534863,0.5543307866819833
2923,166.9494004384918,23445.883858013716,170.11320769444373,12164.852171796452,0.49633479816027876
2922,28.444464371500718,13824.12512290154,55.290778632092135,12901.67586979101,0.5324588530628187
2921,-56.23309387252352,13789.162001030312,-164.93785325855512,31489.366406066623,0.3813674100323583
2920,243.52044458129618,12691.494841911383,287.2761652895214,9532.209913611017,0.4459229283551403
2919,45.69267340690085,16961.776667948932,-7.886721602209037,12240.781854096997,0.4362675002047689
2917,26.856145990751205,23455.969073948694,165.54960161054134,18103.123334142045,0.6520894530996713
2916,103.12458450686242,9193.519978424458,242.92170137286163,14806.798806864006,0.33413322846279003
2915,-48.186980516180775,32417.979066292603,-110.93075298945743,13559.170418893222,0.5690316214617672
2914,159.52005778680078,13113.335018367587,223.56424254432977,13619.048316764241,0.5769783687661253
2936,-155.54914640503853,19845.232901868883,-110.93075298945743,13559.170418893222,0.5520690883704655
2937,55.290778632092135,12901.67586979101,166.9494004384918,23445.883858013716,0.6264628287462903
2924,320.3667312783529,11831.872549897509,394.4148656631085,13692.316439203716,0.4106560312550062
2940,-7.886721602209037,12240.781854096997,-56.23309387252352,13789.162001030312,0.5585009752116079
2944,170.11320769444373,12164.852171796452,103.12458450686242,9193.519978424458,0.5827905108450805
2945,462.9696012591804,27779.866967026042,217.44921583745312,17308.157837511866,0.24880682914015684
2947,-94.05776880958209,15331.71901152911,0.0,40774.44109768835,0.598784343023973
2948,394.4148656631085,13692.316439203716,355.0437579283727,12341.881398231102,0.452294816661161
2949,-49.73560278689054,24117.690463574138,171.60366348503544,9084.732618306874,0.7404620275971197
2950,0.0,42583.07215266908,67.48419381598943,28834.44832842996,0.5674810367884067
2951,4.334202954262867,10753.008782282926,162.45339637521806,12023.815137230731,0.6869569580396362
2952,228.28346528821174,7055.764444131634,-73.56908466086668,18218.020173830737,0.8173827635782116
2943,28.444464371500718,13824.12512290154,159.52005778680078,13113.335018367587,0.653916034522132
2953,-0.022361394763008566,12165.536339155906,153.55746676242012,12198.435453402126,0.6806296847952504
2911,-151.94243880507696,40453.275523704346,162.45339637521806,12023.815137230731,0.20042549202475057
2910,0.0,40774.44109768835,-48.186980516180775,32417.979066292603,0.45198029414710483
2909,228.28346528821174,7055.764444131634,4.334202954262867,10753.008782282926,0.7594203712446017
2908,-110.93075298945743,13559.170418893222,-94.05776880958209,15331.71901152911,0.4798102372740391
2907,394.4148656631085,13692.316439203716,0.0,48759.728450162394,0.8441757339769637
2906,462.9696012591804,27779.866967026042,243.52044458129618,12691.494841911383,0.7320526537683166
2938,165.54960161054134,18103.123334142045,242.92170137286163,14806.798806864006,0.5899283158325617
2905,-155.54914640503853,19845.232901868883,0.0,42583.07215266908,0.3432465006859382
2954,-151.94243880507696,40453.275523704346,-48.186980516180775,32417.979066292603,0.397460013167993
2942,-164.93785325855512,31489.366406066623,45.69267340690085,16961.776667948932,0.2826029702409298
2946,-32.808063922721814,15509.66111568655,0.0,48759.728450162394,0.4662358687302436
2941,320.3667312783529,11831.872549897509,243.52044458129618,12691.494841911383,0.5931353862992718
3006,242.58056492049457,7965.533618754812,148.90352866963627,7841.132609438239,0.6184871170939819
3003,-190.48642855082318,13981.305726308123,-90.45305567854064,10098.301931806493,0.6206391214022602
3004,-97.07628293399435,15015.891816077481,-191.03554976079167,17169.66785882213,0.39091576058221855
3005,-472.4139218673609,23332.90197661367,-602.862030629941,32438.057544268715,0.6357671203688012
3007,-24.57103634264748,10753.359596505565,160.93064643826946,7870.316895417406,0.7201552717639106
3008,221.25669052396586,6375.506138576528,245.62296718132495,10115.31850072248,0.5312011846267928
3020,130.40076735638954,7624.502397294869,383.89142912844517,15816.446254819357,0.7798265148868206
3009,327.12352329199047,17810.94075621281,275.8459604713169,9514.170732700688,0.43839754523362506
3010,383.89142912844517,14886.411409766308,410.1441256044195,9627.955457301665,0.46788414783884064
3019,410.1441256044195,9169.532198812658,362.6788923736118,10786.223396845153,0.44062907843715826
3012,362.6788923736118,10160.998129619029,130.40076735638954,7429.66698559788,0.7675400154868907
3013,130.40076735638954,7429.66698559788,327.12352329199047,15779.582580942684,0.2732739438843467
3014,383.89142912844517,14886.411409766308,504.5115158062625,19262.33329880819,0.6375250399297114
3015,410.1441256044195,9169.532198812658,227.22794084282415,9704.063627074924,0.7171923570284122
3016,275.8459604713169,8914.700806221617,362.6788923736118,10160.998129619029,0.39193891132273223
3018,275.8459604713169,8914.700806221617,504.5115158062625,17085.75978741153,0.24541855619030173
3017,327.12352329199047,15779.582580942684,227.22794084282415,9397.909097698479,0.3801986718478141
3011,504.5115158062625,17085.75978741153,227.22794084282415,9397.909097698479,0.7965463458831042
3112,171.9584283986134,12679.171180682195,126.57858726350169,10502.23240110269,0.5557771004021056
3111,-71.94455892293418,17554.475199345587,91.41908802131421,19710.830998288635,0.6804062707283609
3110,306.8760504002642,13718.465871572116,380.23015122262154,7915.749417448489,0.5903714344879165
3107,76.59580885377339,9493.000208088755,210.7314840333213,6239.945778557635,0.6666775557023389
3105,-276.6619940231553,37049.262663900416,-135.2255018807727,14867.186159853507,0.6487539096759753
3108,419.54852274912173,12147.649875176154,183.27889399669738,7793.915055796625,0.7684282003047374
3106,438.89628400498503,26279.500934217387,-45.02087186344036,13826.673093677573,0.9086201121677225
3113,367.59288635068606,11397.824398124218,210.70911440361056,7797.69454244743,0.31100555249728645
3109,-141.1234339469908,13699.62428830612,0.0,60235.272498719016,0.36239339141827936
3114,0.0,60235.272498719016,4.963808048344763,9957.498265973516,0.5050098567527554
3103,-60.054693093360946,9234.696020858564,-45.01461193655448,11560.575374537653,0.48120461510920093
3104,432.56648048284063,9532.890843741256,140.17006346895167,6778.880639775241,0.8208022840431088
3121,-110.60287733484554,45264.24267826604,-97.32647721330571,18115.042577701544,0.4862781501964537
3115,127.5720988095378,19415.278756690986,62.606125479439264,10497.785857760613,0.42316894004786754
3116,263.5878215804195,13852.824865992146,445.632640909855,10483.42937192423,0.7106861213013165
3117,-46.05074650225532,14861.606998590534,-100.07854831419648,13193.355625633138,0.5646332912664397
3118,-111.62991588216146,15627.082752370028,-94.38565831880551,18013.18775095887,0.47984434270710474
3119,227.9620336382659,7103.474897576783,310.31828195756526,16524.28391691258,0.6001278091562134
3120,282.39795159179556,13722.708001747267,-28.725513465196432,9691.114569141382,0.826508254817759
3122,140.77512332348925,7595.896556734591,453.6266345011863,36111.028281478386,0.8064646570414062
3123,-155.76940139971413,45984.5730441319,-350.40359015992146,49099.08544555764,0.3246968279317537
3124,176.74689076334593,8573.464217768129,203.68551003112196,12751.234220861812,0.4664666910568992
3125,403.0584059343313,8489.662781687322,438.4806809892007,12562.9431548532,0.45588267072758204
3126,30.014565246521087,10476.419663822504,106.62112009118685,10869.741945302756,0.40555818257111964
3138,-140.86211435820056,16214.115063158923,68.72729334702666,16154.497299594519,0.7302062289382184
3128,427.07975909164395,8302.19365347862,459.3845409952144,10223.10768184979,0.5408356406103707
3129,68.13055935125183,10208.280357238797,-18.075459420104394,31734.385929317177,0.5959955609018943
3130,162.83080797592183,11803.980816135027,-61.56677352685804,13713.147799549039,0.7511190750968827
3137,340.77300626221506,15121.527639530661,409.6177045607353,11373.98714535183,0.5827577037005269
3131,-16.81319505149773,13643.532506043364,134.71876160306385,7744.073379549038,0.6810616365770612
3132,481.9065056390396,33206.83126441516,296.0636619578587,13309.68925748537,0.30431490589735677
3133,-141.44314413262563,12567.780426701614,-230.20879596023684,30959.51959471521,0.5981204044315765
3134,250.15169658568294,13153.976532372099,200.92053319018908,8272.854197702956,0.5610547449722069
3135,-142.6101905071397,16393.052503363982,-297.69240547839877,42772.4399268107,0.6580794615990453
3136,-44.162930520225736,9711.174171903867,93.49796157419263,9777.371926133723,0.6673169466208825
3127,216.70673257888657,6992.070019384582,65.90055396778223,9845.052123668092,0.6845734849926227
3150,146.58348667296545,7625.209898900273,179.49262701482587,11446.10475796016,0.4585349212858653
3149,-304.8327808262712,27894.346102472242,87.72905475690825,9881.512326185479,0.8649723599222185
3148,493.6823793303619,9819.039223948734,344.5486265759813,12331.158609556174,0.6777419732588696
3146,-161.53308765576995,15332.10262127923,-128.35148143074818,15207.002700245639,0.5393233969547437
3140,50.271697855051784,9618.256673105292,-127.86129027645883,12054.939245420284,0.7092819932863216
3144,-374.88963368463874,40817.7814857342,-71.20259838432466,26553.864095341174,0.7794245429104985
3143,280.82572135414364,12185.969884049846,416.85111537803544,8027.001437724335,0.33516190655143346
3141,113.26917292193204,9483.498125945713,318.71671303400245,13703.920899901716,0.735409343802953
3139,439.0493292372801,10929.21047295056,383.1377157588964,23039.477402467597,0.5649556922668386
3145,-82.6582772142775,13460.252188594273,-56.846136527817244,9588.629953549116,0.4681703439798195
3147,90.0730308299006,15479.254711286112,-37.77737470122793,12698.821840905503,0.6494426893203464
3142,188.5912502785345,8136.708703408352,229.05473695419153,7013.641513433671,0.5521258535787964
3032,0.0,60235.272498719016,-43.47981281432398,24155.546211661876,0.48701085985886994
3037,0.0,40203.70955507217,-325.9003748165045,27353.012008712725,0.24979619592450042
3036,-38.251823315991196,26721.748414000296,-134.11244596795515,11173.081109641866,0.5637285749695219
3035,0.0,60235.272498719016,-38.2518233159912,30981.48608481304,0.5487273118832583
3034,0.0,60235.272498719016,-275.7855769507194,24532.172055993407,0.6727145482761686
3033,-199.12545810825895,12577.36582772928,-325.9003748165045,24626.617531181077,0.6422659861238216
3031,-134.11244596795515,12742.998661177033,-108.4609664787157,12581.542320324092,0.5554694388312027
3030,-134.11244596795515,12742.998661177033,-93.09096455493086,13976.163125331823,0.5495163964345894
3029,-38.2518233159912,30981.48608481304,-325.9003748165045,24626.617531181077,0.7608016137767852
3027,0.0,60235.272498719016,-38.2518233159912,30981.48608481304,0.5487273118832583
3026,-43.479812814323964,20559.380222054882,-275.7855769507194,30534.84203007643,0.2653108841020181
3025,-43.479812814323964,20559.380222054882,-325.9003748165045,24626.617531181077,0.24298496866392028
3024,-43.479812814323964,20559.380222054882,-93.09096455493086,13048.972470198003,0.5121483745546618
3023,0.0,60235.272498719016,-275.7855769507194,30534.84203007643,0.30498937856835384
3022,-43.479812814323964,20559.380222054882,-134.11244596795515,12742.998661177033,0.4525332672619081
3021,0.0,40203.70955507217,-134.11244596795515,12742.998661177033,0.4420367076409131
3028,-199.12545810825895,14016.428449721283,-134.11244596795515,12742.998661177033,0.3867771211307536
3056,-227.80708654303177,14635.584988503997,12.98109691377191,6756.585050929355,0.8210881862700433
3055,-107.21676196031088,12150.969092469779,-188.0950649965301,9171.012072161873,0.48644305318028713
3057,-227.80708654303177,14078.69419377279,-188.0950649965301,8816.992015704825,0.6092452374125814
3046,-264.12564493208396,15598.335293363929,12.981096913771907,14605.734674093823,0.8158882035022034
3059,115.33096117511256,22605.03267605226,-56.90378781278431,12484.883470529547,0.36130622198910844
3060,-227.80708654303177,14078.69419377279,115.33096117511256,19627.965571109075,0.8379377568726919
3054,-227.80708654303177,14078.69419377279,-183.50032887402412,23380.44657775698,0.5957887204549273
3058,-356.6868554014841,39196.874685554925,115.33096117511256,19627.965571109075,0.9060339897265266
3053,-227.80708654303177,14078.69419377279,-161.08059202203307,25659.084893057698,0.6300357819886039
3044,-107.21676196031088,23722.090349597773,-227.80708654303177,14078.69419377279,0.6135982632406497
3051,115.33096117511256,19627.965571109075,-264.12564493208396,14949.846431760616,0.8478350964427603
3050,-356.6868554014841,37183.212707010076,-161.08059202203307,23875.7155374109,0.7628169717039062
3049,-264.12564493208396,14949.846431760616,-183.50032887402412,22116.4152715711,0.40814721109789004
3048,-107.21676196031088,23722.090349597773,0.0,60235.272498719016,0.3792469862034437
3047,-227.80708654303177,14078.69419377279,0.0,60235.272498719016,0.7390122349734345
3041,-356.6868554014841,37183.212707010076,-227.80708654303177,14078.69419377279,0.6663764685069098
3045,-154.53672755764853,45931.918799143685,-227.80708654303177,14078.69419377279,0.475661505385905
3061,-107.21676196031088,23722.090349597773,0.0,46309.32121142222,0.6544042374492149
3052,-227.80708654303177,14078.69419377279,-416.45627487030396,38230.46991917191,0.6752063026624369
3062,-264.12564493208396,14949.846431760616,0.0,46309.32121142222,0.753480494291487
3042,115.33096117511256,19627.965571109075,-183.50032887402412,22116.4152715711,0.7739027439340733
3038,0.0,41898.28652770853,115.33096117511256,19627.965571109075,0.6181116311189478
3039,0.0,46309.32121142222,-188.0950649965301,8816.992015704825,0.67290771792609
3040,-183.50032887402412,22116.4152715711,-161.08059202203307,23875.7155374109,0.5247839256478936
3043,-156.75881365970696,19388.727064536168,-161.08059202203307,23875.7155374109,0.5398578045864866
3063,-53.21043343136381,18138.46270130247,37.00458815052864,14110.471507130645,0.6048218482001425
