id,black_mean,black_variance,white_mean,white_variance,evidence
3015,438.50755345354236,4649.250315664069,487.4390068425087,5436.03280096374,0.5715488887822269
3028,126.21351320148742,6183.47143834316,395.7183029778385,7538.539446714637,0.8096994017639538
3029,194.56705126457356,4821.765351942204,171.4858641340658,3520.681033716816,0.47558646572410546
3030,327.3465472602765,6888.2678069323565,438.50755345354236,5174.290247319028,0.35122358288574324
3031,0.0,44139.63168713461,0.0,41559.65976117985,0.5047994189115842
3032,-182.82687003994283,11285.49752674545,-28.651739283441422,5155.61434106625,0.30573223381102127
3033,-21.202746275144573,10515.778697442982,-194.7077052306068,12180.85879987688,0.30185848909402047
3034,56.162350271759465,15898.598030895033,-62.221778493569346,8948.97785787121,0.6355250359773292
3035,487.4390068425087,5978.9165780068415,358.3699902858339,8096.7044720823915,0.6564245392055117
3036,-458.70510506115215,38215.912831813635,118.44094358289662,6415.7228611573255,0.9401966966742255
3037,191.89443556263808,4443.445859159681,247.4471448044825,8028.965565291795,0.4210232380928566
3027,-20.483002599894757,6810.578635077846,-156.18699142112243,8093.4664589259555,0.6634605753456061
3014,171.4858641340658,4156.27242391356,-20.48300259989476,7255.850021664362,0.7300438101098152
2994,126.21351320148742,6183.47143834316,171.4858641340658,4156.27242391356,0.5666390875303204
3012,438.50755345354236,5174.290247319028,501.9039809069359,8990.34084496058,0.411910517446321
3013,-20.48300259989476,7255.850021664362,118.44094358289662,6415.7228611573255,0.32005501805718933
2990,-28.651739283441422,5155.61434106625,-21.202746275144573,10515.778697442982,0.4839654703813174
2991,487.4390068425087,5978.9165780068415,191.89443556263808,4443.445859159681,0.8270262259394728
2993,397.32273612968794,21564.44158034267,-62.221778493569346,8948.97785787121,0.9039016093318647
2995,501.9039809069359,8990.34084496058,194.56705126457356,4821.765351942204,0.8316468461454927
2996,-156.18699142112243,8093.4664589259555,0.0,44139.63168713461,0.3319713789502669
2997,358.3699902858339,8096.7044720823915,438.50755345354236,5174.290247319028,0.6096650145019114
2998,-194.7077052306068,12180.85879987688,56.162350271759465,15898.598030895033,0.7767310313004993
2999,247.4471448044825,8028.965565291795,118.44094358289662,6415.7228611573255,0.656018833044696
3000,395.7183029778385,7538.539446714637,327.3465472602765,6888.2678069323565,0.4184011270210586
2992,-458.70510506115215,38215.912831813635,-182.82687003994283,11285.49752674545,0.7765966072867209
3002,56.162350271759465,15898.598030895033,126.21351320148742,6183.47143834316,0.5921948547997165
3001,0.0,41559.65976117985,-20.48300259989476,7255.850021664362,0.4830776731705526
3010,0.0,44139.63168713461,-458.70510506115215,38215.912831813635,0.13797503978770242
3008,0.0,41559.65976117985,-194.7077052306068,12180.85879987688,0.6942166779984507
3007,358.3699902858339,8096.7044720823915,-28.651739283441422,5155.61434106625,0.8846677338139447
3009,191.89443556263808,4443.445859159681,397.32273612968794,21564.44158034267,0.7373029947856109
3005,-182.82687003994283,11285.49752674545,-21.202746275144573,10515.778697442982,0.3029965119493038
3004,-62.221778493569346,8948.97785787121,-156.18699142112243,8093.4664589259555,0.6119162547860796
3003,327.3465472602765,6888.2678069323565,487.4390068425087,5978.9165780068415,0.7046485820464625
3006,171.4858641340658,4156.27242391356,395.7183029778385,7538.539446714637,0.7721340125346863
3011,194.56705126457356,4821.765351942204,247.4471448044825,8028.965565291795,0.4246378772219971
3097,0.0,60235.272498719016,-176.38006097194938,25429.85959788571,0.20055006917549423
3096,-69.50714149459833,24617.488158429984,-181.16468062789238,9787.535088270773,0.7442116085662768
3090,-430.85109546879244,24154.71737210925,-21.051830948590677,3676.7162493680325,0.8518945273988927
3095,-69.50714149459832,22007.279036682678,-430.85109546879244,22730.23766297133,0.8719278475258547
3094,-369.7891835194151,9171.78544045927,-182.49950364184764,24002.345460760098,0.6508001261397356
3093,0.0,60235.272498719016,-69.50714149459832,22007.279036682678,0.2930939679816821
3092,-182.49950364184764,23918.611583387858,-96.06851108996035,6223.094404748061,0.5339400729513758
3091,-182.49950364184764,23918.611583387858,-176.38006097194938,24494.998682079724,0.5749448758542861
3085,-69.50714149459832,22007.279036682678,-96.06851108996035,7107.688033294021,0.3149554108679725
3088,-69.50714149459832,22007.279036682678,-21.051830948590666,6627.86327261783,0.579172046634846
3087,-369.7891835194151,13517.136028832594,-69.50714149459832,22007.279036682678,0.2230089782430191
3086,-461.63138927093746,41412.00390443247,-430.85109546879244,22730.23766297133,0.5368307544901114
3084,-69.50714149459832,22007.279036682678,-176.38006097194938,24494.998682079724,0.710828825769329
3083,-182.49950364184764,23918.611583387858,-215.8512948336811,5988.942654336352,0.6265640494460079
3082,-69.50714149459832,22007.279036682678,0.0,60235.272498719016,0.5718731736063393
3098,-369.7891835194151,13517.136028832594,0.0,60235.272498719016,0.21726398444312522
3081,-69.50714149459832,22007.279036682678,0.0,60235.272498719016,0.5140724315682929
3089,-69.50714149459832,22007.279036682678,-461.63138927093746,31151.66374582748,0.8704529918841168
3099,0.0,60235.272498719016,-69.50714149459832,22007.279036682678,0.2930939679816821
3110,-182.49950364184764,23918.611583387858,-461.63138927093746,31151.66374582748,0.23353665138762414
3101,-120.94398034675346,14520.19024398419,-216.9011822834299,24433.80686746404,0.6024812372953088
3080,-176.38006097194938,24494.998682079724,-21.051830948590666,6627.86327261783,0.6820916475371508
3118,-216.9011822834299,21463.05052426201,-176.38006097194938,24494.998682079724,0.449782112457847
3117,-182.49950364184764,23918.611583387858,-21.051830948590666,6627.86327261783,0.578313924729372
3116,0.0,40789.37151265066,-69.50714149459832,22007.279036682678,0.4335082944670484
3115,-369.7891835194151,13517.136028832594,-182.49950364184764,23918.611583387858,0.6479886765971925
3119,0.0,48542.52110029332,-21.051830948590666,6627.86327261783,0.37840431305823197
3113,-69.50714149459832,22007.279036682678,-96.06851108996035,7107.688033294021,0.3149554108679725
3112,0.0,40789.37151265066,-176.38006097194938,24494.998682079724,0.24376423890751642
3111,0.0,48542.52110029332,-176.38006097194938,24494.998682079724,0.26530310973801063
3109,0.0,49947.81728668586,-430.85109546879244,22730.23766297133,0.06937095666082504
3108,-69.50714149459832,22007.279036682678,0.0,48542.52110029332,0.4253628674230617
3107,0.0,49947.81728668586,-69.50714149459832,22007.279036682678,0.2868687144311881
3106,0.0,60235.272498719016,-69.50714149459832,22007.279036682678,0.7069060320183179
3105,-69.50714149459832,22007.279036682678,-216.9011822834299,21463.05052426201,0.26784998656467196
3104,0.0,48542.52110029332,-182.49950364184764,23918.611583387858,0.3282961050446803
3103,0.0,48542.52110029332,-215.8512948336811,6933.358069380841,0.22073321141694335
3102,-69.50714149459832,22007.279036682678,-260.85318159326994,8548.156933792046,0.7477027674557308
3100,0.0,40789.37151265066,-182.49950364184764,23918.611583387858,0.32398954333355034
3079,-430.85109546879244,22730.23766297133,0.0,40206.892243766044,0.8671343847378493
3114,-69.50714149459832,22007.279036682678,-120.94398034675346,21356.31700875318,0.6382597927640248
3077,-69.50714149459832,22007.279036682678,-182.49950364184764,23918.611583387858,0.3824299471352758
3054,0.0,60235.272498719016,-430.85109546879244,22730.23766297133,0.09660336088417765
3052,0.0,45039.40194760008,-182.49950364184764,23918.611583387858,0.1841949261348962
3051,0.0,49947.81728668586,-315.5921771467987,21822.492011245336,0.8874626978040957
3050,-260.85318159326994,9358.51467543854,-430.85109546879244,22730.23766297133,0.6861509076822365
3049,0.0,55813.9577751788,-69.50714149459832,22007.279036682678,0.3794995686261191
3048,-215.8512948336811,6933.358069380841,-96.06851108996035,7107.688033294021,0.6087128508970361
3047,-215.8512948336811,6933.358069380841,-181.16468062789238,9709.751692854428,0.5506729967146871
3046,-182.49950364184764,23918.611583387858,-430.85109546879244,22730.23766297133,0.7811104431738057
3045,-260.85318159326994,9358.51467543854,-215.8512948336811,6933.358069380841,0.5128307429116717
3044,0.0,60235.272498719016,-182.49950364184764,23918.611583387858,0.19547551462751867
3043,-69.50714149459832,22007.279036682678,-315.5921771467987,25312.043161765123,0.25456338840361126
3042,-69.50714149459832,22007.279036682678,-430.85109546879244,22730.23766297133,0.12807215247414527
3041,-69.50714149459832,22007.279036682678,-181.16468062789238,9709.751692854428,0.25316952727896114
3040,0.0,60235.272498719016,-315.5921771467987,25312.043161765123,0.15252789627927432
3039,-69.50714149459832,22007.279036682678,-215.8512948336811,6933.358069380841,0.2369858692328527
3038,0.0,55813.9577751788,-215.8512948336811,6933.358069380841,0.17058546070385505
3078,-369.7891835194151,13517.136028832594,0.0,40206.892243766044,0.76811057950423
3055,0.0,40789.37151265066,-182.49950364184764,23918.611583387858,0.32398954333355034
3056,0.0,40206.892243766044,-215.8512948336811,6933.358069380841,0.7539711408014574
3053,-182.49950364184764,23918.611583387858,-215.8512948336811,6933.358069380841,0.6259961901428533
3058,0.0,55813.9577751788,-69.50714149459832,22007.279036682678,0.3794995686261191
3076,-182.49950364184764,23918.611583387858,-181.16468062789238,9709.751692854428,0.3919798578586896
3075,0.0,55813.9577751788,-182.49950364184764,23918.611583387858,0.2647949670334451
3074,-69.50714149459832,22007.279036682678,-215.8512948336811,6933.358069380841,0.2369858692328527
3073,-69.50714149459832,22007.279036682678,-21.051830948590666,6627.86327261783,0.420827953365154
3072,-369.7891835194151,13517.136028832594,-215.8512948336811,6933.358069380841,0.5237067390178916
3057,-216.9011822834299,21463.05052426201,-176.38006097194938,24494.998682079724,0.5502178875421531
3070,-69.50714149459832,22007.279036682678,-176.38006097194938,24494.998682079724,0.28917117423067096
3069,-69.50714149459832,22007.279036682678,-461.63138927093746,31151.66374582748,0.8704529918841168
3068,-182.49950364184764,23918.611583387858,-430.85109546879244,22730.23766297133,0.7811104431738057
3071,-69.50714149459832,22007.279036682678,-216.9011822834299,21463.05052426201,0.26784998656467196
3066,-430.85109546879244,22730.23766297133,-216.9011822834299,21463.05052426201,0.2715844539881744
3067,0.0,55813.9577751788,-176.38006097194938,24494.998682079724,0.21030565731867745
3060,-315.5921771467987,25312.043161765123,-176.38006097194938,24494.998682079724,0.5695323024829917
3061,-369.7891835194151,13517.136028832594,-69.50714149459832,22007.279036682678,0.2230089782430191
3059,-182.49950364184764,23918.611583387858,-216.9011822834299,21463.05052426201,0.5980468194641748
3063,-430.85109546879244,22730.23766297133,-21.051830948590666,6627.86327261783,0.8502575006463375
3064,-69.50714149459832,22007.279036682678,0.0,40206.892243766044,0.5150567544049077
3065,-369.7891835194151,13517.136028832594,0.0,40789.37151265066,0.1874472836494084
3062,0.0,52723.4587869743,-69.50714149459832,22007.279036682678,0.34122169357026944
3131,239.8881796678569,6648.43961637548,464.026077237969,4614.285589612192,0.7109587049104982
3138,202.93989409431967,5261.369993330807,223.60958360426017,4098.37346848726,0.5343932957732382
3137,-304.7934844879765,20569.04882256568,-18.808675709864286,4742.487879206922,0.7574725342351952
3136,116.27371215783191,5005.467741642839,239.8881796678569,6923.490063980004,0.3361848786690144
3135,305.5791102413668,4357.2957946005545,464.026077237969,5047.592906179152,0.6354937802725691
3134,-304.7934844879765,19728.301486434262,116.27371215783188,6171.242592033227,0.16547934914670315
3133,305.5791102413668,5507.863309201005,223.60958360426017,4530.008848238872,0.6014657698348197
3132,210.51255402446094,4402.368899078401,202.93989409431967,6363.748766935863,0.4965803775538624
3130,-18.808675709864296,5197.118783842536,550.2873485761874,5477.63731279528,0.9134630895136855
3139,210.51255402446094,4809.9353834702915,550.2873485761874,5999.52963429185,0.787758901328868
3128,116.27371215783188,6171.242592033227,223.60958360426017,4530.008848238872,0.5950939789679595
3127,-304.7934844879765,19728.301486434262,239.8881796678569,6923.490063980004,0.8957151033217442
3126,305.5791102413668,5507.863309201005,550.2873485761874,5999.52963429185,0.2887007287519727
3125,-18.808675709864296,5197.118783842536,210.51255402446094,4809.9353834702915,0.7395467190633058
3124,-304.7934844879765,19728.301486434262,202.93989409431967,6363.748766935863,0.8767495724658219
3123,239.8881796678569,6923.490063980004,223.60958360426017,4530.008848238872,0.4850799289252017
3122,-18.808675709864296,5197.118783842536,305.5791102413668,5507.863309201005,0.8094425546850759
3121,116.27371215783188,6171.242592033227,550.2873485761874,5999.52963429185,0.14027208163210675
3120,210.51255402446094,4809.9353834702915,464.026077237969,5047.592906179152,0.7229103239208197
3129,202.93989409431967,6363.748766935863,464.026077237969,5047.592906179152,0.7498225507809034
3218,259.99280521527504,5750.8566360860705,245.2011640476213,4085.196394269419,0.43377105269854643
3219,269.9838310062093,7916.834642157779,245.2011640476213,4267.4380725294295,0.526030979722378
3220,-81.1470151690617,8427.84247112534,245.2011640476213,4267.4380725294295,0.20885082492642504
3221,37.173898903847544,5300.318052116047,-22.57942756653299,6455.070599573645,0.3772540864568916
3222,-84.56656182688378,7264.128752218779,221.7026005583096,3836.7563192647895,0.7932081862460876
3227,492.277942193986,4660.710366885956,510.20908143128753,5320.127908962954,0.46939497959852744
3224,-9.157026345915932,7253.091372480954,-212.95958413295105,7879.832069381512,0.2621769093083254
3225,346.06317957016296,4615.471601026336,245.2011640476213,4267.4380725294295,0.37359726463493215
3226,0.0,60235.272498719016,255.8254777110141,5826.04708669904,0.3402019141096528
3217,61.56178370665591,12343.607746302534,245.2011640476213,4267.4380725294295,0.6117965418617595
3228,37.17389890384754,5518.411536171891,221.7026005583096,4666.003420897144,0.6423544696654666
3223,0.0,42851.13210805409,221.7026005583096,4666.003420897144,0.6764494781032637
3216,-25.43449880135925,4849.804157905101,403.29836941974446,6559.54971399169,0.8701161927366101
3212,-212.95958413295105,7939.512792591076,-172.69430401650123,9933.515294757177,0.4933055208167679
3214,346.06317957016296,9276.203116768096,510.20908143128753,5403.046573024874,0.6136953267754433
3213,-403.20201680448565,19927.6604394667,-231.21820742146056,3678.8219975497236,0.7061656466326265
