id,black_mean,black_variance,white_mean,white_variance,evidence
2827,171.10286946612436,7124.783198668815,672.9188328498674,16618.768958786746,0.9288339506350162
2807,-273.89362569922235,24771.87243627744,-295.63432313271056,44768.98102386619,0.4780197915243217
2779,171.10286946612436,7124.783198668815,549.0685381828216,10975.603470666038,0.8768804446059505
2805,549.0685381828216,10975.603470666038,523.5790086406004,14867.44704749049,0.469034943221753
2784,35.93515419065975,13592.174977313396,262.4494211691812,16022.809040415374,0.7488100015712134
2783,0.0,51650.45351890014,36.714655023129,7310.231887916871,0.4614884114196845
2782,-164.86165865750772,19406.45390727943,273.51840416818976,9396.529286665278,0.8979091507501711
2780,523.5790086406004,14867.44704749049,172.4189283138441,12268.264782379603,0.8502764789575344
2778,7.751175518397639,10666.534077332264,185.30696753400838,6306.04453243942,0.713604061054579
2777,295.88207841627553,10842.66782394134,-8.480677880934303,7841.385635335577,0.827071151321789
2776,663.8221669299514,12179.363430701711,300.26650230516873,7684.024933958527,0.8662585539295555
2775,672.9188328498674,16618.768958786746,43.26005302511841,9856.245087427878,0.9620840734384645
2774,0.0,57929.08190358834,262.4494211691812,16022.809040415374,0.2570430698301129
2773,-295.63432313271056,44768.98102386619,234.4880357042813,7705.475492983234,0.917675841087188
2772,467.7722797561191,8432.328454097515,398.3948942106881,24491.27969026081,0.5807824529218697
2771,36.714655023129,7310.231887916871,35.93515419065975,13592.174977313396,0.5009739520279286
2770,273.51840416818976,9396.529286665278,0.0,51650.45351890014,0.23882840593698618
2769,-164.86165865750772,19406.45390727943,177.76801628088154,25422.218550926882,0.8265779171673653
2768,252.7088882640871,10822.662105451169,-273.89362569922235,24771.87243627744,0.9285594321353374
2785,185.30696753400838,6306.04453243942,467.7722797561191,8432.328454097515,0.8148989670663324
2786,300.26650230516873,7684.024933958527,-295.63432313271056,44768.98102386619,0.939448163960135
2781,-273.89362569922235,24771.87243627744,43.26005302511841,9856.245087427878,0.8186585501790699
2788,40.56655140202896,8798.950973072488,672.9188328498674,16618.768958786746,0.963140652130115
2804,36.714655023129,7310.231887916871,398.3948942106881,24491.27969026081,0.852117194489839
2803,40.56655140202896,8798.950973072488,300.26650230516873,7684.024933958527,0.7936003789322653
2802,663.8221669299514,12179.363430701711,185.30696753400838,6306.04453243942,0.9245360759919388
2787,252.7088882640871,10822.662105451169,0.0,57929.08190358834,0.26128407444386015
2800,467.7722797561191,8432.328454097515,0.0,57929.08190358834,0.11931491279614881
2799,295.88207841627553,10842.66782394134,273.51840416818976,9396.529286665278,0.5280212905951482
2798,172.4189283138441,12268.264782379603,252.7088882640871,10822.662105451169,0.5979528154735662
2797,43.26005302511841,9856.245087427878,171.10286946612436,7124.783198668815,0.6582697335406118
2801,0.0,51650.45351890014,672.9188328498674,16618.768958786746,0.9510035332767455
2795,-8.480677880934303,7841.385635335577,-164.86165865750772,19406.45390727943,0.6811487083362509
2796,35.93515419065975,13592.174977313396,-273.89362569922235,24771.87243627744,0.8094328141651741
2789,234.4880357042813,7705.475492983234,663.8221669299514,12179.363430701711,0.9021375768240051
2790,398.3948942106881,24491.27969026081,-8.480677880934303,7841.385635335577,0.878342240919201
2791,7.751175518397639,10666.534077332264,171.10286946612436,7124.783198668815,0.6974603374315297
2806,262.4494211691812,16022.809040415374,177.76801628088154,25422.218550926882,0.5945351748967651
2793,177.76801628088154,25422.218550926882,523.5790086406004,14867.44704749049,0.8331083256510468
2794,-295.63432313271056,44768.98102386619,7.751175518397639,10666.534077332264,0.7888428903921145
2792,549.0685381828216,10975.603470666038,295.88207841627553,10842.66782394134,0.7814381101025542
2859,-212.903630550831,15747.329624941689,192.83991878286744,5520.340562303685,0.888874599678678
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-260.13635479843776,15157.967005228908,0.24511528550140438
2866,203.44405712189766,11068.791959390399,156.28756435761167,14747.752163615618,0.5571362082031229
2865,156.28756435761167,17076.41762912612,0.0,40183.58391725463,0.6603063124850076
2864,-260.13635479843776,19001.501572044337,203.44405712189766,21488.984044263052,0.899344459104656
2863,228.70915268654747,8487.495915692372,187.82857090031132,9885.012210826748,0.4483411011811246
2862,187.82857090031132,19534.205890992685,-203.5059891004742,10719.099728358786,0.8716891558605994
2861,228.70915268654747,12221.583057775744,-203.5059891004742,15795.840909116758,0.8956557760879978
2860,230.05138503372677,10971.033984619247,-360.79864604984107,31880.375449147952,0.9437606493847258
2868,-260.13635479843776,19001.501572044337,156.28756435761167,17076.41762912612,0.12007911831941219
2858,-239.48033339639545,14596.486296879415,230.05138503372677,23731.17947478634,0.9038528430564892
2856,230.05138503372677,23731.17947478634,192.83991878286744,10320.68332377722,0.45666667667141714
2857,192.83991878286744,10320.68332377722,-360.79864604984107,40039.45459960183,0.9275193261892055
2846,203.44405712189766,21488.984044263052,230.05138503372677,23731.17947478634,0.5295006071900403
2848,192.83991878286744,10320.68332377722,228.70915268654747,12221.583057775744,0.45569610146003553
2849,192.83991878286744,10320.68332377722,-260.13635479843776,19001.501572044337,0.9042583857840648
2850,187.82857090031132,19534.205890992685,230.05138503372677,23731.17947478634,0.4528657467597628
2847,-260.13635479843776,19001.501572044337,187.82857090031132,19534.205890992685,0.10630076081047328
2852,203.44405712189766,21488.984044263052,192.83991878286744,10320.68332377722,0.5125087556495269
2853,-260.13635479843776,19001.501572044337,230.05138503372677,23731.17947478634,0.9091522967463497
2854,187.82857090031132,19534.205890992685,228.70915268654747,12221.583057775744,0.4518867739930962
2855,-212.903630550831,19733.45130789049,-239.48033339639545,21030.938218329902,0.46995879276887176
2851,228.70915268654747,12221.583057775744,203.44405712189766,21488.984044263052,0.47049537265174546
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,223.18002196912778,8149.7991594160985,-125.4132998960403,27216.413767617058,0.8399011049835529
2927,-67.60293416580343,12589.557192401046,-131.65513873564166,13726.959373189067,0.5771527749059298
2926,218.28812069550847,7395.4667643359135,238.06445075468758,7994.279539751512,0.47449612939113256
2925,-7.880797909452122,26184.950503959888,-269.5363904932719,17499.49109899213,0.7661489310757078
2924,343.38665666876017,9536.404161589975,221.6820372636152,6001.662317791848,0.6523430448862898
2923,534.728938053106,8293.12702828848,619.0066169322554,21702.8559032717,0.40084506278904036
2921,0.0,60235.272498719016,24.745532288595623,8191.44572750833,0.4748895338776148
2916,399.54961017739095,8685.490830192013,306.50645855872546,6746.863536739529,0.6179706968344709
2919,298.25771641866584,12140.28105668712,221.27876171809362,13560.427132749512,0.592723750661998
2918,101.30462147202071,9702.28451493989,70.04135015921726,14839.884813347504,0.4617799408593425
2917,-216.46156928870147,8363.534094257548,-161.1059580983697,27061.812144505748,0.5638780380548888
2929,31.493989348870702,5963.268700930063,72.42984341858286,7426.953597482526,0.5533077459817619
2915,-36.33106449092772,7847.697655436381,-25.29381476050785,8243.700283020638,0.5141808652800737
2914,82.06149229974287,20840.217168906813,290.9432758616933,11369.08703042798,0.7296822060342045
2913,221.02817456456418,6840.0337095255145,333.83701887082674,11456.863306020774,0.36038834246957313
2912,-38.05112785991704,18555.18648654109,-76.53789507813431,13643.06484994091,0.5452124312897665
2920,483.34690966455327,7019.868165183251,546.0533817977864,10271.999760547125,0.42061240000749767
2930,306.50645855872546,11134.266715816635,564.5886342268782,10602.942241971787,0.7858060793155341
2936,483.34690966455327,11322.801435324058,399.54961017739095,14533.57079897948,0.600663644830979
2932,-131.65513873564166,22087.939350978962,-76.5378950781343,19518.78108098032,0.5618595360873986
2911,162.4562976850306,9339.64043383925,281.45184866682195,14078.040015982084,0.6429434235205841
2948,72.42984341858286,11637.66095185855,223.18002196912778,12972.745571064635,0.6773512641770116
2947,238.06445075468758,7798.257741445955,-67.60293416580343,17438.160102580423,0.8203248965310036
2946,31.49398934887071,10426.957842903505,218.28812069550847,11600.152086814234,0.7178870696815272
2945,0.0,40183.58391725463,-7.8807979094521246,31381.542416408483,0.4920835170186346
2949,-125.4132998960403,47605.825463645684,-38.051127859917045,31130.628633592554,0.4149835975864992
2944,7.585589357595691,17840.083682825276,221.6820372636152,10550.072424276754,0.7383888903270721
2943,546.0533817977864,13946.43216094496,534.728938053106,12396.130021250505,0.48626642080290206
2942,-269.5363904932719,16392.93671723433,0.0,40183.58391725463,0.761540338886563
2941,57.544657461483986,7855.256172304804,0.0,40251.325959603986,0.5628122290282018
2940,619.0066169322554,23885.269607822665,343.38665666876017,17296.147944204593,0.22000851188634718
2939,221.27876171809362,12523.742040063675,221.02817456456418,11243.340302867211,0.5003081683882468
2938,101.3046214720207,16653.55428242807,162.45629768503056,13318.764517877917,0.5723567774206444
2937,-161.1059580983697,28667.234362661915,-36.331064490927716,16277.75763834912,0.36435431220995207
2935,-25.293814760507846,12285.91985006195,-216.46156928870147,13004.235278697159,0.7190273141707793
2934,290.9432758616933,19197.419154534196,333.83701887082674,14995.203403819942,0.5498809877942504
2933,70.04135015921725,13492.677815865987,298.25771641866584,23221.2423598241,0.7434500353588411
2931,281.45184866682195,13027.628289260852,82.06149229974287,26285.722016522897,0.2857129600143732
2910,564.5886342268782,22950.994135234825,7.585589357595682,23661.446044206736,0.9311419172754203
2874,221.27876171809362,12523.742040063675,70.04135015921725,13492.677815865987,0.6766793286327014
2908,-125.4132998960403,47605.825463645684,218.28812069550847,11600.152086814234,0.18550676072506297
2886,-38.051127859917045,31130.628633592554,223.18002196912778,12972.745571064635,0.7654129180969168
2885,0.0,40183.58391725463,-125.4132998960403,47605.825463645684,0.38224423189114065
2884,221.6820372636152,10550.072424276754,546.0533817977864,13946.43216094496,0.8349015159651954
2883,399.54961017739095,14533.57079897948,7.585589357595682,23661.446044206736,0.8642205109103388
2881,57.544657461484,13810.231062805618,619.0066169322554,23885.269607822665,0.9384604973943227
2880,162.45629768503056,13318.764517877917,290.9432758616933,19197.419154534196,0.6471323995340553
2879,221.02817456456418,11243.340302867211,101.3046214720207,16653.55428242807,0.6406034250781655
2887,-269.5363904932719,16392.93671723433,238.06445075468758,7798.257741445955,0.9305326324260073
2878,333.83701887082674,14995.203403819942,-25.293814760507846,12285.91985006195,0.8552745209733825
2876,298.25771641866584,23221.2423598241,-216.46156928870147,13004.235278697159,0.9238378583074338
2875,0.0,40251.325959603986,483.34690966455327,11322.801435324058,0.899245777222347
2873,-161.1059580983697,28667.234362661915,281.45184866682195,13027.628289260852,0.8882854388953689
2872,-76.5378950781343,19518.78108098032,72.42984341858286,11637.66095185855,0.6701066644082792
2871,82.06149229974287,26285.722016522897,-36.331064490927716,16277.75763834912,0.6302547828663685
2870,24.745532288595612,12248.801154735318,306.50645855872546,11134.266715816635,0.8037412231985777
2909,223.18002196912778,12972.745571064635,-67.60293416580343,17438.160102580423,0.8030796614136168
2877,343.38665666876017,17296.147944204593,534.728938053106,12396.130021250505,0.7149626142671444
2888,218.28812069550847,11600.152086814234,-131.65513873564166,22087.939350978962,0.8425224432946877
2882,-7.8807979094521246,31381.542416408483,31.49398934887071,10426.957842903505,0.45575143424995596
2890,70.04135015921725,13492.677815865987,-161.1059580983697,28667.234362661915,0.7411530853478653
2907,0.0,40183.58391725463,-38.051127859917045,31130.628633592554,0.46180391010671407
2906,238.06445075468758,7798.257741445955,31.49398934887071,10426.957842903505,0.7420165211571633
2889,-67.60293416580343,17438.160102580423,0.0,40183.58391725463,0.42901954191271724
2904,546.0533817977864,13946.43216094496,0.0,40251.325959603986,0.9223009166241781
2903,619.0066169322554,23885.269607822665,399.54961017739095,14533.57079897948,0.7338773671215789
2902,-131.65513873564166,22087.939350978962,0.0,40183.58391725463,0.3661697996551972
2901,221.6820372636152,10550.072424276754,24.745532288595612,12248.801154735318,0.7273693811569161
2900,534.728938053106,12396.130021250505,564.5886342268782,22950.994135234825,0.5345868161626643
2899,290.9432758616933,19197.419154534196,298.25771641866584,23221.2423598241,0.5082158535455708
2905,-76.5378950781343,19518.78108098032,-269.5363904932719,16392.93671723433,0.7110202438872953
2897,-216.46156928870147,13004.235278697159,162.45629768503056,13318.764517877917,0.8684957738473078
2896,306.50645855872546,11134.266715816635,483.34690966455327,11322.801435324058,0.7071470470942609
2895,-36.331064490927716,16277.75763834912,101.3046214720207,16653.55428242807,0.65671194772413
2894,7.585589357595682,23661.446044206736,57.544657461484,13810.231062805618,0.5571598891748686
2893,333.83701887082674,14995.203403819942,82.06149229974287,26285.722016522897,0.7599954249304192
2892,281.45184866682195,13027.628289260852,221.27876171809362,12523.742040063675,0.42717013658997294
2891,72.42984341858286,11637.66095185855,-7.8807979094521246,31381.542416408483,0.5891471253989063
2898,-25.293814760507846,12285.91985006195,221.02817456456418,11243.340302867211,0.7733864566845697
2966,220.6121205945715,9346.02010567292,388.49030497512655,11792.672179126565,0.30101300915626067
2967,235.1350756557592,7223.713244075417,24.113171056217226,12630.539062961474,0.7445443326640886
2968,-483.3097405953985,17131.754452752157,-175.57394511173055,10561.151197091807,0.8191181263093698
2969,-89.04094470677086,14325.489539976037,257.6892168422977,9338.2118207592,0.8512036957609491
2970,220.6121205945715,8972.7645981351,279.50991398224454,9864.28046697138,0.5739695320270788
