id,black_mean,black_variance,white_mean,white_variance,evidence
2986,344.3962292861997,17768.229133358753,235.38004853064427,9606.042855898902,0.38252424194097057
2987,292.590983505714,9330.858517164765,526.6411466525366,19106.394312499444,0.23403577486158156
2989,147.12023862006572,7345.764521098881,413.3919789765631,15782.09370195013,0.7995527350418039
2985,292.590983505714,8982.032688989771,388.7594924990315,10896.272896722048,0.3693805039244514
2988,435.7516444263401,9480.405235227086,388.7594924990315,10314.292620589227,0.4536087276524693
2984,435.7516444263401,9047.140592446172,235.38004853064427,9200.563494965058,0.725605504599856
2982,147.12023862006572,7192.443049382718,344.3962292861997,15862.06769127377,0.26265376299423754
2981,388.7594924990315,10314.292620589227,147.12023862006572,7192.443049382718,0.767044982093621
2980,526.6411466525366,17599.02152362053,235.38004853064427,9200.563494965058,0.7994353943897604
2979,413.3919789765631,14948.0507679531,435.7516444263401,9047.140592446172,0.4603281894401444
2978,344.3962292861997,15862.06769127377,292.590983505714,8982.032688989771,0.4490443501409461
2983,413.3919789765631,14948.0507679531,526.6411466525366,17599.02152362053,0.6414087057185975
3025,-36.811014114153515,11188.796606166625,85.94689894551091,19352.321399917313,0.6531388207332942
3016,134.2286654520871,10462.40158393184,0.0,60235.272498719016,0.6230096961354722
3017,190.82636070672092,12704.799552802808,-148.55755983696645,14838.917441004218,0.8350335783135805
3018,-40.046136252752696,13490.36636532023,157.81772801574007,6585.177572571145,0.7411920919030806
3019,427.70436864496753,24822.001945518936,331.6808119026404,13678.601321252017,0.4027563965925586
3020,-145.94142765108109,13169.787540392384,-318.94312700845336,37134.64625764691,0.6710069519238722
3021,249.3991735435296,7305.8641842432735,198.42887756263755,7563.74931231579,0.5528649623806823
3022,-98.07041489646062,17660.17852859371,0.0,60235.272498719016,0.3950055964862097
3023,-49.37878304303447,8905.064281038913,89.43874421075373,9208.618481551295,0.6811131903276023
3024,381.61643479905456,10988.321025525616,448.2500984914955,12164.61312265585,0.5935580610616589
3026,448.2500984914955,12979.100654597047,427.70436864496753,29113.41745593127,0.5118612628197431
3015,405.9676835697084,7826.360081759633,463.40170897968835,9491.094822566163,0.5852568634629075
3028,89.43874421075373,11200.764636553122,381.61643479905456,17083.48510199101,0.8142505324713466
3029,198.42887756263755,9211.753126446183,222.5387514863537,5899.82355929087,0.5439940532903502
3030,249.3991735435296,14203.657713391789,405.9676835697084,9368.921691463604,0.30474282478254866
3031,0.0,41436.58626028335,0.0,41822.10154607958,0.5096707136640037
3032,-148.55755983696645,16655.33054646187,-49.37878304303445,10648.873290100868,0.3708855012097218
3033,-36.81101411415351,18596.33696585882,-98.07041489646059,17822.738858440236,0.44108051921430824
3034,85.94689894551091,18948.01281641682,-40.04613625275269,14684.403098391065,0.6327865529367974
3035,463.40170897968835,11020.62300199798,331.6808119026404,14436.009800516169,0.6445546417302193
3036,-318.94312700845336,42373.03018404383,134.2286654520871,11916.741394632694,0.88780650361155
3037,157.81772801574007,8442.53113057301,190.82636070672092,14462.103577303536,0.44703761334381453
3027,2.7344382440220834,9947.780029453825,-145.94142765108109,14093.558352070298,0.6645921611123977
3014,222.5387514863537,7769.52545981118,2.734438244022095,11515.366130686261,0.7439972220178188
2994,89.43874421075373,11200.764636553122,222.5387514863537,7769.52545981118,0.6739106266569628
3012,405.9676835697084,9368.921691463604,448.2500984914955,12979.100654597047,0.4355260324948182
3013,2.734438244022095,11515.366130686261,134.2286654520871,11916.741394632694,0.33178455049128974
2990,-49.37878304303445,10648.873290100868,-36.81101411415351,18596.33696585882,0.47305464035111183
2991,463.40170897968835,11020.62300199798,157.81772801574007,8442.53113057301,0.8193908883569446
2993,427.70436864496753,29113.41745593127,-40.04613625275269,14684.403098391065,0.8938367230893206
2995,448.2500984914955,12979.100654597047,198.42887756263755,9211.753126446183,0.7690600114716919
2996,-145.94142765108109,14093.558352070298,0.0,41436.58626028335,0.3390368449609835
2997,331.6808119026404,14436.009800516169,405.9676835697084,9368.921691463604,0.6023206407285386
2998,-98.07041489646059,17822.738858440236,85.94689894551091,18948.01281641682,0.711273696071297
2999,190.82636070672092,14462.103577303536,134.2286654520871,11916.741394632694,0.55629897269002
3000,381.61643479905456,17083.48510199101,249.3991735435296,14203.657713391789,0.3588998109023852
2992,-318.94312700845336,42373.03018404383,-148.55755983696645,16655.33054646187,0.6820854539135572
3002,85.94689894551091,18948.01281641682,89.43874421075373,11200.764636553122,0.5160447477292083
3001,0.0,41822.10154607958,2.734438244022095,11515.366130686261,0.5136692677196157
3010,0.0,41436.58626028335,-318.94312700845336,42373.03018404383,0.22857581342199074
3008,0.0,41822.10154607958,-98.07041489646059,17822.738858440236,0.591419601592011
3007,331.6808119026404,14436.009800516169,-49.37878304303445,10648.873290100868,0.8650880530910497
3009,157.81772801574007,8442.53113057301,427.70436864496753,29113.41745593127,0.7869753477797389
3005,-148.55755983696645,16655.33054646187,-36.81101411415351,18596.33696585882,0.36193462243538016
3004,-40.04613625275269,14684.403098391065,-145.94142765108109,14093.558352070298,0.6131032578044638
3003,249.3991735435296,14203.657713391789,463.40170897968835,11020.62300199798,0.751062772082516
3006,222.5387514863537,7769.52545981118,381.61643479905456,17083.48510199101,0.6967106226011823
3011,198.42887756263755,9211.753126446183,190.82636070672092,14462.103577303536,0.4970501075519904
3097,0.0,60235.272498719016,-169.39406992605498,26168.90995643398,0.3511725326191869
3096,-46.03598572759824,23874.481485847155,-113.98909135651816,13524.5642562864,0.5662407252012248
3090,-349.16810599755405,27221.37477175015,5.243003748797584,6301.129641355278,0.85208037291349
3095,-46.03598572759823,21031.648430082,-349.16810599755405,26237.565791522942,0.7882107579165774
3094,-171.02699886173608,11212.95178651291,-73.77764609659124,25887.31345697412,0.6212411113904734
3093,0.0,60235.272498719016,-46.03598572759823,21031.648430082,0.4649765211977669
3092,-73.77764609659124,31242.873907536057,-112.25852430356578,12296.822316348535,0.5318007188473288
3091,-73.77764609659124,31242.873907536057,-169.39406992605495,25084.422277511032,0.5900169993435745
3085,-46.03598572759823,21031.648430082,-112.25852430356579,14414.965193093438,0.4351377857731904
3088,-46.03598572759823,21031.648430082,5.243003748797586,15032.574683981555,0.4295712612788659
3087,-171.02699886173608,23776.494386469094,-46.03598572759823,21031.648430082,0.35370670068583804
3086,-417.564727379537,39408.17470815422,-349.16810599755405,26237.565791522942,0.5798095347480976
3084,-46.03598572759823,21031.648430082,-169.39406992605495,25084.422277511032,0.6231145559258788
3083,-73.77764609659124,31242.873907536057,-153.63914930968605,10986.358268501357,0.577986857232124
3082,-46.03598572759823,21031.648430082,0.0,60235.272498719016,0.5543563154349256
3098,-171.02699886173608,23776.494386469094,0.0,60235.272498719016,0.3310506100721604
3081,-46.03598572759823,21031.648430082,0.0,60235.272498719016,0.5543563154349256
3089,-46.03598572759823,21031.648430082,-417.564727379537,30890.504130998244,0.8326652515597481
3099,0.0,60235.272498719016,-46.03598572759823,21031.648430082,0.4649765211977669
3110,-73.77764609659124,31242.873907536057,-417.564727379537,30890.504130998244,0.19476469095734328
3101,-127.02659229591463,17527.444308139864,-202.07705025819365,24060.905810640237,0.5728864874736228
3080,-169.39406992605495,25084.422277511032,5.243003748797586,15032.574683981555,0.699397369660639
3118,-202.07705025819365,22943.418054734204,-169.39406992605495,25084.422277511032,0.4532994518177073
3117,-73.77764609659124,31242.873907536057,5.243003748797586,15032.574683981555,0.5972798486578139
3116,0.0,40528.5372697875,-46.03598572759823,21031.648430082,0.4625590736493925
3115,-171.02699886173608,23776.494386469094,-73.77764609659124,31242.873907536057,0.6127174199640404
3119,0.0,43499.049288244445,5.243003748797586,15032.574683981555,0.5160371056021779
3113,-46.03598572759823,21031.648430082,-112.25852430356579,14414.965193093438,0.4351377857731904
3112,0.0,40528.5372697875,-169.39406992605495,25084.422277511032,0.3413056781081908
3111,0.0,43499.049288244445,-169.39406992605495,25084.422277511032,0.34284444937627256
3109,0.0,42807.2035446784,-349.16810599755405,26237.565791522942,0.19656326395658896
3108,-46.03598572759823,21031.648430082,0.0,43499.049288244445,0.44252615069749396
3107,0.0,42807.2035446784,-46.03598572759823,21031.648430082,0.46286654570445096
3106,0.0,60235.272498719016,-46.03598572759823,21031.648430082,0.5350234788022331
3105,-46.03598572759823,21031.648430082,-202.07705025819365,22943.418054734204,0.3418848522434773
3104,0.0,43499.049288244445,-73.77764609659124,31242.873907536057,0.43688992761019985
3103,0.0,43499.049288244445,-153.63914930968605,13436.961152104494,0.35180456581082087
3102,-46.03598572759823,21031.648430082,-217.62780064256057,12589.67555781459,0.6814021801285982
3100,0.0,40528.5372697875,-73.77764609659124,31242.873907536057,0.43626607465438016
3079,-349.16810599755405,26237.565791522942,0.0,40528.5372697875,0.818630107315297
3114,-46.03598572759823,21031.648430082,-127.0265922959146,36420.65783675366,0.5745406328872976
3077,-46.03598572759823,21031.648430082,-73.77764609659124,31242.873907536057,0.4808796378777558
3054,0.0,60235.272498719016,-349.16810599755405,26237.565791522942,0.20927540916824783
3052,0.0,40326.97197707285,-73.77764609659124,31242.873907536057,0.43622301983898326
3051,0.0,42807.2035446784,-287.61393552572827,24387.793026943877,0.7597140832008125
3050,-217.62780064256057,14972.009422295348,-349.16810599755405,26237.565791522942,0.6343314833157798
3049,0.0,49484.6792944672,-46.03598572759823,21031.648430082,0.46372255065712975
3048,-153.63914930968605,13436.961152104494,-112.25852430356579,14414.965193093438,0.5615592448223664
3047,-153.63914930968605,13436.961152104494,-113.98909135651816,13372.21909851085,0.5598227257071348
3046,-73.77764609659124,31242.873907536057,-349.16810599755405,26237.565791522942,0.7574612850531928
3045,-217.62780064256057,14972.009422295348,-153.63914930968605,13436.961152104494,0.4120271644670262
3044,0.0,60235.272498719016,-73.77764609659124,31242.873907536057,0.44007319647369647
3043,-46.03598572759823,21031.648430082,-287.61393552572827,32808.06095297707,0.26810366867931
3042,-46.03598572759823,21031.648430082,-349.16810599755405,26237.565791522942,0.21178924208342265
3041,-46.03598572759823,21031.648430082,-113.98909135651816,13372.21909851085,0.43283531539777487
3040,0.0,60235.272498719016,-287.61393552572827,32808.06095297707,0.257540279155287
3039,-46.03598572759823,21031.648430082,-153.63914930968605,13436.961152104494,0.3880067322308304
3038,0.0,49484.6792944672,-153.63914930968605,13436.961152104494,0.35488363495194897
3078,-171.02699886173608,23776.494386469094,0.0,40528.5372697875,0.6794846558012986
3055,0.0,40528.5372697875,-73.77764609659124,31242.873907536057,0.43626607465438016
3056,0.0,40528.5372697875,-153.63914930968605,13436.961152104494,0.649804308921883
3053,-73.77764609659124,31242.873907536057,-153.63914930968605,13436.961152104494,0.5771783265892378
3058,0.0,49484.6792944672,-46.03598572759823,21031.648430082,0.46372255065712975
3076,-73.77764609659124,31242.873907536057,-113.98909135651816,13372.21909851085,0.46642690286188515
3075,0.0,49484.6792944672,-73.77764609659124,31242.873907536057,0.4380896886805985
3074,-46.03598572759823,21031.648430082,-153.63914930968605,13436.961152104494,0.3880067322308304
3073,-46.03598572759823,21031.648430082,5.243003748797586,15032.574683981555,0.5704287387211341
3072,-171.02699886173608,23776.494386469094,-153.63914930968605,13436.961152104494,0.5314565126025718
3057,-202.07705025819365,22943.418054734204,-169.39406992605495,25084.422277511032,0.5467005481822926
3070,-46.03598572759823,21031.648430082,-169.39406992605495,25084.422277511032,0.37688544407412117
3069,-46.03598572759823,21031.648430082,-417.564727379537,30890.504130998244,0.8326652515597481
3068,-73.77764609659124,31242.873907536057,-349.16810599755405,26237.565791522942,0.7574612850531928
3071,-46.03598572759823,21031.648430082,-202.07705025819365,22943.418054734204,0.3418848522434773
3066,-349.16810599755405,26237.565791522942,-202.07705025819365,22943.418054734204,0.3340865663034137
3067,0.0,49484.6792944672,-169.39406992605495,25084.422277511032,0.34580542201057873
3060,-287.61393552572827,32808.06095297707,-169.39406992605495,25084.422277511032,0.6325179261127208
3061,-171.02699886173608,23776.494386469094,-46.03598572759823,21031.648430082,0.35370670068583804
3059,-73.77764609659124,31242.873907536057,-202.07705025819365,22943.418054734204,0.6243234140264503
3063,-349.16810599755405,26237.565791522942,5.243003748797586,15032.574683981555,0.8443893339810902
3064,-46.03598572759823,21031.648430082,0.0,40528.5372697875,0.5580901632144545
3065,-171.02699886173608,23776.494386469094,0.0,40528.5372697875,0.32051534419870137
3062,0.0,47083.58212420167,-46.03598572759823,21031.648430082,0.4634221399688415
3131,178.2965375340929,10437.885178167011,434.01296348693336,7726.9949834249865,0.79666990566096
3138,218.2091482173266,9679.35035611582,197.77127480424718,7345.763457693718,0.4866640449526338
3137,-349.84884582030116,36661.51371883315,-55.279005564765114,9081.410263599948,0.7983605717983111
3136,96.95146136743053,9471.880734305916,178.2965375340929,11603.038982520895,0.38773653533133684
3135,309.38371502490156,7484.817236064391,434.01296348693336,9160.112769089612,0.6664083182292192
3134,-349.84884582030116,35309.84678633397,96.95146136743053,12570.222820783385,0.11003281369749539
3133,309.38371502490156,10833.02131078842,197.77127480424718,8553.303895297006,0.6255729384699841
3132,202.11402352102152,7836.093915165168,218.2091482173266,12651.903547425205,0.532639418760077
3130,-55.279005564765114,10462.186368684786,554.9876982088088,9578.840846901312,0.9634112392163814
3139,202.11402352102152,8977.962997190094,554.9876982088088,11322.27863357594,0.865342352785506
