id,black_mean,black_variance,white_mean,white_variance,evidence
2732,-285.9613596792095,24532.275729070196,-29.995903100037008,10489.008467424728,0.6209617555458342
2743,-244.22372426020334,18350.32988352371,154.6171540112902,9716.630487066728,0.7239312696108713
2745,-314.4665735107491,12282.20689397111,-244.22372426020334,16959.44460253889,0.5355074219574941
2739,-244.22372426020334,16959.44460253889,564.9219380928918,11163.655393341995,0.854378950185504
2740,154.6171540112902,9676.370415122576,564.9219380928918,11288.80079070995,0.4871316887347705
2741,-144.0915494181791,10604.611123771667,-244.22372426020334,16959.44460253889,0.3813566903905967
2742,-420.3767691358038,22133.87568648403,154.6171540112902,9676.370415122576,0.8272943094193566
2744,-144.0915494181791,26209.066956386414,154.6171540112902,9676.370415122576,0.5561482042703121
2746,211.02648860124083,8530.268588552499,338.2876097994804,6391.357585218305,0.7107034611306734
2747,-30.065393911653434,10836.547887027145,211.02648860124083,8584.553824671479,0.6712454583639438
2749,-276.48175775164975,22723.29788196224,-267.16491714647515,13202.43591046415,0.5107761280586784
2750,527.5223976580938,6480.052996972908,545.6973003704958,10327.027527857548,0.6630315015674423
2748,193.48963534375153,9538.92695315636,413.6642104950697,10251.27369315557,0.24651568634979437
2814,209.5864999940645,14971.052331771378,618.6872599870771,13388.455264793552,0.883460573351461
2813,697.0356624270752,12498.799719141356,371.33087710536176,12781.434620742039,0.8349610000075736
2812,12.85045651771847,11723.920807878794,236.64184333851796,9855.872420342075,0.754883848559378
2798,12.850456517718486,14415.352924956253,235.4277575134265,8304.492225096681,0.752455975907671
2790,362.3678728115582,11315.288884766085,0.0,60235.272498719016,0.1830304698268692
2791,68.61135166326461,9538.965945724934,37.33491668422543,14665.925148263475,0.5383053083481846
2792,586.5460726673807,10398.746951999472,502.47786311299285,24881.60053330463,0.5964727847798995
2793,-317.7424258871831,33630.63815145866,323.3527255981172,11231.541881680849,0.9552531639484751
2794,0.0,60235.272498719016,349.950089267585,17221.552851594737,0.1956381533559868
2795,820.5548425031052,16864.376080995036,69.2900479897935,8839.432212419733,0.9806075881884968
2796,877.607487071468,10306.013586159734,365.8420276078476,10492.664371767754,0.9345843797423996
2797,371.33087710536176,16234.070625119159,-45.29192094252347,11013.306671803299,0.8885301673571889
2811,502.47786311299285,26044.630293056205,-45.29192094252347,12160.973442078866,0.9338181671018633
2789,-277.820705346164,16457.89871761904,209.5864999940645,36488.87917663112,0.8999717155499266
2799,236.64184333851796,10705.921261703648,697.0356624270752,15485.116661310494,0.91036837004844
2801,-349.4523094303868,21840.34843103601,69.29004798979349,16489.28512782976,0.8790586677813672
2803,-277.820705346164,31407.60759295522,362.3678728115582,14552.6476452985,0.9544864788749542
2804,0.0,50358.07627402766,68.61135166326461,11094.164442486324,0.42898121534552786
2805,37.33491668422544,18993.42924145623,349.950089267585,23068.69694000848,0.807867887105661
2806,235.4277575134265,9323.164579494507,586.5460726673807,11855.151446085107,0.8568943046174988
2807,365.8420276078476,11803.72667612844,-317.7424258871831,59860.78178236443,0.9518561845574991
2808,337.56650602025354,14340.866250831368,0.0,49893.95494356461,0.19385387056199577
2809,68.61846145071901,11458.928586410813,820.5548425031052,24443.152709074242,0.9776581063145141
2810,323.3527255981172,12638.121497533893,877.607487071468,19174.204528434522,0.9401892962232714
2800,618.6872599870771,20110.559725000767,182.31007231714645,14288.408756173103,0.8917542089372761
2787,337.56650602025354,16015.253940664079,-349.4523094303868,39869.75529289051,0.9597731226648369
2841,314.6528428270324,12456.02430621109,706.4821130719147,15230.22355974271,0.8745910038361423
2842,450.6369222694749,26198.70626742501,307.30957501953566,45584.364388523645,0.3593783246793124
2840,-30.95113028697091,13570.884232146642,60.369116451653916,14077.997527437301,0.6084661006489476
2826,70.38252019299406,10540.415685232243,450.6369222694749,22170.24446034431,0.8626873373290249
2838,370.9689150101094,45204.62700734721,816.600708410822,24253.032295782225,0.13276588483502194
2815,-338.96632035072525,58678.93749180611,-30.95113028697091,12342.576561675254,0.7798472142281867
2816,-66.32087481695228,11907.235948376107,-303.01856775043785,30607.07575867995,0.745765707265792
2817,-34.4151745849195,17949.141995838014,-379.5343935399918,39514.077479871456,0.8169328193464992
2819,66.72874927039054,15896.23573221167,235.73275495887017,10575.592307992245,0.6951489944099164
2820,162.38607931643745,18141.992629425175,290.6782976916596,14759.684968905978,0.6466631957182554
2821,359.61060323384373,15795.354543306252,310.8237722684733,13491.040618480947,0.5580552103236538
2822,607.9388365479273,11765.759942672348,370.9689150101094,41131.17124629842,0.2626912650658272
2823,307.30957501953566,34540.21359492766,816.600708410822,23081.303422705874,0.9057832608638674
2824,880.5408581816658,18788.52458900951,231.16251941387088,9162.949120993975,0.9651925066815072
2839,-66.32087481695228,11257.995703364102,70.38252019299405,10289.683107934252,0.6644639428304054
2825,60.36911645165392,12755.611713777109,356.98714349110895,11738.232239221532,0.8142440152631467
2827,706.4821130719147,14664.863276009377,625.366451741345,19553.791037568157,0.40638607284358563
2828,302.0797919886139,19472.033980762877,196.34739019374723,34682.20007981493,0.6115315271597165
2829,-379.5343935399918,34718.11729924889,-338.96632035072525,47251.29692835992,0.5393270600991119
2831,196.34739019374723,27501.855080530906,162.38607931643745,16087.82504778652,0.46210682629667355
2832,356.98714349110895,11242.707140635886,302.0797919886139,17024.727801671877,0.4343958609683586
2833,231.16251941387088,9177.310250782102,-34.415174584919505,16946.15946740811,0.7871976297051727
2834,235.73275495887017,9953.406261179025,290.6782976916596,13393.082175843025,0.4326430430712191
2835,310.8237722684733,12219.409077501976,66.72874927039055,14446.996369575605,0.7679094315181962
2836,625.366451741345,17003.414503599008,880.5408581816658,18593.919914273116,0.7683451187987685
2837,359.61060323384373,14056.220007658534,607.9388365479273,11133.759201870967,0.773301304540154
2870,300.751046703419,12993.064063760807,414.25832468332277,17397.12472723889,0.6320348325721337
2869,656.5970353114806,16047.964593854666,762.539607831258,18539.948905083445,0.6211749364373724
2868,167.9639149543996,14394.438204083088,86.17056614634586,9697.868458359853,0.5992170155511141
2849,87.08279198918979,25019.969768587678,-306.74548935905756,34143.7276349637,0.8465386718458742
2866,903.8800778043516,17105.514929357178,600.3257102879127,10329.579741930076,0.816243027805109
2867,303.63788008993185,11691.6423211028,-41.998380864199255,11864.797803617137,0.8506000000433094
2845,-75.34567164394484,10526.146808612804,30.349219392514527,13963.59195449754,0.6269375969855582
2846,656.5970353114806,14369.325512181806,415.3766358701903,35535.596452418045,0.7433924584864756
2843,-37.325250772879876,16467.419425631368,-41.998380864199255,11461.153299669288,0.49437818038695713
2848,373.32972934860527,12960.365922821265,74.90028479946366,12041.374023766282,0.18493639154019892
2850,167.96391495439957,12994.235226711444,600.3257102879127,9972.43141209176,0.9005732081865683
2851,277.7882208984849,9271.611027004315,762.539607831258,16314.441995007377,0.9209392735541464
2852,903.8800778043516,16024.236062532756,760.1487700058733,46566.097571991864,0.6453700820298225
2853,300.751046703419,11907.628928118913,86.17056614634586,9079.68444167033,0.7467315069785078
2854,307.1527033977107,12064.062883298011,398.62051157888186,20525.020298859454,0.6060683913518271
2847,303.63788008993185,11301.668961078341,237.04844968835116,8857.894863973417,0.41714605499559465
2856,343.8376477895847,10227.287426053972,-343.88807285058107,26353.254045282163,0.9682097379146937
2857,-306.74548935905756,31180.976487584256,-75.34567164394484,9816.271462867166,0.7424093299531318
2858,373.32972934860527,12347.705332277106,87.08279198918979,23423.979257291037,0.20613300744210405
2860,277.7882208984849,9194.472800207921,398.62051157888186,17762.552441545366,0.35750719452895013
2861,30.34921939251452,12690.77438263809,307.1527033977107,11097.954724761063,0.7992226524184765
2862,237.04844968835116,8340.90986806906,343.8376477895847,10240.508145052216,0.6322864821957594
2863,-343.88807285058107,25993.07622509586,-470.4821674964946,30334.667192950932,0.6316512044056323
2864,672.1303647141875,12633.377963120887,760.1487700058733,35106.806047642094,0.5956362739493057
2865,74.90028479946366,11520.775085062896,415.3766358701903,29936.019236590466,0.8283354211245627
2855,414.25832468332277,15454.316618274552,672.1303647141875,11566.211161050996,0.779617414683613
2979,-96.69053077740602,19203.478559703504,308.05074921378247,8541.699625934087,0.8817204607700733
2980,-163.26643235681473,14887.76349843715,145.7601260231044,13393.355487309982,0.8194346067037711
2981,-701.8119510998711,26726.551853529112,39.848866958305095,11959.940304191687,0.9754710981357512
2982,245.97588590102998,7933.909651471374,292.80962383490254,10545.836581965574,0.4409151409018473
2984,-95.24635331622214,15697.347253028483,498.1616417215702,11829.498044515976,0.953488115253776
2983,-195.75363980506137,13863.399247094489,369.008509980696,9514.763353281138,0.9486979636191969
2987,-112.98975963251344,30704.566013631633,-202.7887510541964,27962.677636345034,0.40648770323511585
2986,-100.28817022939548,29364.061437148543,283.8105532263716,12955.684919316089,0.8556252346303495
2988,-189.66271566472702,32327.81360577431,249.73861704540528,14967.802021212066,0.8818521889736115
2989,40.30520888737499,18226.691414286262,374.80527054830685,15689.420656222434,0.8317862114810549
2985,-552.1092539128849,24157.630332917946,315.8628237887133,14492.718184735399,0.9876932190192634
2966,292.39014252858954,13068.767491507007,-403.33953327488274,47059.07965711572,0.959641976419465
2968,-307.75329236815594,22366.722115265275,292.39014252858954,13123.868207679547,0.9505601791888998
2965,285.8338976093105,13568.98489151974,292.39014252858954,13123.868207679547,0.5079376256717683
2970,299.60990711799224,11228.962112369412,-249.261644594543,12258.783436522053,0.9442066140759308
2971,218.74303875583988,12395.649907213543,-249.261644594543,20590.20485467096,0.9077264945483505
2972,299.60990711799224,17997.477894938416,218.74303875583988,33131.196939882284,0.4131726754289904
2969,285.8338976093105,27758.327664205026,-403.33953327488274,59986.795289580776,0.9457519824736685
2964,-307.75329236815594,28712.108070496924,-301.3478233583299,17253.46972184216,0.5070863219126026
2967,-301.3478233583299,23470.02548423475,285.8338976093105,27758.327664205026,0.9376277702573936
2973,-331.32895077828914,20590.996254177568,288.7157567063918,15258.973262335257,0.9551595462972947
2975,288.7157567063918,37722.346695801134,187.3379328493884,19789.729190486734,0.6057276669355436
2976,0.0,60235.272498719016,-331.32895077828914,28801.269198772537,0.21635165137817736
2977,-331.32895077828914,28801.269198772537,187.3379328493884,22432.486948567617,0.0858113636706282
2978,0.0,60235.272498719016,0.0,49183.95671769245,0.5000000037826593
2974,187.3379328493884,22432.486948567617,0.0,40183.58391725463,0.6862754935067604
2955,344.7057081130982,30828.24201940434,231.5502409954282,26340.157392900048,0.38221239004934826
2956,-112.6041173073615,19281.925675741226,318.5088486729223,26553.947260854282,0.12115776924858375
2957,331.91919692908635,11924.99212790428,264.037902508006,15558.892668075363,0.5812074567385029
2958,363.3796079244707,11588.008662041004,-24.227325886798937,16831.41212968906,0.8714093192986881
2959,188.44974924759245,22800.751012202443,308.21418031674943,22251.209164560423,0.3696359937228485
2960,218.803466998693,14418.750345558516,273.4609789152004,23051.188245021607,0.5624891002491308
2991,-705.8995006399211,47138.19368650528,163.91610552202675,25130.77245410187,0.9807394947830874
2992,-552.3147353391174,38862.39568348236,33.23577211950377,17741.384369425527,0.9338518171135218
2994,-130.0943122680401,22875.08066156675,269.41398223742385,15204.605835998647,0.868683197529918
2995,363.0558147159785,11546.56607834781,393.1934464998033,15329.384407551666,0.5363979645292942
2996,311.98619036147034,15176.806913989352,504.4011563151039,21975.231825451818,0.2906049689698953
2993,-186.52370077103396,25445.46423927632,-108.06227778703342,28395.992712191448,0.4165978709378645
2961,309.1521934643407,20332.195272337176,338.31786032251597,10563.149283176548,0.465482500381038
2963,251.72138471201805,20066.916851809336,196.7110175529919,13205.363114787731,0.5641305582048527
2962,-27.58834315658856,16645.114424771098,246.18138044045557,18914.90056347572,0.7839964696050683
3002,38.707606444662595,18678.464350643575,423.55859422937425,19792.981681896246,0.8597489153264498
3001,367.29212164408364,14407.926272009043,425.5194845466613,14805.79941075041,0.5691970067123547
3000,-120.55640213422735,21716.785243188784,272.2736700802082,15529.600034657142,0.8656389669184845
2998,-559.7359388493197,38501.061002419454,-128.26575967539583,22513.665131739548,0.8663283931233441
2997,310.4967156770351,9775.122193428306,168.46612522539982,26600.190990207277,0.6589776514880114
2883,113.53296478783136,10687.105938003315,721.0215188686869,27265.304507752306,0.9509950150332579
2884,-43.09635790084906,27501.927943863073,55.90842837595203,8582.899738343036,0.38727848720643016
2885,429.9510708645108,19410.387475857144,61.77029775599962,19932.114078912164,0.8486543899793876
2886,339.14633387250717,13523.15491872445,653.6357393243329,13585.914683422083,0.82479333814326
2887,0.0,60235.272498719016,-120.64256223179243,31929.41246037691,0.3880143547954483
2901,-14.391135753060432,10680.908610523273,281.9301945732586,15509.21248355811,0.8120789853642025
2902,352.26629870252503,15320.684685073487,391.8610149643596,16965.561856840315,0.5464876178159555
2888,-28.08106295789329,19905.09800046807,264.1463000070466,11313.038408768612,0.8033484982496282
2889,-370.27674531868183,24058.26997164493,329.27227955784764,9674.133674961591,0.9712450771312255
2890,270.1775174614043,10186.170326084031,-201.35425817789852,30733.343973235773,0.9025743617559618
