id,black_mean,black_variance,white_mean,white_variance,evidence
3048,-117.23687720859674,10887.256333301902,-82.16160469869091,11859.30884203553,0.5858871689967189
3047,-117.23687720859674,10887.256333301902,-94.19087519948606,12031.896507232534,0.546881915420627
3046,-29.583530293220786,28858.536368633533,-318.3773637103043,25191.357310172698,0.7506723475558225
3045,-162.57855577125153,12330.741582188242,-117.23687720859674,10887.256333301902,0.3901975928987746
3044,0.0,60235.272498719016,-29.583530293220786,28858.536368633533,0.5712475945685708
3043,-41.83650428585567,20491.586219914167,-264.3953435155713,27285.801010796655,0.2848957219190664
3042,-41.83650428585567,20491.586219914167,-318.3773637103043,25191.357310172698,0.2615370859713593
3041,-41.83650428585567,20491.586219914167,-94.19087519948606,12031.896507232534,0.5266027967015241
3040,0.0,60235.272498719016,-264.3953435155713,27285.801010796655,0.3255260131556059
3039,-41.83650428585567,20491.586219914167,-117.23687720859674,10887.256333301902,0.4877055042734274
3038,0.0,45752.49090543874,-117.23687720859674,10887.256333301902,0.47644426722128774
3078,-106.65081312383731,20394.21643896877,0.0,41001.92276203284,0.6725102795455995
3055,0.0,40538.37473876386,-29.583530293220786,28858.536368633533,0.48524410915612115
3056,0.0,41001.92276203284,-117.23687720859674,10887.256333301902,0.5880094479707267
3053,-29.583530293220786,28858.536368633533,-117.23687720859674,10887.256333301902,0.5370579697749545
3058,0.0,45752.49090543874,-41.83650428585567,20491.586219914167,0.5032370182477031
3076,-29.583530293220786,28858.536368633533,-94.19087519948606,12031.896507232534,0.5004440605601275
3075,0.0,45752.49090543874,-29.583530293220786,28858.536368633533,0.5252562067545976
3074,-41.83650428585567,20491.586219914167,-117.23687720859674,10887.256333301902,0.4877055042734274
3073,-41.83650428585567,20491.586219914167,29.004274646320447,12011.547488199698,0.6657694528595379
3072,-106.65081312383731,20394.21643896877,-117.23687720859674,10887.256333301902,0.5872293745480657
3057,-193.54700424683824,21822.795197025494,-168.20048822163776,23450.684442715497,0.5446656065869708
3070,-41.83650428585567,20491.586219914167,-168.20048822163776,23450.684442715497,0.4318898504088755
3069,-41.83650428585567,20491.586219914167,-402.66322607648254,30485.290982551865,0.8091771955421262
3068,-29.583530293220786,28858.536368633533,-318.3773637103043,25191.357310172698,0.7506723475558225
3071,-41.83650428585567,20491.586219914167,-193.54700424683824,21822.795197025494,0.39277500690459677
3066,-318.3773637103043,25191.357310172698,-193.54700424683824,21822.795197025494,0.35005589069048565
3067,0.0,45752.49090543874,-168.20048822163776,23450.684442715497,0.42632074611199533
3060,-264.3953435155713,27285.801010796655,-168.20048822163776,23450.684442715497,0.6591313859024832
3061,-106.65081312383731,20394.21643896877,-41.83650428585567,20491.586219914167,0.388756249792101
3059,-29.583530293220786,28858.536368633533,-193.54700424683824,21822.795197025494,0.6266725218931317
3063,-318.3773637103043,25191.357310172698,29.004274646320447,12011.547488199698,0.8654200510562262
3064,-41.83650428585567,20491.586219914167,0.0,41001.92276203284,0.5895614550745223
3065,-106.65081312383731,20394.21643896877,0.0,40538.37473876386,0.35580803107751774
3062,0.0,43781.51550535631,-41.83650428585567,20491.586219914167,0.5238535638061931
3131,154.76684445982355,9185.480539610413,374.9893645689742,6712.844946111569,0.7990878788827593
3138,191.667450614367,8083.576930461432,153.09944245668905,6223.23831517161,0.46941288692825045
3137,-335.76794105929173,29620.670588759847,-58.63836561645233,7583.156953385956,0.8196370981559781
3136,67.73613638158095,7999.29288770185,154.76684445982355,10035.415427100597,0.3729829256516679
3135,265.9130746019059,6394.286677435318,374.9893645689742,7773.567676147512,0.6909566315022475
3134,-335.76794105929173,29343.878971757247,67.73613638158095,10380.813749603443,0.09778009346670422
3133,265.9130746019059,8940.316046542803,153.09944245668908,7142.338642677399,0.6233275000433903
3132,163.7907325751677,6624.081503089051,191.667450614367,10383.051843653857,0.5545992025898046
3130,-58.63836561645233,8648.354160942205,478.2456401858265,8150.788332627429,0.965313883256585
3139,163.7907325751677,7500.957979331568,478.2456401858265,9437.261932733958,0.8790430388294059
3128,67.73613638158095,10380.813749603443,153.09944245668908,7142.338642677399,0.6490956747998753
3127,-335.76794105929173,29343.878971757247,154.76684445982355,10035.415427100597,0.9385944159412815
3126,265.9130746019059,8940.316046542803,478.2456401858265,9437.261932733958,0.2022205724973506
3125,-58.63836561645233,8648.354160942205,163.7907325751677,7500.957979331568,0.7920465656038389
3124,-335.76794105929173,29343.878971757247,191.667450614367,10383.051843653857,0.9487031699588909
3123,154.76684445982355,10035.415427100597,153.09944245668908,7142.338642677399,0.517016568922221
3122,-58.63836561645233,8648.354160942205,265.9130746019059,8940.316046542803,0.87249058021343
3121,67.73613638158095,10380.813749603443,478.2456401858265,9437.261932733958,0.07777506420903119
3120,163.7907325751677,7500.957979331568,374.9893645689742,7773.567676147512,0.800715029105959
3129,191.667450614367,10383.051843653857,374.9893645689742,7773.567676147512,0.7631477885692445
3218,239.64483448067907,8437.688286753106,184.63464981430715,6127.377072931263,0.47406360419359095
3219,194.56715463608532,10694.584877841444,184.63464981430715,6511.796130287909,0.4935314360480883
3220,-45.00883906526466,10345.73027363029,184.63464981430715,6511.796130287909,0.18603954053879737
3221,71.77909816298126,8777.95130546035,-8.888570238545524,9032.913094341347,0.44214948009068766
3222,-80.79216604279875,9142.16652840701,244.49963933197918,5751.3718825856595,0.8760251672925353
3227,405.6932065739443,6998.730154991024,401.7938771429105,8046.832443167755,0.48564622644510547
3224,128.34354875535308,8256.55381703487,-115.16355909593014,10154.533266993025,0.23698195174271086
3225,247.2485739513401,6872.323666845542,184.63464981430715,6511.796130287909,0.4380705447146398
3226,0.0,60235.272498719016,217.70226776439276,7344.237228532777,0.236619710975256
3217,54.062639801677065,12824.540025661847,184.63464981430715,6511.796130287909,0.7297184462412636
3228,71.77909816298126,9091.849559186885,244.49963933197918,7683.254982299283,0.7642502751942919
3223,0.0,47283.4898170278,244.49963933197918,7683.254982299283,0.7786504366754762
3216,-63.581418125527186,7907.500997491756,336.4283598570162,10640.444348554993,0.9149919687465125
3212,-115.16355909593014,10542.034867338287,-185.5256182781509,11664.609336725269,0.5437610751653009
3214,247.2485739513401,16424.9015216921,401.7938771429105,8202.85993238387,0.7378882783838921
3213,-341.9370248186731,19899.878423478036,-112.67421110938878,3720.0074659995134,0.7714413076881795
3229,0.0,47283.4898170278,247.2485739513401,16424.9015216921,0.7885918421084466
3211,70.63133165878534,8089.134029952381,184.63464981430715,6511.796130287909,0.292993006440738
3210,244.49963933197918,7683.254982299283,184.63464981430715,6511.796130287909,0.4806809874100705
3209,-185.5256182781509,13787.395227082987,-80.79216604279874,12512.507754156548,0.33605963950458206
3208,-112.67421110938879,4647.2845782657005,-123.79558301361534,6450.948193871596,0.4420476058507728
3207,98.57645916167404,19403.500143547328,194.56715463608532,12948.20196397699,0.6499581995805543
3206,-40.31458716181262,7977.507586056385,-63.581418125527186,8506.481515683656,0.5105973390367818
3205,401.7938771429105,8202.85993238387,449.2349652769912,7831.161982860429,0.640952418450869
3204,71.77909816298126,9091.849559186885,0.0,47283.4898170278,0.4400015524477018
3203,-185.5256182781509,13787.395227082987,-45.00883906526466,11800.702487149058,0.7230890840198003
3261,194.56715463608532,12948.20196397699,401.7938771429105,8202.85993238387,0.20992722321181626
3215,-63.581418125527186,8506.481515683656,83.25535255367724,9098.711357528475,0.7174354520462327
3230,562.8095109648673,9819.113873908398,401.7938771429105,8202.85993238387,0.6552585847197344
3235,405.6932065739443,7285.313437050043,0.0,60235.272498719016,0.8378695626219886
3232,70.63133165878536,9565.474885653037,339.73209029161023,17238.065050695157,0.18263501268432397
3202,54.06263980167708,23102.2392403329,184.63464981430715,6511.796130287909,0.7192241668935576
3260,0.0,47283.4898170278,-63.581418125527186,8506.481515683656,0.5303627205756924
3259,-63.581418125527186,8506.481515683656,311.8232187279848,7793.485465716121,0.09856538884464476
3258,-123.79558301361534,7061.657336785567,0.0,47283.4898170278,0.6835740285916208
3257,-112.67421110938879,4647.2845782657005,128.34354875535308,8843.18595310386,0.819372138988357
3256,247.2485739513401,16424.9015216921,184.63464981430715,6511.796130287909,0.5585786874699419
3255,70.63133165878536,9565.474885653037,184.63464981430715,6511.796130287909,0.7053978262709407
3254,0.0,47283.4898170278,311.8232187279848,8369.31130160781,0.16086104310799176
3253,-112.67421110938879,4647.2845782657005,-116.232498160612,9231.980623841408,0.43335068178560704
3252,139.12549266604088,6866.161811635353,184.63464981430715,6511.796130287909,0.39619922288535975
3251,-123.79558301361534,7061.657336785567,-185.5256182781509,13787.395227082987,0.5333633277551645
3250,184.63464981430715,6511.796130287909,401.7938771429105,8202.85993238387,0.7979778910734967
3249,-45.00883906526466,11800.702487149058,244.49963933197918,7683.254982299283,0.8262086095528924
3231,311.8232187279848,8369.31130160781,401.7938771429105,8202.85993238387,0.6782698499196074
3248,311.8232187279848,8369.31130160781,184.63464981430715,6511.796130287909,0.3584153315401576
3246,-8.888570238545531,14972.44279777934,184.63464981430715,6511.796130287909,0.2135138544782117
3245,247.2485739513401,16424.9015216921,336.4283598570162,12426.488108152005,0.3775083246664852
3244,0.0,47283.4898170278,139.12549266604086,7189.88149199353,0.3021875023143802
3243,71.77909816298126,9091.849559186885,244.49963933197918,7683.254982299283,0.7642502751942919
3242,336.4283598570162,12426.488108152005,401.7938771429105,8202.85993238387,0.3649931899306082
3241,71.77909816298126,9091.849559186885,0.0,47283.4898170278,0.4400015524477018
3240,184.63464981430715,6511.796130287909,0.0,51381.71890392565,0.653521370611375
3239,98.85463556718854,8368.053029474766,184.63464981430715,6511.796130287909,0.6865091954368583
3238,0.0,47283.4898170278,54.06263980167708,23102.2392403329,0.43071729544269194
3237,-185.5256182781509,13787.395227082987,0.0,47283.4898170278,0.7169446118696909
3236,0.0,47283.4898170278,247.2485739513401,16424.9015216921,0.7885918421084466
3234,139.12549266604086,7189.88149199353,184.63464981430715,6511.796130287909,0.6035960452681794
3233,184.63464981430715,6511.796130287909,448.1814716679148,9643.827890738958,0.17422680657460385
3247,-63.581418125527186,8506.481515683656,247.2485739513401,16424.9015216921,0.8557227903791425
3201,-40.31458716181262,10800.237187595825,184.63464981430715,6511.796130287909,0.19040984200701122
3198,-364.8823468262743,35296.06421055552,-112.67421110938879,4647.2845782657005,0.22573122953302993
3199,-112.67421110938879,4647.2845782657005,-209.50134237704347,8778.614230258012,0.4198665610799883
3166,-80.79216604279874,12512.507754156548,70.63133165878536,9565.474885653037,0.7174543093783368
3165,-45.00883906526466,11800.702487149058,70.63133165878536,9565.474885653037,0.3422234383869258
3164,0.0,60235.272498719016,247.2485739513401,16424.9015216921,0.740973384102658
3163,71.77909816298126,9091.849559186885,143.40252452780365,13647.22103120454,0.3943242817945347
3162,244.49963933197918,7683.254982299283,405.6932065739443,7285.313437050043,0.234965806625169
3161,-40.31458716181262,10800.237187595825,244.49963933197918,7683.254982299283,0.17614610565574468
3160,-112.67421110938879,4647.2845782657005,-209.50134237704347,9101.968230838245,0.420026627042673
3159,-364.8823468262743,30889.183370411676,128.34354875535308,8843.18595310386,0.06708108836428217
3158,0.0,46482.1653866472,562.8095109648673,18886.789304876078,0.9353988425859401
3157,-112.67421110938879,4647.2845782657005,-123.79558301361534,7061.657336785567,0.5577235134362057
3156,-112.67421110938879,4647.2845782657005,128.34354875535308,8843.18595310386,0.819372138988357
3155,-209.50134237704347,9101.968230838245,-125.63430045865634,9556.435387985937,0.3305800166142724
3154,-173.89658775447384,10867.003139201324,143.40252452780365,14039.100142376106,0.8660346341483757
3153,-63.581418125527186,8506.481515683656,184.63464981430715,6511.796130287909,0.8307696443105729
3152,336.4283598570162,12426.488108152005,401.7938771429105,8202.85993238387,0.6350068100693917
3151,247.2485739513401,16424.9015216921,562.8095109648673,18886.789304876078,0.8412665194781508
3150,-112.67421110938879,4647.2845782657005,-115.16355909593014,10542.034867338287,0.5674747793304487
3149,401.7938771429105,8202.85993238387,449.2349652769912,14171.954861347807,0.6361678283070559
3148,-341.9370248186731,18861.24952050285,-112.67421110938879,4647.2845782657005,0.7715674916250648
3147,239.64483448067907,11301.427068900375,336.4283598570162,12426.488108152005,0.342833129033073
3146,-112.67421110938879,4647.2845782657005,-173.89658775447384,11480.725076946987,0.49200581124843457
3145,-63.581418125527186,8506.481515683656,244.49963933197918,7683.254982299283,0.8438313323384516
3144,-364.8823468262743,30889.183370411676,-112.67421110938879,4647.2845782657005,0.22141047138944564
3143,-45.00883906526466,11800.702487149058,184.63464981430715,6511.796130287909,0.8121490739456286
3142,247.2485739513401,16424.9015216921,401.7938771429105,8202.85993238387,0.7378882783838921
3200,-40.31458716181262,10800.237187595825,352.14989413418317,7122.999258565111,0.0833987717248494
3140,128.34354875535308,8843.18595310386,-185.5256182781509,13787.395227082987,0.7939715896113498
3167,143.40252452780365,14039.100142376106,70.63133165878536,9565.474885653037,0.4536279041456347
3168,180.4668982677014,9006.03536804614,336.4283598570162,12426.488108152005,0.7019762503804731
3141,-364.8823468262743,30889.183370411676,-209.50134237704347,9101.968230838245,0.7146624012688094
3170,-115.16355909593014,10542.034867338287,-185.5256182781509,13787.395227082987,0.543259044835408
3169,143.40252452780365,14039.100142376106,96.63639060032983,8547.245941464753,0.5225556006271687
3196,-63.581418125527186,8506.481515683656,-45.00883906526466,11800.702487149058,0.5419996621922174
3195,184.63464981430715,6511.796130287909,405.6932065739443,7285.313437050043,0.7938655109788364
