id,black_mean,black_variance,white_mean,white_variance,evidence
2822,660.0472388395399,1317.5226042737568,354.26201668127607,41720.76649446922,0.19817215463586613
2823,231.19886537377923,33031.545625711406,864.7195564895244,3243.6955179553397,0.9579542580762583
2824,1122.46828456699,3032.2822218236824,62.77202989440373,1779.1585830404715,0.9975781544999854
2839,-193.5160980153324,1507.8353810905066,22.36481943877664,998.6202534597012,0.7721388791957073
2825,216.5812188580191,1143.3943434707783,354.85233860267056,1463.858930277352,0.6857216637667272
2827,742.1679089087409,1884.5136360036734,776.587491231743,3015.262696339535,0.5475308878363123
2828,303.63441023293535,5749.289944233575,200.68432458462215,8232.2183099006,0.6311366501233283
2829,-428.24307949464725,12354.950362900325,-392.71071771726685,30824.38558879694,0.5397100304589756
2831,200.68432458462215,7746.550292634832,17.700963200331728,1917.8010444400177,0.27202344174031645
2832,354.85233860267056,1449.7125672926,303.63441023293535,5508.5854826521845,0.4305485397643144
2833,62.772029894403715,1779.8191924470943,-104.89990697386213,4546.954682598997,0.7154071173812053
2834,277.65756704587847,1644.7165757096232,240.6367388045052,3002.700076459746,0.5511946537733081
2835,124.33313014016541,2191.3527655105863,87.11270698701298,2450.691079735758,0.5514708206097255
2836,776.587491231743,2943.144162112673,1122.46828456699,3032.296964266914,0.8720239238882304
2837,296.1261832715619,2632.192253916907,660.0472388395399,1311.29104865925,0.8854605246861179
2870,241.71577668018818,2985.6444145322153,342.5319330688308,5577.398250990525,0.6329216729602598
2869,780.1424662925556,2937.3851363912186,853.1156459423567,3107.817207167921,0.5989512376123087
2868,20.059888356286216,1895.4789733919995,22.44992281308995,994.198772356033,0.4966391523679064
2849,150.16852096765965,7094.0874109018605,-363.92567664724345,23740.333616890937,0.9277071964598197
2866,1122.7520652036467,3005.815486392819,657.2930891216049,1300.1355466235025,0.932031043378188
2867,126.88998165490713,2167.8919258048627,-128.0473006296782,7207.571120349494,0.7988179780229097
2845,-196.610908141102,1495.7339334207516,77.04477039322504,2414.70398843463,0.8226269689539834
2846,780.1424662925556,2871.208733621794,376.5155058338747,40346.62330586934,0.8662219455409945
2843,-110.6502712056109,4431.164242706967,-128.0473006296782,6954.04039867438,0.4769845883503977
2848,297.0746810517524,2604.8058733990374,213.74819056627243,1133.262930469042,0.3855914937730287
2850,20.059888356286216,1867.030412852132,657.2930891216049,1297.7180967291856,0.973881584206525
2851,282.43536832691495,1618.0589972355244,853.1156459423567,3033.7216612505067,0.9613725750657167
2852,1122.7520652036467,2988.627783094348,802.0471018349471,52403.13175294937,0.8016253184271352
2853,241.71577668018818,2919.8690638642543,22.449922813089962,987.0291038113015,0.7733926615507065
2854,431.7167185515603,726.7003965646937,409.79254173397396,10968.12939160294,0.47106512175168314
2847,126.88998165490713,2145.266858874811,63.91033376104483,1761.6609547801356,0.41299368750426946
2856,351.3761754713066,1431.4403108410602,-636.682968796605,8064.344444086324,0.9960569447384967
2857,-363.92567664724345,22879.759595969546,-196.610908141102,1486.1886055879231,0.6953058001972193
2858,297.0746810517524,2553.5154185696183,150.16852096765965,7016.130268555527,0.3122501147584834
2860,282.43536832691495,1615.9566585757213,409.79254173397396,10055.36580420922,0.33742952247500463
2861,77.04477039322504,2388.3523300205816,431.7167185515603,723.3396714594417,0.8810888109170023
2862,63.910333761044846,1737.9967336778325,351.3761754713066,1432.1436196202144,0.8348106861230952
2863,-636.682968796605,8055.947619023568,-475.36798105765064,11721.170471515507,0.30673993136844463
2864,737.1113705184939,1849.5702649803768,802.0471018349471,43445.70761954158,0.5716187728522887
2865,213.74819056627243,1124.2418313953906,376.5155058338747,36350.619849249066,0.679641696840522
2855,342.5319330688308,5349.879017628207,737.1113705184939,1823.4580801663737,0.8983230723440635
2979,-149.01752268434706,5999.78336105506,287.6545722246448,1592.284732665909,0.9176336214698246
2980,-190.63879342965302,12719.70813915583,129.82064049637236,3265.585020658654,0.8422215199150821
2981,-815.680782753723,13877.88258394251,77.87988255713424,2373.4163034943404,0.9924588393826762
2982,67.80003648657298,1729.282214998563,429.77133144631426,721.4484830303046,0.11379337135404065
2984,-89.78712184573297,6936.811979163387,311.7981004303211,1575.016562293637,0.9003925444131637
2983,-196.7306289637719,3287.240520259384,352.56046682652925,1422.7264103685934,0.9565281068857469
2987,-152.69709435538078,6088.335741815916,-198.18149449128947,3458.850374902784,0.4393279763178619
2986,-93.44843397839934,7019.641945813068,77.30748433119722,1806.8477855003732,0.71568762828763
2988,-201.041367089306,12400.514708145514,425.96027441687755,798.5552816022014,0.967942893641883
2989,78.46332326160396,2452.1507443080372,353.0178474586113,1498.465429985333,0.8233074301077703
2985,-532.4577923388659,8331.956114192304,288.54346478506693,1664.0716052864211,0.9896918884654062
2966,80.41618932229241,1796.5018117691232,-361.97077284764515,13956.320871819293,0.9121593988095782
2968,-605.1510998018651,7685.344296547139,80.41618932229241,1791.2025430941878,0.9780632045530396
2965,289.4740680271778,3076.239613542902,80.41618932229241,1791.2025430941878,0.23823582888867456
2970,240.8642114363117,2884.876755137552,-325.89893916165283,9643.327621360415,0.955924518638275
2971,113.7596644722522,4169.812360194698,-325.89893916165283,9639.556026768274,0.9128360878212566
2972,240.8642114363117,2963.213008002192,113.7596644722522,4409.709810756534,0.3333835178182907
2969,289.4740680271778,3288.962062827542,-361.97077284764515,13705.094990604377,0.9703985062210672
2964,-605.1510998018651,7735.291186480976,-472.70893266393244,11809.484881720888,0.66134583632839
2967,-472.70893266393244,11006.201804867378,289.4740680271778,3288.962062827542,0.9846288689642317
2973,-305.26109588158596,5693.59271148911,245.91266465421958,6456.226609147938,0.9523114978211401
2975,245.91266465421958,6690.980891515423,175.5203482084904,6900.11919893282,0.5909267381661595
2976,0.0,60235.272498719016,-305.26109588158596,5760.729737400239,0.21834726230577994
2977,-305.26109588158596,5760.729737400239,175.5203482084904,6620.523147774042,0.06941582123571119
2978,0.0,60235.272498719016,0.0,48169.861623131146,0.5000000037826569
2974,175.5203482084904,6620.523147774042,0.0,40183.58391725463,0.6855371465009008
2955,262.4974096131536,6349.134596387185,278.82336193430365,3271.4559459073234,0.521854985065731
2956,-248.8634056239972,5229.665002728122,136.41379263579526,4309.6388793543265,0.10928825638802037
2957,94.58970228415511,1778.6180999336766,235.06529038365647,2900.1953846227198,0.3141643941694197
2958,101.93370231717861,1771.1328287545293,-221.59904648250608,5043.831533647506,0.8562042640978466
2959,112.69249414515876,4204.817408121923,286.9971851739613,3192.4391669237066,0.2785817445783553
2960,222.3110622795671,2848.3451426931474,244.67023454614372,6078.052199506591,0.5300569652299854
2991,-813.5855905090534,14086.488787882137,136.79429908329024,3390.7159056815735,0.9944344646946004
2992,-531.2003468625996,8477.050631859818,81.22823375169588,2432.787394906903,0.9663959037950394
2994,-182.74166554085537,3334.9723569675057,431.1854187666975,804.7010248075427,0.9698181269946934
2995,102.9425633710314,1762.4505696350077,359.433972151907,1494.360943776336,0.8090227336242096
2996,291.7862244372304,1672.1434725998088,315.25159317932435,1699.2828543977357,0.467171024190863
2993,-167.75146098183373,5801.473885435576,-100.58172928706165,6851.472110278586,0.4126487164024719
2961,260.39362613865825,5751.034626966697,100.76278939347952,1748.1958823698217,0.7048206416257196
2963,130.18360371491565,4122.558591462272,216.10712145336666,2787.233311664055,0.3847379354192416
2962,-224.8492108559995,4971.601574499872,273.6537825114002,3121.11409328777,0.9401059140038247
3002,81.22855690828659,2444.143674069417,310.0214411383141,1696.3027923216596,0.7823081610414986
3001,296.46069375228825,1662.3005391285465,361.1348741839389,1498.0742478176799,0.5897941843578016
3000,-149.63404071940963,5545.766688951039,431.53331304673566,817.9534062537721,0.9626256770999491
2998,-532.2370363283974,8460.804022748427,-182.08576584028157,3338.6769109962656,0.8673901741695302
2997,97.5876623394206,1727.6219844130203,138.05415378514712,3405.1982630691978,0.4442760202407718
2883,177.82302864988338,2152.9725786733484,812.8322464588068,5618.626316908143,0.9716632680851611
2884,-117.32557418591259,31078.74847128741,22.436202566989344,984.0065984867082,0.34038972903064596
2885,312.07874001088857,1688.369699107163,20.528540607569912,14828.681955161352,0.8198794212684501
2886,292.6996054504749,1650.9918641514143,779.723169530715,2834.7497215645035,0.9392776035455468
2887,0.0,60235.272498719016,-55.46822144551546,22510.46578245355,0.44643851287542347
2901,-110.35629039577398,6573.086520796605,431.89954654386435,824.500154273962,0.9530983148455326
2902,430.6665380421146,2181.615317183706,430.56375522121436,4347.562388461557,0.4998593337912416
2888,-45.328304137073026,20813.68713819947,280.96539639449253,2519.2995215012224,0.8375982734776577
2889,-615.2081923841187,7312.5114074970825,103.26127834435796,1713.4574266249115,0.9818816058476727
2890,125.11119433343183,2104.9650358286212,-199.395766880446,12263.58507846941,0.8470976601391101
2912,280.96539639449253,2603.970622523331,-104.01260152116869,6562.681903870639,0.8909779766692908
2881,30.135037113993445,1869.1463635361256,430.6665380421146,2344.9694055206846,0.904634896895337
2900,-473.855359401564,3007.8063908303925,30.13503711399343,1969.3643879790968,0.9442013027400223
2873,-151.18270893934826,5517.849899463372,218.83032945309193,1117.3691835095456,0.885646669944219
2874,-188.32968933027644,30929.119555192436,269.880714702608,5526.262494384879,0.9003391389482367
2872,51.27510746723216,11005.174059440384,-192.83865329731606,1632.253084319601,0.7847177119477814
2871,78.2824428862217,2421.832389822409,364.7297342922023,1488.0573315564577,0.8329309082893918
2875,275.48999230942667,3107.174905981709,135.75946391706586,6152.89746724931,0.6797004854458797
2876,0.0,60235.272498719016,662.3057061943423,1300.748440712395,0.9517887824863502
2877,430.56375522121436,4505.176391256493,-473.855359401564,3130.3612620069234,0.9938278504072734
2878,541.2169649848331,3866.224210368573,737.8617002063432,1813.4410523338174,0.7477931614890405
2899,364.7297342922023,1481.0865885309322,662.3057061943423,1410.287280449905,0.842975096883938
2879,352.29416471401055,5329.2798376150795,-110.35629039577398,6623.2847018837,0.9241374504997544
2891,-104.01260152116869,6592.976675079281,0.0,60235.272498719016,0.3951169028691441
2893,135.75946391706583,5914.29259698308,-188.32968933027644,29230.01392093182,0.8231531654620986
2894,218.83032945309193,1223.5910563046118,-117.32557418591259,25618.112708249613,0.8405214014007771
2895,269.880714702608,5470.758375243066,275.48999230942667,3047.6752224715424,0.5075697001852821
2896,352.29416471401055,5380.213175757499,51.27510746723216,10588.762171983322,0.8279000774698207
2897,20.528540607569905,14099.25403517836,177.82302864988338,2317.4142051967337,0.69221472086556
2880,431.89954654386435,826.5607685479052,127.13901246267451,3337.544382478052,0.8464943487551786
2898,-192.83865329731606,1864.7291502791284,127.13901246267451,3294.3251869468763,0.8559841017077463
2913,658.9494012502911,5456.415042412972,20.528540607569905,14099.25403517836,0.9670527529773911
2904,292.6996054504749,1649.0327560060227,78.2824428862217,2398.5728345472467,0.7683659834913225
2935,269.880714702608,5470.758375243066,51.27510746723216,10588.762171983322,0.24360480326122858
2934,364.7297342922023,1481.0865885309322,658.9494012502911,5743.831524739357,0.8342631469210382
2933,22.43620256698936,1086.5482286673705,218.83032945309193,1223.5910563046118,0.7524050805355795
2932,280.96539639449253,2603.970622523331,-55.468221445515475,19469.85033978662,0.8460967132806774
2931,-104.01260152116869,6592.976675079281,-199.395766880446,11729.394526326114,0.6188491846487114
2930,125.11119433343183,2197.1088079506535,103.26127834435796,1714.8490493914364,0.5304494549777544
2929,-117.32557418591259,25618.112708249613,-615.2081923841187,7305.233886756843,0.9200571848926262
2928,541.2169649848331,3976.6600395499536,292.6996054504749,1649.0327560060227,0.7984322026627394
2927,737.8617002063432,1901.959186179206,812.8322464588068,5752.456928061098,0.39952862667617617
2926,0.0,41347.03562707348,0.0,40521.64171906152,0.5000000037824968
2925,0.0,57795.70108063734,78.2824428862217,2398.5728345472467,0.41874074866697814
2903,737.8617002063432,1901.959186179206,658.9494012502911,5743.831524739357,0.39438734307486456
2923,430.56375522121436,4505.176391256493,275.48999230942667,3047.6752224715424,0.6995334827055236
2922,127.13901246267451,3294.3251869468763,135.75946391706583,5914.29259698308,0.5115772183337794
2921,-473.855359401564,3130.3612620069234,-188.32968933027644,29230.01392093182,0.7968259377091798
2920,312.07874001088857,1678.8018236682647,364.7297342922023,1481.0865885309322,0.42663679003409627
2919,-192.83865329731606,1864.7291502791284,-110.35629039577398,6623.2847018837,0.6096272453132365
2917,51.27510746723216,10588.762171983322,430.6665380421146,2344.9694055206846,0.883550262924106
2916,431.89954654386435,826.5607685479052,352.29416471401055,5380.213175757499,0.6075652282531592
2915,-45.32830413707301,19678.308310515986,-151.1827089393483,5425.625497448863,0.6267242219081157
2914,30.13503711399343,1969.3643879790968,269.880714702608,5470.758375243066,0.7878186713063255
2936,-199.395766880446,11729.394526326114,-151.1827089393483,5425.625497448863,0.5612817758980856
2937,135.75946391706583,5914.29259698308,430.56375522121436,4505.176391256493,0.8303465510866067
2924,662.3057061943423,1410.287280449905,779.723169530715,2930.056476217963,0.342115165681653
2940,-110.35629039577398,6623.2847018837,-473.855359401564,3130.3612620069234,0.8780767369478079
2944,275.48999230942667,3047.6752224715424,431.89954654386435,826.5607685479052,0.29429393765307904
2945,812.8322464588068,5752.456928061098,541.2169649848331,3976.6600395499536,0.18735650345549293
2947,-615.2081923841187,7305.233886756843,0.0,41347.03562707348,0.946943721686606
2948,779.723169530715,2930.056476217963,737.8617002063432,1901.959186179206,0.44224440491613526
2949,20.528540607569905,14099.25403517836,292.6996054504749,1649.0327560060227,0.8051435094299924
2950,0.0,40521.64171906152,-117.32557418591259,25618.112708249613,0.38181847239478794
2951,22.43620256698936,1086.5482286673705,125.11119433343183,2197.1088079506535,0.6401813730990571
2952,103.26127834435796,1714.8490493914364,-104.01260152116869,6592.976675079281,0.7551274344313471
