id,black_mean,black_variance,white_mean,white_variance,evidence
2816,19.039021714852467,5332.871115180946,7.5977217788792855,4648.042487893595,0.46472384575001224
2815,0.0,60235.272498719016,562.3603793674146,8443.257501112992,0.08686445687164482
2814,229.46427968958213,7208.338236616439,366.90706873395294,5666.819727868438,0.655583506446191
2813,450.88729859474404,9669.78473989074,505.31800352823495,5800.9911454351095,0.5507049169126363
2812,200.43571232585376,6232.414801828691,17.337116670436227,6625.9066943658045,0.739861417427632
2825,165.5287415772712,9453.126153099942,-280.38544825274084,29970.004474421323,0.8990274261114432
2810,138.84517234061352,4341.288185460124,25.732682262945968,9222.010187324995,0.6616676928438331
2809,238.07894370239794,5130.477243314628,202.4782064871665,10394.113050323911,0.43508521384411514
2817,9.609376984701138,8470.516861303719,24.93319712085541,5796.187235820709,0.5004208559760415
2826,158.91616178163468,7155.825074012873,366.90706873395294,5784.323247288794,0.7344845344885775
2833,-280.38544825274084,36146.934357988925,19.039021714852467,5332.871115180946,0.7867825270205351
2828,505.31800352823495,8055.403947298667,0.0,55846.50540286377,0.9058185950871847
2808,165.5287415772712,16401.752254277784,158.91616178163466,7898.5597912906505,0.4735196305190046
2844,450.88729859474404,9669.78473989074,562.3603793674146,10761.077384173821,0.6187690054712331
2843,158.91616178163466,7898.5597912906505,7.5977217788793014,4822.714947286444,0.7061666627078123
2842,200.43571232585376,6232.414801828691,9.609376984701138,8470.516861303719,0.7454436649771964
2841,505.31800352823495,8055.403947298667,366.90706873395294,5784.323247288794,0.690553720886665
2840,24.93319712085541,5796.187235820709,0.0,49035.68650994121,0.4574637246692628
2839,423.6484404685406,7256.352371689152,0.0,55846.50540286377,0.13151833718076966
2838,-72.1509253131414,10065.78077149115,-219.08662489664056,14215.633228444125,0.6896750856407546
2837,138.84517234061352,4341.288185460124,238.07894370239794,5269.220663447287,0.6110624728272638
2836,17.337116670436227,6625.9066943658045,161.2991614554968,4694.537323973212,0.6648215374815201
2835,121.05219604469474,4762.444076726556,312.4859620796524,18686.24364007524,0.29425312961956374
2834,229.46427968958213,7208.338236616439,165.5287415772712,16401.752254277784,0.40392725026025866
2845,186.95560708933283,7478.007574572844,202.4782064871665,11648.288411151136,0.5006596396645682
2832,238.07894370239794,5269.220663447287,-72.15092531314139,13613.369914722089,0.8420745193747563
2831,202.4782064871665,11648.288411151136,423.6484404685406,7256.352371689152,0.7408409588507527
2830,161.2991614554968,4694.537323973212,312.4859620796524,18686.24364007524,0.662365728609031
2829,186.95560708933283,7478.007574572844,7.5977217788793014,4822.714947286444,0.7366894225877522
2827,121.05219604469474,4762.444076726556,562.3603793674146,10761.077384173821,0.905049654733424
2807,-219.08662489664056,18155.219234830085,-280.38544825274084,36146.934357988925,0.41900496296035306
2779,121.05219604469474,4762.444076726556,423.6484404685406,7256.352371689152,0.8225652639680145
2805,423.6484404685406,7256.352371689152,450.88729859474404,9669.78473989074,0.5156449761365269
2784,25.732682262945968,9222.010187324995,202.4782064871665,11648.288411151136,0.6926647854094665
2783,0.0,49035.68650994121,7.5977217788793014,4822.714947286444,0.5079305567760083
2782,-72.15092531314139,13613.369914722089,200.43571232585376,6232.414801828691,0.7876254175500401
2780,450.88729859474404,9669.78473989074,158.91616178163466,7898.5597912906505,0.8304024871488985
2778,9.609376984701138,8470.516861303719,138.84517234061352,4341.288185460124,0.6457912750681201
2777,229.46427968958213,7208.338236616439,19.039021714852467,5332.871115180946,0.7673944869206006
2776,505.31800352823495,8055.403947298667,238.07894370239794,5269.220663447287,0.8165520170024934
2775,562.3603793674146,10761.077384173821,17.337116670436227,6625.9066943658045,0.9512527993036415
2774,0.0,55846.50540286377,202.4782064871665,11648.288411151136,0.31652331791082305
2773,-280.38544825274084,36146.934357988925,161.2991614554968,4694.537323973212,0.880959672837975
2772,366.90706873395294,5784.323247288794,312.4859620796524,18686.24364007524,0.5843218953712888
2771,7.5977217788793014,4822.714947286444,25.732682262945968,9222.010187324995,0.49592007131216465
2770,200.43571232585376,6232.414801828691,0.0,49035.68650994121,0.2834032415299568
2769,-72.15092531314139,13613.369914722089,165.5287415772712,16401.752254277784,0.744843292308801
2768,186.95560708933283,7478.007574572844,-219.08662489664056,18155.219234830085,0.8923869560935013
2785,138.84517234061352,4341.288185460124,366.90706873395294,5784.323247288794,0.7584971148718225
2786,238.07894370239794,5269.220663447287,-280.38544825274084,36146.934357988925,0.9267476240257484
2781,-219.08662489664056,18155.219234830085,17.337116670436227,6625.9066943658045,0.749109565853626
2788,24.93319712085541,5796.187235820709,562.3603793674146,10761.077384173821,0.941193135911597
2804,7.5977217788793014,4822.714947286444,312.4859620796524,18686.24364007524,0.8101072236125528
2803,24.93319712085541,5796.187235820709,238.07894370239794,5269.220663447287,0.7421594413434482
2802,505.31800352823495,8055.403947298667,138.84517234061352,4341.288185460124,0.885336943529223
2787,186.95560708933283,7478.007574572844,0.0,55846.50540286377,0.3009682049890078
2800,366.90706873395294,5784.323247288794,0.0,55846.50540286377,0.16274262210152513
2799,229.46427968958213,7208.338236616439,200.43571232585376,6232.414801828691,0.5572853464053816
2798,158.91616178163466,7898.5597912906505,186.95560708933283,7478.007574572844,0.5168248340296395
2797,17.337116670436227,6625.9066943658045,121.05219604469474,4762.444076726556,0.6154589438764841
2801,0.0,49035.68650994121,562.3603793674146,10761.077384173821,0.9190039267750308
2795,19.039021714852467,5332.871115180946,-72.15092531314139,13613.369914722089,0.6313117319015183
2796,25.732682262945968,9222.010187324995,-219.08662489664056,18155.219234830085,0.7809008317104557
2789,161.2991614554968,4694.537323973212,505.31800352823495,8055.403947298667,0.8522641554081707
2790,312.4859620796524,18686.24364007524,19.039021714852467,5332.871115180946,0.8238122996571332
2791,9.609376984701138,8470.516861303719,121.05219604469474,4762.444076726556,0.6237280201736415
2806,202.4782064871665,11648.288411151136,165.5287415772712,16401.752254277784,0.5621718555321927
2793,165.5287415772712,16401.752254277784,450.88729859474404,9669.78473989074,0.7912766579643632
2794,-280.38544825274084,36146.934357988925,9.609376984701138,8470.516861303719,0.7762692186405704
2792,423.6484404685406,7256.352371689152,229.46427968958213,7208.338236616439,0.749091148859725
2859,-130.71588635459236,10923.707715893113,144.06504706164066,3885.734126432768,0.7958008192177691
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-197.9116717096277,10737.692989770285,0.28244796924574134
2866,145.79730902310268,8393.677329410648,142.33034502567017,10703.072351607692,0.5232980374692257
2865,142.3303450256702,11981.127659337188,0.0,40208.501875369104,0.6642931393153364
2864,-197.9116717096277,12694.880128202507,145.79730902310268,14159.524124600932,0.8353220122947204
2863,173.85540557244352,6220.974249088684,166.03977514831834,7047.522218300446,0.470193585870766
2862,166.03977514831834,12442.968369330098,-163.96920305243472,9907.887008622612,0.8515507126152979
2861,173.85540557244352,8220.446532918842,-163.96920305243472,12319.551543819503,0.8587255966291325
2860,187.64635137754712,7794.861371889924,-320.67952739298926,21522.56856121774,0.9320585600645369
2868,-197.9116717096277,12694.880128202507,142.3303450256702,11981.127659337188,0.1646830457053657
2858,-185.99319818172512,12748.875658689,187.64635137754712,14303.411607458169,0.8552078294064109
2856,187.64635137754712,14303.411607458169,144.06504706164066,6282.4205321689005,0.42714623935018414
2857,144.06504706164066,6282.4205321689005,-320.67952739298926,25568.443592767268,0.9136783157339201
2846,145.79730902310268,14159.524124600932,187.64635137754712,14303.411607458169,0.5321730170428142
2848,144.06504706164066,6282.4205321689005,173.85540557244352,8220.446532918842,0.4808147063873648
2849,144.06504706164066,6282.4205321689005,-197.9116717096277,12694.880128202507,0.863165197387086
2850,166.03977514831834,12442.968369330098,187.64635137754712,14303.411607458169,0.4920036831199096
2847,-197.9116717096277,12694.880128202507,166.03977514831834,12442.968369330098,0.14897824947147095
2852,145.79730902310268,14159.524124600932,144.06504706164066,6282.4205321689005,0.52094983202008
2853,-197.9116717096277,12694.880128202507,187.64635137754712,14303.411607458169,0.8627291593065054
2854,166.03977514831834,12442.968369330098,173.85540557244352,8220.446532918842,0.5089878643304534
2855,-130.71588635459236,12668.814213793916,-185.99319818172512,15636.16553157668,0.4163207871745779
2851,173.85540557244352,8220.446532918842,145.79730902310268,14159.524124600932,0.44682483697493314
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,181.00854604116373,5811.3729961832305,-130.74660026544427,23517.254680839837,0.8312190593287494
2927,-79.36753223684978,9371.680297708257,-106.22993128349181,12485.331694671117,0.5518573235676094
2926,170.53590628440332,5205.034483003474,179.41603126699786,5315.358289637378,0.5081473710533969
2925,18.699141390501257,25610.332856237746,-179.7134353179745,11778.095365055624,0.7291945936127144
2924,283.24686454234353,7124.224201014871,158.10457321369702,4171.196829770375,0.6780153244770897
2923,425.5978248880125,5896.73701621826,529.789823910459,15784.969383710302,0.39066317761478886
2921,0.0,60235.272498719016,6.157002155626381,5692.882008105369,0.5090578818773701
2916,312.84072986932995,5990.846260369109,245.86639741311384,4729.566304375393,0.6074034448251412
2919,226.19828313713504,8878.916511425774,186.0555081600801,9656.366380182686,0.5694310214636059
2918,40.90399698479238,6628.450843903417,77.97401148440873,10742.246332124729,0.5281186814742225
2917,-159.70823072534392,5689.91528604263,-163.4042810886989,24369.72137532196,0.4777626252558417
2929,7.690146438718733,4186.171226113728,45.266987980156145,5134.348776335657,0.5302676262857048
2915,-11.096012187647712,5222.156453612163,-27.297424131874756,6660.9752054976525,0.4589154028961757
2914,36.99961724984448,15499.48231109704,238.69328722897143,7721.7886365103395,0.7165634854010362
2913,154.84826260408715,4302.00096445925,264.57977339591446,8704.46348672238,0.3782181950256254
2912,-48.370387228278155,17739.534647423574,-64.56888278579154,10078.77202289756,0.5374921662145644
2920,386.404161641776,4976.05749074091,465.18451658547696,7287.700069704976,0.41677509573825783
2930,245.86639741311384,7085.917769321717,444.0793496382733,7985.221697352816,0.7217200259536123
2936,386.404161641776,7296.128696066027,312.84072986932995,9197.816577608544,0.6117794052720484
2932,-106.22993128349181,16577.866497946095,-64.56888278579154,13331.190028322606,0.5317158402412512
2911,144.56003053518705,6550.490886342991,213.45752326083954,10180.261902348566,0.5685999249269713
2948,45.266987980156145,7423.071211880809,181.00854604116373,8312.534880954005,0.6510381162378516
2947,179.41603126699786,5250.659703909176,-79.36753223684978,11989.691661270655,0.8046034458303555
2946,7.690146438718749,6581.6988205230955,170.53590628440332,7483.488174776795,0.684021661938832
2945,0.0,40208.501875369104,18.699141390501264,26400.34512143226,0.5037802329894393
2949,-130.74660026544427,33747.75329208443,-48.37038722827815,23799.25953943463,0.42923508624388024
2944,-34.93970756791433,15372.80686097339,158.10457321369705,6619.581537872937,0.708867972202375
2943,465.18451658547696,9309.146108348823,425.5978248880125,8122.706729878545,0.43081921267258394
2942,-179.7134353179745,11173.439029743638,0.0,40208.501875369104,0.6719891281391406
2941,13.137595930999726,5313.86733472115,0.0,40192.247654531195,0.5311558613592363
2940,529.789823910459,17085.177497537148,283.24686454234353,11374.438671551423,0.21880511494394705
2939,186.0555081600801,9105.196852935855,154.84826260408715,6709.89820037036,0.5592256461000307
2938,40.90399698479238,10523.442561978987,144.56003053518705,8668.95870978657,0.61019107528653
2937,-163.4042810886989,23778.554891308664,-11.096012187647707,9935.032404027954,0.3441863711596092
2935,-27.297424131874756,8754.39905220516,-159.70823072534392,8236.101594454325,0.6806168929086109
2934,238.69328722897143,11988.863881894258,264.57977339591446,10543.75738094067,0.5134760592636839
2933,77.97401148440873,10011.793471078387,226.19828313713504,15096.976779003315,0.6576916961215402
2931,213.45752326083954,9551.973365530574,36.9996172498445,18343.79668291013,0.28322419836032675
2910,444.0793496382733,14361.159813393033,-34.93970756791435,17921.126279141306,0.9190684220865709
2874,186.0555081600801,9105.196852935855,77.97401148440873,10011.793471078387,0.6509550202699571
2908,-130.74660026544427,33747.75329208443,170.53590628440332,7483.488174776795,0.21150467967145706
2886,-48.37038722827815,23799.25953943463,181.00854604116373,8312.534880954005,0.7349935421791858
2885,0.0,40208.501875369104,-130.74660026544427,33747.75329208443,0.35809955796604565
2884,158.10457321369705,6619.581537872937,465.18451658547696,9309.146108348823,0.821037853776803
2883,312.84072986932995,9197.816577608544,-34.93970756791435,17921.126279141306,0.8577639112983995
2881,13.137595930999721,8583.570808779856,529.789823910459,17085.177497537148,0.9272461391605092
2880,144.56003053518705,8668.95870978657,238.69328722897143,11988.863881894258,0.5978540405955944
2879,154.84826260408715,6709.89820037036,40.90399698479238,10523.442561978987,0.6593257349062768
2887,-179.7134353179745,11173.439029743638,179.41603126699786,5250.659703909176,0.8578964366044549
2878,264.57977339591446,10543.75738094067,-27.297424131874756,8754.39905220516,0.8282173491548468
2876,226.19828313713504,15096.976779003315,-159.70823072534392,8236.101594454325,0.8841403119033417
2875,0.0,40192.247654531195,386.404161641776,7296.128696066027,0.8429900119862688
2873,-163.4042810886989,23778.554891308664,213.45752326083954,9551.973365530574,0.8506544792495567
2872,-64.56888278579154,13331.190028322606,45.266987980156145,7423.071211880809,0.6166162369940902
2871,36.9996172498445,18343.79668291013,-11.096012187647707,9935.032404027954,0.575259813756056
2870,6.157002155626373,7911.062384072827,245.86639741311384,7085.917769321717,0.763582346359085
2909,181.00854604116373,8312.534880954005,-79.36753223684978,11989.691661270655,0.8021636664818577
