id,black_mean,black_variance,white_mean,white_variance,evidence
3026,585.2777151734745,10749.213871586897,404.6251620757735,22885.646300860553,0.6906821365105889
3015,538.4819473326542,5977.006531263328,600.4664061757695,6986.100589062529,0.5933002352270608
3028,153.42589744387502,7956.469895848941,462.2140295122774,10538.350748706738,0.8379492857419971
3029,254.815291602585,6494.434878059995,207.73185417728808,4474.1624174033905,0.4509217637341929
3030,434.1593272725764,9300.699817321753,538.4819473326542,6766.239838643923,0.3568357884157437
3031,0.0,46947.305653448486,0.0,41566.7127422095,0.5095164753356662
3032,-221.1220301855923,13261.797072531339,-22.731577153722505,6964.999132750692,0.2584589359252988
3033,-12.891421869334355,13426.022062311504,-264.14132446650257,14679.892332298847,0.2361867805193767
3034,37.81048915217488,17272.243814937938,-55.03382777978132,11367.091492074096,0.5981596425140533
3035,600.4664061757695,7794.676969136252,435.38117667568235,10377.530837746617,0.6880146495233813
3036,-605.7214209423611,45293.68265505488,123.74210133296734,8480.590143547026,0.9699039653137125
3037,252.60301530647578,6065.362002057544,300.3821799046466,10705.872781508868,0.42654044557955423
3027,-26.295198466414078,8408.6871915243,-174.14626759309925,10683.716610536274,0.6678821166280169
3014,207.73185417728808,5444.011730602238,-26.295198466414078,9101.268421950861,0.7634949272519846
2994,153.42589744387502,7956.469895848941,207.73185417728808,5444.011730602238,0.5833048850809868
3012,538.4819473326542,6766.239838643923,585.2777151734745,10749.213871586897,0.4280894843789799
3013,-26.295198466414078,9101.268421950861,123.74210133296734,8480.590143547026,0.30594842920009446
2990,-22.731577153722505,6964.999132750692,-12.891421869334355,13426.022062311504,0.4751570502107216
2991,600.4664061757695,7794.676969136252,252.60301530647578,6065.362002057544,0.8568669197181358
2993,404.6251620757735,22885.646300860553,-55.03382777978132,11367.091492074096,0.8982994118296351
2995,585.2777151734745,10749.213871586897,254.815291602585,6494.434878059995,0.8406744117766377
2996,-174.14626759309925,10683.716610536274,0.0,46947.305653448486,0.3135349862741996
2997,435.38117667568235,10377.530837746617,538.4819473326542,6766.239838643923,0.6408539020818507
2998,-264.14132446650257,14679.892332298847,37.81048915217488,17272.243814937938,0.8176346468073201
2999,300.3821799046466,10705.872781508868,123.74210133296734,8480.590143547026,0.6996039231646215
3000,462.2140295122774,10538.350748706738,434.1593272725764,9300.699817321753,0.47731853765891863
2992,-605.7214209423611,45293.68265505488,-221.1220301855923,13261.797072531339,0.8475063136274513
3002,37.81048915217488,17272.243814937938,153.42589744387502,7956.469895848941,0.649101506967252
3001,0.0,41566.7127422095,-26.295198466414078,9101.268421950861,0.4823241631916917
3010,0.0,46947.305653448486,-605.7214209423611,45293.68265505488,0.0837809220932022
3008,0.0,41566.7127422095,-264.14132446650257,14679.892332298847,0.7492040734808759
3007,435.38117667568235,10377.530837746617,-22.731577153722505,6964.999132750692,0.9131520319244734
3009,252.60301530647578,6065.362002057544,404.6251620757735,22885.646300860553,0.685666388492757
3005,-221.1220301855923,13261.797072531339,-12.891421869334355,13426.022062311504,0.25593449735685936
3004,-55.03382777978132,11367.091492074096,-174.14626759309925,10683.716610536274,0.6325375027579098
3003,434.1593272725764,9300.699817321753,600.4664061757695,7794.676969136252,0.7121430861673206
3006,207.73185417728808,5444.011730602238,462.2140295122774,10538.350748706738,0.7983490832953888
3011,254.815291602585,6494.434878059995,300.3821799046466,10705.872781508868,0.4294962963125061
3097,0.0,60235.272498719016,-182.0950497084181,26270.403017077235,0.10438911667578632
3096,-81.3175977644574,25673.574557046337,-235.8351625635195,11319.433287615919,0.8609860379124209
3090,-525.528501611607,26587.448335424615,-59.268491022878536,4712.021584001198,0.8491542314502376
3095,-81.31759776445742,24496.660432354027,-525.528501611607,25025.506859570884,0.9282730528164101
3094,-527.5890188984733,10143.330324942399,-277.84404043804136,27616.34446682892,0.6556406718179677
3093,0.0,60235.272498719016,-81.31759776445742,24496.660432354027,0.17462048352870696
3092,-277.84404043804136,28212.704668036506,-143.26107467868775,8475.127329707842,0.6084580682326847
3091,-277.84404043804136,28212.704668036506,-182.0950497084181,27228.64325920197,0.5575521045441104
3085,-81.31759776445742,24496.660432354027,-143.26107467868775,9755.3129299578,0.17034906149196893
3088,-81.31759776445742,24496.660432354027,-59.26849102287855,9262.709839616105,0.7273446289431408
3087,-527.5890188984733,16908.13711982219,-81.31759776445742,24496.660432354027,0.14828400040975642
3086,-511.22411108759826,44219.81808156414,-525.528501611607,25025.506859570884,0.4956414926255427
3084,-81.31759776445742,24496.660432354027,-182.0950497084181,27228.64325920197,0.7824184835985514
3083,-277.84404043804136,28212.704668036506,-292.5816941969421,8066.661980361156,0.6825569531536935
3082,-81.31759776445742,24496.660432354027,0.0,60235.272498719016,0.5871700586832238
3098,-527.5890188984733,16908.13711982219,0.0,60235.272498719016,0.1537472289887786
3081,-81.31759776445742,24496.660432354027,0.0,60235.272498719016,0.4724089012156044
3089,-81.31759776445742,24496.660432354027,-511.22411108759826,32729.77646580122,0.9021401900965061
3099,0.0,60235.272498719016,-81.31759776445742,24496.660432354027,0.17462048352870696
3110,-277.84404043804136,28212.704668036506,-511.22411108759826,32729.77646580122,0.2804792484651848
3101,-117.7922487232943,16379.097529514618,-236.32685231355632,26260.56338476721,0.6197526830830352
3080,-182.0950497084181,27228.64325920197,-59.26849102287855,9262.709839616105,0.6491676897545604
3118,-236.32685231355632,23337.171066060324,-182.0950497084181,27228.64325920197,0.4306573194376408
3117,-277.84404043804136,28212.704668036506,-59.26849102287855,9262.709839616105,0.532777825186244
3116,0.0,41086.558196189595,-81.31759776445742,24496.660432354027,0.42729072565635806
3115,-527.5890188984733,16908.13711982219,-277.84404043804136,28212.704668036506,0.6509831331979818
3119,0.0,52300.29734274081,-59.26849102287855,9262.709839616105,0.25892527304329027
3113,-81.31759776445742,24496.660432354027,-143.26107467868775,9755.3129299578,0.17034906149196893
3112,0.0,41086.558196189595,-182.0950497084181,27228.64325920197,0.17427170613506904
3111,0.0,52300.29734274081,-182.0950497084181,27228.64325920197,0.20925519475109733
3109,0.0,55508.14673307881,-525.528501611607,25025.506859570884,0.020664749055148146
3108,-81.31759776445742,24496.660432354027,0.0,52300.29734274081,0.4106529774074883
3107,0.0,55508.14673307881,-81.31759776445742,24496.660432354027,0.17122694413503936
3106,0.0,60235.272498719016,-81.31759776445742,24496.660432354027,0.825379516471293
3105,-81.31759776445742,24496.660432354027,-236.32685231355632,23337.171066060324,0.20323608831660378
3104,0.0,52300.29734274081,-277.84404043804136,28212.704668036506,0.2571744830378908
3103,0.0,52300.29734274081,-292.5816941969421,9496.190478864008,0.12843298540362347
3102,-81.31759776445742,24496.660432354027,-366.7156729734003,11213.008235255915,0.8440493614592631
3100,0.0,41086.558196189595,-277.84404043804136,28212.704668036506,0.24950894790866918
3079,-525.528501611607,25025.506859570884,0.0,40274.54236603205,0.9108770365694878
3114,-81.31759776445742,24496.660432354027,-117.7922487232943,26860.969500186446,0.6928293052702289
3077,-81.31759776445742,24496.660432354027,-277.84404043804136,28212.704668036506,0.308053417463231
3054,0.0,60235.272498719016,-525.528501611607,25025.506859570884,0.03911748009199334
3052,0.0,51403.66850147817,-277.84404043804136,28212.704668036506,0.06659380505554302
3051,0.0,55508.14673307881,-369.95889105115504,23856.681239989473,0.9563153007096756
3050,-366.7156729734003,12714.876675998108,-525.528501611607,25025.506859570884,0.665112595438145
3049,0.0,58758.665946371955,-81.31759776445742,24496.660432354027,0.3217441620235486
3048,-292.5816941969421,9496.190478864008,-143.26107467868775,9755.3129299578,0.598849494102086
3047,-292.5816941969421,9496.190478864008,-235.8351625635195,11650.82533012,0.5825922949869579
3046,-277.84404043804136,28212.704668036506,-525.528501611607,25025.506859570884,0.8013078707277068
3045,-366.7156729734003,12714.876675998108,-292.5816941969421,9496.190478864008,0.5443807159343403
3044,0.0,60235.272498719016,-277.84404043804136,28212.704668036506,0.0713117658456156
3043,-81.31759776445742,24496.660432354027,-369.95889105115504,30663.28724259565,0.23001990270721162
3042,-81.31759776445742,24496.660432354027,-525.528501611607,25025.506859570884,0.07172694718358985
3041,-81.31759776445742,24496.660432354027,-235.8351625635195,11650.82533012,0.1381857339179816
3040,0.0,60235.272498719016,-369.95889105115504,30663.28724259565,0.08158634954519117
3039,-81.31759776445742,24496.660432354027,-292.5816941969421,9496.190478864008,0.12638617364736626
3038,0.0,58758.665946371955,-292.5816941969421,9496.190478864008,0.06783542766022554
3078,-527.5890188984733,16908.13711982219,0.0,40274.54236603205,0.8120136125056445
3055,0.0,41086.558196189595,-277.84404043804136,28212.704668036506,0.24950894790866918
3056,0.0,40274.54236603205,-292.5816941969421,9496.190478864008,0.8352770725434022
3053,-277.84404043804136,28212.704668036506,-292.5816941969421,9496.190478864008,0.681466744025671
3058,0.0,58758.665946371955,-81.31759776445742,24496.660432354027,0.3217441620235486
3076,-277.84404043804136,28212.704668036506,-235.8351625635195,11650.82533012,0.33719681214602815
3075,0.0,58758.665946371955,-277.84404043804136,28212.704668036506,0.1550359346977076
3074,-81.31759776445742,24496.660432354027,-292.5816941969421,9496.190478864008,0.12638617364736626
3073,-81.31759776445742,24496.660432354027,-59.26849102287855,9262.709839616105,0.2726553710568592
3072,-527.5890188984733,16908.13711982219,-292.5816941969421,9496.190478864008,0.45765791627217556
3057,-236.32685231355632,23337.171066060324,-182.0950497084181,27228.64325920197,0.5693426805623591
3070,-81.31759776445742,24496.660432354027,-182.0950497084181,27228.64325920197,0.21758151640144863
3069,-81.31759776445742,24496.660432354027,-511.22411108759826,32729.77646580122,0.9021401900965061
3068,-277.84404043804136,28212.704668036506,-525.528501611607,25025.506859570884,0.8013078707277068
3071,-81.31759776445742,24496.660432354027,-236.32685231355632,23337.171066060324,0.20323608831660378
3066,-525.528501611607,25025.506859570884,-236.32685231355632,23337.171066060324,0.20811685106007022
3067,0.0,58758.665946371955,-182.0950497084181,27228.64325920197,0.12163221588821616
3060,-369.95889105115504,30663.28724259565,-182.0950497084181,27228.64325920197,0.5398721800348723
3061,-527.5890188984733,16908.13711982219,-81.31759776445742,24496.660432354027,0.14828400040975642
3059,-277.84404043804136,28212.704668036506,-236.32685231355632,23337.171066060324,0.5735888399999768
3063,-525.528501611607,25025.506859570884,-59.26849102287855,9262.709839616105,0.8460589145835667
3064,-81.31759776445742,24496.660432354027,0.0,40274.54236603205,0.4705256791998077
3065,-527.5890188984733,16908.13711982219,0.0,41086.558196189595,0.11784439634532452
3062,0.0,56862.09087303429,-81.31759776445742,24496.660432354027,0.2550317197924482
3131,287.59883691402405,8420.057970278758,572.1997340028155,5849.3313685677385,0.7134446341286722
3138,252.50393315303117,6945.225079431526,293.30060068115324,5444.932911666563,0.5664402728970259
3137,-330.60611740095896,26511.978981180346,-8.920764923163004,6283.409735302257,0.7317941625700257
3136,159.7139263458341,6626.368880715884,287.59883691402405,8829.566373716698,0.32874134439285263
3135,380.55754760071176,5661.381427492339,572.1997340028155,6510.1537063921505,0.6060071740889121
3134,-330.60611740095896,24754.185320590637,159.71392634583407,8369.56285888559,0.19239118894361087
3133,380.55754760071176,7380.827625519689,293.30060068115324,6078.415056267455,0.5996643939509851
3132,277.2135194705497,5775.71935552956,252.50393315303117,8576.330317314372,0.48090148150094003
3130,-8.920764923163004,6938.827391281215,678.1824401602363,7056.7546032677,0.9022026108420115
3139,277.2135194705497,6370.014996258188,678.1824401602363,7846.069614759264,0.7511714088243411
3128,159.71392634583407,8369.56285888559,293.30060068115324,6078.415056267455,0.581860459648204
3127,-330.60611740095896,24754.185320590637,287.59883691402405,8829.566373716698,0.8665293004157323
3126,380.55754760071176,7380.827625519689,678.1824401602363,7846.069614759264,0.31740558689955883
3125,-8.920764923163004,6938.827391281215,277.2135194705497,6370.014996258188,0.7574022625490315
3124,-330.60611740095896,24754.185320590637,252.50393315303117,8576.330317314372,0.8449834312645574
3123,287.59883691402405,8829.566373716698,293.30060068115324,6078.415056267455,0.5203153188474773
3122,-8.920764923163004,6938.827391281215,380.55754760071176,7380.827625519689,0.8130131089635612
3121,159.71392634583407,8369.56285888559,678.1824401602363,7846.069614759264,0.1524255162019924
3120,277.2135194705497,6370.014996258188,572.1997340028155,6510.1537063921505,0.6819746176825755
3129,252.50393315303117,8576.330317314372,572.1997340028155,6510.1537063921505,0.7488390006601249
3218,320.6427039547207,7589.353730923136,319.6116194868161,5320.348010680219,0.4078785628653697
3219,334.04930860334173,9748.015808941294,319.6116194868161,5584.822123684305,0.5057292554243817
3220,-92.91467668770557,9679.049814194268,319.6116194868161,5584.822123684305,0.20241189602495546
3221,32.29338155325113,6778.0502254684,-29.65070092116848,8009.415368119998,0.3349863639965296
3222,-92.66118689469126,8818.000675769186,274.07072693482866,4940.5000142667395,0.794505877057906
3227,609.609098611199,5881.050517933206,631.1841069516497,6646.9950460214895,0.4585975091730699
3224,-74.86136872302137,7975.655890695215,-294.31060519012664,9891.417038959822,0.25471790251717596
3225,412.26748997031206,5803.177778069456,319.6116194868161,5584.822123684305,0.39218693240335745
3226,0.0,60235.272498719016,313.3726302998603,7113.389206627313,0.37644227042946365
3217,69.16657046119164,12334.629037955441,319.6116194868161,5584.822123684305,0.5762874502797983
3228,32.29338155325114,7117.039535642504,274.07072693482866,6214.365438127364,0.6178866578571857
3223,0.0,41800.550586318524,274.07072693482866,6214.365438127364,0.6735367235735732
3216,-16.470589452783997,6341.808396102788,474.53191213122824,8833.315905999145,0.8573421228327707
3212,-294.31060519012664,9989.63788924074,-183.71283327435734,11446.060695072752,0.44958184458993444
