id,black_mean,black_variance,white_mean,white_variance,evidence
3048,-134.8100327486819,13299.297981053893,-103.44339169526252,14328.03594217881,0.5556623666294866
3047,-134.8100327486819,13299.297981053893,-95.21651801784823,13314.51836245599,0.5418154555840207
3046,-40.66772974888596,31359.58813194201,-326.1376351560836,25818.288337384536,0.7618057400780687
3045,-198.9676909679577,14700.03662734548,-134.8100327486819,13299.297981053893,0.3942172973440465
3044,0.0,60235.272498719016,-40.66772974888596,31359.58813194201,0.5417271758639441
3043,-43.56507676776642,20771.626989409306,-275.0744019091597,31023.057459284064,0.262212707324992
3042,-43.56507676776642,20771.626989409306,-326.1376351560836,25818.288337384536,0.2398729025881864
3041,-43.56507676776642,20771.626989409306,-95.21651801784823,13314.51836245599,0.503907346497185
3040,0.0,60235.272498719016,-275.0744019091597,31023.057459284064,0.30172303617621865
3039,-43.56507676776642,20771.626989409306,-134.8100327486819,13299.297981053893,0.44621637473948006
3038,0.0,46829.5690969155,-134.8100327486819,13299.297981053893,0.43770573392433676
3078,-112.00291995995842,23914.31484879526,0.0,40697.80979213783,0.656972728578012
3055,0.0,40347.71915945992,-40.66772974888596,31359.58813194201,0.4542519495574395
3056,0.0,40697.80979213783,-134.8100327486819,13299.297981053893,0.6259422679046037
3053,-40.66772974888596,31359.58813194201,-134.8100327486819,13299.297981053893,0.5654702223512212
3058,0.0,46829.5690969155,-43.56507676776642,20771.626989409306,0.4811011320234524
3076,-40.66772974888596,31359.58813194201,-95.21651801784823,13314.51836245599,0.48937897492763827
3075,0.0,46829.5690969155,-40.66772974888596,31359.58813194201,0.49442972493245807
3074,-43.56507676776642,20771.626989409306,-134.8100327486819,13299.297981053893,0.44621637473948006
3073,-43.56507676776642,20771.626989409306,13.196889949015585,15048.480389332963,0.6268736693750447
3072,-112.00291995995842,23914.31484879526,-134.8100327486819,13299.297981053893,0.5483843241901087
3057,-199.23667092142787,22784.323395109088,-167.8611405506656,24040.687768935688,0.5290474455983909
3070,-43.56507676776642,20771.626989409306,-167.8611405506656,24040.687768935688,0.4126213069534621
3069,-43.56507676776642,20771.626989409306,-407.4189517750437,30832.442065552197,0.8245710187829971
3068,-40.66772974888596,31359.58813194201,-326.1376351560836,25818.288337384536,0.7618057400780687
3071,-43.56507676776642,20771.626989409306,-199.23667092142787,22784.323395109088,0.36788369721802194
3066,-326.1376351560836,25818.288337384536,-199.23667092142787,22784.323395109088,0.3692688344591001
3067,0.0,46829.5690969155,-167.8611405506656,24040.687768935688,0.40739803959631127
3060,-275.0744019091597,31023.057459284064,-167.8611405506656,24040.687768935688,0.6477976158833618
3061,-112.00291995995842,23914.31484879526,-43.56507676776642,20771.626989409306,0.408096158633682
3059,-40.66772974888596,31359.58813194201,-199.23667092142787,22784.323395109088,0.639705336450567
3063,-326.1376351560836,25818.288337384536,13.196889949015585,15048.480389332963,0.8447296118149266
3064,-43.56507676776642,20771.626989409306,0.0,40697.80979213783,0.5709670144422139
3065,-112.00291995995842,23914.31484879526,0.0,40347.71915945992,0.3716010082359569
3062,0.0,44875.07620070988,-43.56507676776642,20771.626989409306,0.5014713943361464
3131,164.7881955966837,10377.45729834563,406.6380870991109,7660.502097644518,0.7977896206311242
3138,204.41896430802967,9594.691965975628,180.19370817495815,7262.303565716839,0.46267830016752676
3137,-352.1894390273558,36272.56694987887,-61.22126014177179,9066.881324150847,0.8072161880873407
3136,84.05427577732294,9355.676024444645,164.7881955966837,11551.965798577648,0.40638631957890775
3135,294.11629199394514,7370.08618588212,406.6380870991109,9101.102274707271,0.6698878562308095
3134,-352.1894390273558,35262.75175030798,84.05427577732294,12449.787802184339,0.09864313174005519
3133,294.11629199394514,10740.493470373494,180.19370817495815,8484.900715947815,0.6460437167413956
3132,183.21588394090492,7760.381058262929,204.41896430802967,12592.128574133338,0.5202982524308657
3130,-61.22126014177179,10469.752327848175,526.3751677775222,9508.042117715719,0.9693154028509638
3139,183.21588394090492,8910.770366178836,526.3751677775222,11271.065262233338,0.880426487788571
3128,84.05427577732294,12449.787802184339,180.19370817495815,8484.900715947815,0.6356892761118265
3127,-352.1894390273558,35262.75175030798,164.7881955966837,11551.965798577648,0.9357731234864036
3126,294.11629199394514,10740.493470373494,526.3751677775222,11271.065262233338,0.2066597887429088
3125,-61.22126014177179,10469.752327848175,183.21588394090492,8910.770366178836,0.7897930944496092
3124,-352.1894390273558,35262.75175030798,204.41896430802967,12592.128574133338,0.9464508038017098
3123,164.7881955966837,11551.965798577648,180.19370817495815,8484.900715947815,0.5130627116349122
3122,-61.22126014177179,10469.752327848175,294.11629199394514,10740.493470373494,0.8748268709939357
3121,84.05427577732294,12449.787802184339,526.3751677775222,11271.065262233338,0.07651316371599472
3120,183.21588394090492,8910.770366178836,406.6380870991109,9101.102274707271,0.7905863938258688
3129,204.41896430802967,12592.128574133338,406.6380870991109,9101.102274707271,0.7579862521763843
3218,254.31781226276001,10009.616331802506,218.78073345994235,7122.505614226591,0.47379385442136435
3219,204.7789769073026,11876.379904803747,218.78073345994235,7635.616297288533,0.4886648418766399
3220,-37.4505433361067,11521.059247279347,218.78073345994235,7635.616297288533,0.18364314297013218
3221,74.40817480319471,10189.886326942893,-10.356444071306003,10538.290437631142,0.41353962763353147
3222,-89.89050702969239,10161.603268031076,265.9263175494206,6727.781313927189,0.8798793754395148
3227,442.68308529601217,8066.458429879855,436.84935431933445,9297.499403151278,0.5138135637757177
3224,124.1523165658833,8553.311492658419,-137.60230919070472,11564.365267080228,0.20483045508289888
3225,257.5298425802265,7983.078951472582,218.78073345994235,7635.616297288533,0.4438333753653255
3226,0.0,60235.272498719016,242.83361500216395,8140.274927831628,0.23327022791243512
3217,61.05576498096102,12727.84882875951,218.78073345994235,7635.616297288533,0.7357781216999935
3228,74.40817480319473,10624.93996006732,265.9263175494206,9346.59497736374,0.7593056550810608
3223,0.0,47485.240767742915,265.9263175494206,9346.59497736374,0.7781917356026875
3216,-65.79059310255683,9389.594637634451,353.69723492433445,12496.234830639296,0.9116983619842325
3212,-137.60230919070472,12213.909743595212,-201.86479692281264,12881.22291803287,0.5598932005317142
3214,257.5298425802265,20369.893727021907,436.84935431933445,9510.445958409806,0.7371122122870348
3213,-343.1251026351074,20180.708850568266,-123.59167613874473,3707.9423883410855,0.7434975622381381
3229,0.0,47485.240767742915,257.5298425802265,20369.893727021907,0.7781960228490072
3211,82.96364610910258,9305.95546321375,218.78073345994235,7635.616297288533,0.2935684791669452
3210,265.9263175494206,9346.59497736374,218.78073345994235,7635.616297288533,0.47171992979329336
3209,-201.86479692281264,15828.037577353722,-89.89050702969237,14762.89578909313,0.3532115981542061
3208,-123.59167613874473,4980.350138980778,-131.58625743208867,7221.13939644964,0.4644947364286793
3207,120.50568529384742,21231.536229474845,204.7789769073026,14949.292342699342,0.6129691423657588
3206,-39.98947890906616,9381.97807708922,-65.79059310255681,10191.775842740502,0.538707031581922
3205,436.84935431933445,9510.445958409806,480.2678835789518,8984.749121546689,0.6103345690716111
3204,74.40817480319473,10624.93996006732,0.0,47485.240767742915,0.4169566625627614
3203,-201.86479692281264,15828.037577353722,-37.45054333610669,13546.832664802565,0.7232287372194737
3261,204.7789769073026,14949.292342699342,436.84935431933445,9510.445958409806,0.20965908025648114
3215,-65.79059310255681,10191.775842740502,99.33171797134665,10666.736068719123,0.712189577278853
3230,588.9693853244046,11768.733002343151,436.84935431933445,9510.445958409806,0.6651590383934001
3235,442.68308529601217,8456.353293210508,0.0,60235.272498719016,0.8688767487094937
3232,82.96364610910258,11288.46298653983,348.516066593721,18448.487821071216,0.20437361045227276
3202,61.05576498096102,26777.29206719038,218.78073345994235,7635.616297288533,0.7217489058216285
3260,0.0,47485.240767742915,-65.79059310255681,10191.775842740502,0.5534507027674467
3259,-65.79059310255681,10191.775842740502,345.08278133707694,9131.164947332327,0.09423673934020982
3258,-131.58625743208867,8065.843600924096,0.0,47485.240767742915,0.6712043350083969
3257,-123.59167613874473,4980.350138980778,124.15231656588332,9512.78906562853,0.8072330959510022
3256,257.5298425802265,20369.893727021907,218.78073345994235,7635.616297288533,0.5524398661402761
3255,82.96364610910258,11288.46298653983,218.78073345994235,7635.616297288533,0.7043538153890782
3254,0.0,47485.240767742915,345.08278133707694,9924.386263007582,0.15423272838305965
3253,-123.59167613874473,4980.350138980778,-107.00448894896681,9231.418437481345,0.4333014279025803
3252,152.26412522390936,8036.383573942283,218.78073345994235,7635.616297288533,0.39637258514764123
3251,-131.58625743208867,8065.843600924096,-201.86479692281264,15828.037577353722,0.5675619303402687
3250,218.78073345994235,7635.616297288533,436.84935431933445,9510.445958409806,0.7780177959670069
3249,-37.45054333610669,13546.832664802565,265.9263175494206,9346.59497736374,0.8174632104209107
3231,345.08278133707694,9924.386263007582,436.84935431933445,9510.445958409806,0.6549438609074236
3248,345.08278133707694,9924.386263007582,218.78073345994235,7635.616297288533,0.33823959858553143
3246,-10.356444071306008,18322.082969120616,218.78073345994235,7635.616297288533,0.20545348806257202
3245,257.5298425802265,20369.893727021907,353.69723492433445,14897.573123899097,0.3955761963410242
3244,0.0,47485.240767742915,152.26412522390933,8461.14758746337,0.3095404850278999
3243,74.40817480319473,10624.93996006732,265.9263175494206,9346.59497736374,0.7593056550810608
3242,353.69723492433445,14897.573123899097,436.84935431933445,9510.445958409806,0.37017673458267053
3241,74.40817480319473,10624.93996006732,0.0,47485.240767742915,0.4169566625627614
3240,218.78073345994235,7635.616297288533,0.0,53257.542642892186,0.7022543390017566
3239,96.704866175593,9580.931139379354,218.78073345994235,7635.616297288533,0.7021001831518712
3238,0.0,47485.240767742915,61.05576498096102,26777.29206719038,0.444386942256656
3237,-201.86479692281264,15828.037577353722,0.0,47485.240767742915,0.7122094446150556
3236,0.0,47485.240767742915,257.5298425802265,20369.893727021907,0.7781960228490072
3234,152.26412522390933,8461.14758746337,218.78073345994235,7635.616297288533,0.6033689696854223
3233,218.78073345994235,7635.616297288533,478.5362694625455,10937.616746087775,0.19624381564845833
3247,-65.79059310255681,10191.775842740502,257.5298425802265,20369.893727021907,0.844718260667439
3201,-39.98947890906616,13088.931531354161,218.78073345994235,7635.616297288533,0.18354704501131636
3198,-370.65336396851865,35200.27297561965,-123.59167613874473,4980.350138980778,0.2474091219468647
3199,-123.59167613874473,4980.350138980778,-208.8305482992166,8869.650819849854,0.4094113544984216
3166,-89.89050702969237,14762.89578909313,82.96364610910258,11288.46298653983,0.7149341477177328
3165,-37.45054333610669,13546.832664802565,82.96364610910258,11288.46298653983,0.36215135884730587
3164,0.0,60235.272498719016,257.5298425802265,20369.893727021907,0.7306979432683238
3163,74.40817480319473,10624.93996006732,143.65677343537163,14315.309604272616,0.42205787548425777
3162,265.9263175494206,9346.59497736374,442.68308529601217,8456.353293210508,0.24266821417230233
3161,-39.98947890906616,13088.931531354161,265.9263175494206,9346.59497736374,0.18004738489488195
3160,-123.59167613874473,4980.350138980778,-208.8305482992166,9509.013952631343,0.4097633945831247
3159,-370.65336396851865,30657.064753845116,124.15231656588332,9512.78906562853,0.07364425420794338
3158,0.0,46104.7582472517,588.9693853244046,23490.752313410674,0.9348246643576443
3157,-123.59167613874473,4980.350138980778,-131.58625743208867,8065.843600924096,0.5353141104521639
3156,-123.59167613874473,4980.350138980778,124.15231656588332,9512.78906562853,0.8072330959510022
3155,-208.8305482992166,9509.013952631343,-125.54864620989784,10966.705677587983,0.3556724669756342
3154,-170.44735325230917,11023.04581777733,143.65677343537163,15115.189761514235,0.85001721774504
3153,-65.79059310255681,10191.775842740502,218.78073345994235,7635.616297288533,0.8393232340285735
3152,353.69723492433445,14897.573123899097,436.84935431933445,9510.445958409806,0.6298232654173295
3151,257.5298425802265,20369.893727021907,588.9693853244046,23490.752313410674,0.8300838104173185
3150,-123.59167613874473,4980.350138980778,-137.60230919070472,12213.909743595212,0.526772385256628
3149,436.84935431933445,9510.445958409806,480.2678835789518,17234.017338121826,0.6055910790703962
3148,-343.1251026351074,19190.263096010982,-123.59167613874473,4980.350138980778,0.7431947974135373
3147,254.31781226276001,13733.523316048164,353.69723492433445,14897.573123899097,0.36586988951251714
3146,-123.59167613874473,4980.350138980778,-170.44735325230917,11926.539019375781,0.48484282766666753
3145,-65.79059310255681,10191.775842740502,265.9263175494206,9346.59497736374,0.8423376480705272
3144,-370.65336396851865,30657.064753845116,-123.59167613874473,4980.350138980778,0.24311632357027818
3143,-37.45054333610669,13546.832664802565,218.78073345994235,7635.616297288533,0.8139107432064954
3142,257.5298425802265,20369.893727021907,436.84935431933445,9510.445958409806,0.7371122122870348
3200,-39.98947890906616,13088.931531354161,384.4568567564031,8057.961000774896,0.08135200286321545
3140,124.15231656588332,9512.78906562853,-201.86479692281264,15828.037577353722,0.8166668871029575
3167,143.65677343537163,15115.189761514235,82.96364610910258,11288.46298653983,0.44479301162718765
3168,193.38381473416294,10611.282548195044,353.69723492433445,14897.573123899097,0.6814987068830418
3141,-370.65336396851865,30657.064753845116,-208.8305482992166,9509.013952631343,0.7014868473942998
3170,-137.60230919070472,12213.909743595212,-201.86479692281264,15828.037577353722,0.5589859021118471
3169,143.65677343537163,15115.189761514235,102.00896280189582,9655.00215990957,0.5041002039206671
3196,-65.79059310255681,10191.775842740502,-37.45054333610669,13546.832664802565,0.5286797614358888
3195,218.78073345994235,7635.616297288533,442.68308529601217,8456.353293210508,0.7755214383147946
