id,black_mean,black_variance,white_mean,white_variance,evidence
2838,307.28632140636836,42671.19346355362,617.3694971667874,13715.525921397144,0.20697764396167453
2815,-312.29388276229406,39593.54961715227,-29.380896562918995,8710.06988660896,0.7792728739556548
2816,-18.369475051679377,7015.8179731700475,-145.07630795829746,16828.719513221837,0.6513710358171303
2817,-20.356113364209655,10799.98484165457,-274.9648835014299,22426.41021920291,0.7702375535461895
2819,26.417672935320432,8892.169635366236,146.95963237765383,6238.299870262054,0.6513218712357467
2820,145.26865074977454,10501.170260492378,194.45554718365378,9341.799035382559,0.5615442975388576
2821,256.48746781830914,8937.857945399657,215.15573075436944,7856.523426604508,0.5527119742151863
2822,429.29844084620106,7275.9333631420395,307.28632140636836,36329.76658334606,0.36650454709439195
2823,260.8639945895752,31807.52496333898,617.3694971667874,13015.819964270608,0.8358780135433945
2824,586.481791604554,10374.135249424466,159.70960942242922,5523.425914375191,0.9048921929412623
2839,-18.36947505167938,6706.288983192325,21.17196540359469,6141.769065443136,0.5516805289978116
2825,22.28789155456727,7612.149419490843,257.5703841846263,7072.778314487615,0.7739466165869199
2827,490.02822540372904,8687.20875502585,493.088384699381,11493.657118965368,0.5038391832629467
2828,211.49588381555614,12950.66705305898,168.86052039881673,18568.249763397038,0.5502245033600207
2829,-274.9648835014299,20160.34253456737,-312.29388276229406,33545.124604421006,0.4600528579042341
2831,168.86052039881673,16143.352057113103,145.26865074977454,9703.495171488692,0.4713361269780475
2832,257.5703841846263,6844.26388017694,211.49588381555614,11737.654741378881,0.4418993828294424
2833,159.70960942242922,5484.938877924991,-20.356113364209662,10270.249622905354,0.7176140321741943
2834,146.9596323776538,5996.08887785377,194.45554718365378,8711.68623427755,0.4387267766560133
2835,215.15573075436944,7412.711551367002,26.417672935320446,8375.203238490141,0.7266894450593714
2836,493.088384699381,10520.827443757451,586.481791604554,10151.977031350825,0.6149511329883885
2837,256.48746781830914,8358.687725920965,429.29844084620106,6937.848394676846,0.710365634172398
2870,201.63558177007621,8512.458980318657,289.81880324325556,11630.899514069864,0.6090451023476914
2869,498.040341599754,9919.024960665321,594.423407483701,11502.639677720246,0.6180283078707676
2868,143.72099665032306,9013.565117250968,32.414364053636874,5868.100538947247,0.6405266099653085
2849,91.18908791481299,14750.465098362814,-273.22847039160933,24708.82085947391,0.846150471384433
2866,611.7149530007439,9568.929389350164,430.0082525819044,6684.614380168414,0.7187921064288755
2867,209.3448668670023,7170.900989698464,-39.86188900456249,8396.064251283608,0.7855227101954863
2845,-25.16480308065727,6378.264950326535,-1.303109879245418,8133.896075606423,0.5309279027312725
2846,498.040341599754,9245.311067944047,332.06916982090655,31095.855464312295,0.6807528987329982
2843,-24.314574998445092,9924.346330560871,-39.86188900456248,8079.06159507715,0.4802560508799417
2848,262.9937962634919,7920.386245841064,30.914628476054798,7295.628690939239,0.22971487363869025
2850,143.72099665032306,8472.808559884576,430.0082525819044,6443.110892238592,0.8177425710691475
2851,174.85566034794456,5731.872493500729,594.423407483701,10595.859928155922,0.9009987579572655
2852,611.7149530007439,9047.987321390861,615.3480966649327,43793.39813985995,0.49609174577717285
2853,201.63558177007621,8013.723418641629,32.41436405363689,5653.042887232087,0.7082857938230286
2854,175.30126013162786,6400.767092632238,291.2173956130387,15119.201108287856,0.6408043964099976
2847,209.3448668670023,6947.448962928838,164.23283194355122,5328.781069428548,0.4408833960044294
2856,250.44683039667387,6461.113413919791,-181.72684787399783,15084.734866066201,0.90186335894909
2857,-273.22847039160933,22897.958768338554,-25.16480308065726,6090.842153796367,0.7689345845315496
2858,262.9937962634919,7623.079743166152,91.18908791481299,14106.574085493958,0.29742465940584883
2860,174.85566034794456,5684.976425385431,291.2173956130387,13615.904460512596,0.3569983082628814
2861,-1.3031098792454099,7652.340260082724,175.30126013162786,6141.862193630741,0.7161438617233709
2862,164.23283194355122,5139.270666548201,250.44683039667387,6398.164791769827,0.6122041329290688
2863,-181.72684787399783,14595.415696944681,-351.4202281732922,18708.959665985072,0.689975319852028
2864,475.13163249735686,7991.653745970955,615.3480966649327,32121.100787557207,0.6545909037813864
2865,30.914628476054812,7047.677339070292,332.06916982090655,25771.39423059579,0.8085695731897232
2855,289.81880324325556,10693.086810710469,475.13163249735686,7594.656638305191,0.7203246071810344
2979,-69.9198807284898,12363.61416420463,193.3968737718508,5433.250804508873,0.7950760352784298
2980,-115.31701376407537,12828.539517859837,64.56418884281183,8203.602508410133,0.7117595514968331
2981,-624.040008553609,19690.592365808785,6.1589705334580716,7302.207111291653,0.9619359808317166
2982,169.1917537171074,4972.254775180171,172.42278845887847,5917.908638092903,0.49570880704363507
2984,-113.14390209571904,10868.362183735055,352.33844406129083,7445.766157498026,0.9195506598422912
2983,-157.04913928688197,9073.60148419829,269.1834088775932,6120.741981908484,0.9053458283247553
2987,-88.62597387755785,17151.742472075362,-165.1827212949136,15212.153436553715,0.41077036863162475
2986,-119.04698225587627,16806.12925896425,189.73358517534135,7396.651237366038,0.8238503778654973
2988,-145.4361706173235,19894.696520465466,151.22806828460298,8211.425298094104,0.810201783350462
2989,7.864667596995382,10088.622403446094,274.6800583126318,8817.22011901605,0.796692640120553
2985,-455.53939116374625,15295.220502034235,202.17625764699716,8015.472883439715,0.9687402163617584
2966,196.82554101695325,7439.736285014822,-336.3191248828778,26163.27008539818,0.9322379151406979
2968,-165.9363212639373,13470.900072900395,196.82554101695325,7431.397273681316,0.8645937559018453
2965,203.83270740287364,9042.843514232783,196.82554101695325,7431.397273681316,0.49101656382388814
2970,199.72492445585468,7633.590646011805,-176.9073610834922,10647.294550616554,0.8759011303977307
2971,168.48905790652677,8062.2105025299325,-176.9073610834922,13977.306465268328,0.8521627560662679
2972,199.72492445585468,10486.904102759854,168.48905790652677,17205.173076435858,0.4624387396776928
2969,203.83270740287364,16445.989454532108,-336.3191248828778,31441.145721358076,0.9245407208708574
2964,-165.9363212639373,15809.281696070735,-209.46658425521514,13590.162043521213,0.44818713401496413
2967,-209.46658425521514,16353.578493619922,203.83270740287364,16445.989454532108,0.881368130430398
2973,-220.71857345308854,13206.141806578218,170.75277548789822,10175.903166932452,0.878871949996975
2975,170.75277548789822,19587.422001553976,147.36883678048147,12853.99684866138,0.527479553173021
2976,0.0,60235.272498719016,-220.71857345308854,16389.22837056077,0.29295317684298594
2977,-220.71857345308854,16389.22837056077,147.36883678048147,14201.53801971739,0.14258330445640552
2978,0.0,60235.272498719016,0.0,44898.87099224892,0.500000003782648
2974,147.36883678048147,14201.53801971739,0.0,40183.58391725463,0.6532467681156685
2955,223.32570662031898,16949.534068155877,177.2542353029085,15246.84867589009,0.445933241827144
2956,-102.25859019936622,12839.887834692541,227.8165091422772,15293.386519306167,0.16512958593278232
2957,225.62533096942,6936.774017301316,182.0847711580866,9621.315204682858,0.5555863787494009
2958,244.60593417358552,6866.373811060869,-45.23254106298441,11760.76894185494,0.8159056168394664
2959,155.6190677174931,13995.84390796837,219.83016380443706,13914.665586567897,0.42328565169943394
2960,154.60747101126924,9142.040970460024,182.77516439419068,14598.351034877407,0.5345959759116015
2991,-630.0862937547754,28588.472588697114,82.58766384645354,13395.039552066617,0.9701218387939273
2992,-458.21282617431615,21674.368630052897,2.700181125354624,9907.103628927689,0.9058209075095353
2994,-119.83218305670354,13578.399844847732,166.05689255824115,8230.098611823943,0.8089190749711606
2995,247.7076810577114,6799.662000939965,288.85958625850344,8696.728230199826,0.5528950981709571
2996,201.96159693403996,8272.989941804088,359.16829102935293,11899.898193904804,0.31159387495183194
2993,-135.04985983189664,15394.831620251514,-127.1519747111576,16307.248714650184,0.4906778783609281
2961,212.21772102534095,13325.596273059498,232.73819910004622,6457.762596802633,0.47421732918571813
2963,193.72365217953566,12882.071325326418,136.96884795072413,8622.138681605553,0.5702510839568494
2962,-52.55626588329126,11457.228490090914,182.4187169955189,12457.215995023835,0.7626840833501018
3002,7.616175529949782,10243.872695280086,313.89647013799623,11456.611445553764,0.8248932111025208
3001,233.28292107694762,8208.755204580562,308.2983233482472,8641.51044868285,0.5948983221647162
3000,-97.60626793926644,14093.33427052219,171.69269464628016,8397.29533123627,0.7944967680111563
2998,-466.6671148258152,21389.41667274164,-126.74645756418087,13345.268577364955,0.8346821749591751
2997,214.67525893898124,6166.813774857453,85.91744186953652,14037.361320855629,0.6565895994172657
2883,37.60078147368515,6572.882926754187,567.8752089381247,19106.440524710495,0.9370144663631564
2884,6.871828478342151,25982.801314836368,14.869109232197825,5445.609302287111,0.4905478652084186
2885,321.6877286465408,11246.526071799615,-14.081628234569042,16466.618275699595,0.8392948561069925
2886,216.79771515842216,7976.644629413045,501.66673726194233,8806.157821736684,0.814235525351062
2887,0.0,60235.272498719016,-125.38795407714555,25257.882427683347,0.38146990842470785
2901,-22.36718662555721,7663.450077549251,180.44435493682593,8349.823580303895,0.7408398848194584
2902,258.1415356382305,9686.337355668946,265.70398118665076,11141.583836156653,0.5094519536187305
2888,-41.61887889537886,18027.691814014885,202.7448492164839,7181.791951504032,0.7697502282531289
2889,-217.01595709238276,14365.479758225978,227.11817060990035,6119.198773591372,0.908422542236336
2890,194.78902184973052,6538.152476651376,-161.10689181840905,18794.43032324418,0.8553235366651851
2912,202.7448492164839,10555.942387541872,-72.70790111480488,11286.26899341704,0.8003875103720561
2881,150.17439847551648,8171.1204053542315,258.1415356382305,15083.694531865336,0.6303822545766987
2900,-179.11563912202695,6970.023100610406,150.1743984755165,11141.453577611921,0.8458434348903605
2873,-112.03634404020934,13456.37375959239,57.73720454193712,6785.752627072021,0.7018990146862512
2874,-161.81317376152214,25658.941740695776,249.75397907705465,12377.658105499037,0.8754549057069806
2872,55.91722412760296,17961.96103282907,-22.42398047414209,6141.719238508445,0.5951173309027215
2871,-0.37700701901842454,10135.699676709855,327.43716721369975,8385.522899467276,0.8443226681603118
2875,201.84675206491306,11887.849172489043,75.56504061525501,12474.587796053465,0.6504986349871763
2876,0.0,60235.272498719016,432.13683545395634,6292.149788556725,0.8623352930573683
2877,265.70398118665076,19399.35624709378,-179.11563912202695,11453.433163756648,0.8990853335776804
2878,307.99159499702625,8426.929382964094,473.0514060984368,7261.5859295933,0.7015209060987133
2899,327.43716721369975,8226.63514172154,432.13683545395634,10042.183161234985,0.6300322470896207
2879,298.5891523765078,10094.973914373486,-22.36718662555721,10893.475167258046,0.8365269559532778
2891,-72.70790111480488,15841.370708328443,0.0,60235.272498719016,0.428460336611284
2893,75.565040615255,12063.453196115588,-161.81317376152214,30554.046143967345,0.7462741135522578
2894,57.73720454193712,10063.846289417339,6.871828478342136,26971.59913838536,0.5583048097892683
2895,249.75397907705465,12258.020919553928,201.84675206491306,11180.383851091527,0.44122338277303064
2896,298.5891523765078,13351.4772805106,55.91722412760296,21235.040320217457,0.7584500864658525
2897,-14.081628234569033,22038.04984758632,37.600781473685174,12427.163137472977,0.559945019692015
2880,180.44435493682593,8047.353298184762,62.07921366559509,12965.289201665177,0.6440135843819541
2898,-22.423980474142088,13550.85426285673,62.07921366559509,11916.468646547302,0.6016935808065745
2913,501.6392115820531,9529.397445619776,-14.081628234569033,22038.04984758632,0.9277292072150176
2904,216.79771515842216,7798.253354791507,-0.37700701901842343,9857.98723883591,0.7530891278225872
2935,249.75397907705465,12258.020919553928,55.91722412760296,21235.040320217457,0.28604279250834885
2934,327.43716721369975,8226.63514172154,501.6392115820531,20206.056233366326,0.698774666694751
2933,14.869109232197832,8754.4890041183,57.73720454193712,10063.846289417339,0.5540133586086672
2932,202.7448492164839,10555.942387541872,-125.38795407714555,35082.79361605528,0.8157150949361278
2931,-72.70790111480488,15841.370708328443,-161.10689181840905,18431.973309831803,0.6017958805716571
2930,194.78902184973052,10171.479344997024,227.11817060990035,6141.278819389254,0.45859552805929726
2929,6.871828478342136,26971.59913838536,-217.01595709238276,14658.30430239563,0.7350869955396055
2928,307.99159499702625,14440.880910339018,216.79771515842216,7798.253354791507,0.6113839451971491
2927,473.0514060984368,10468.382073374003,567.8752089381247,24062.04242518987,0.3911358546265348
2926,0.0,40760.89073858542,0.0,41851.48259556687,0.5000000037825058
2925,0.0,52772.773839172565,-0.37700701901842343,9857.98723883591,0.5003907933060843
2903,473.0514060984368,10468.382073374003,501.6392115820531,20206.056233366326,0.5338724914546527
2923,265.70398118665076,19399.35624709378,201.84675206491306,11180.383851091527,0.5752904817235247
2922,62.07921366559509,11916.468646547302,75.565040615255,12063.453196115588,0.5165603184595917
2921,-179.11563912202695,11453.433163756648,-161.81317376152214,30554.046143967345,0.5194627821396534
2920,321.6877286465408,10897.553955491217,327.43716721369975,8226.63514172154,0.49274330527833116
2919,-22.423980474142088,13550.85426285673,-22.36718662555721,10893.475167258046,0.5000695936794688
2917,55.91722412760296,21235.040320217457,258.1415356382305,15083.694531865336,0.7195689786628099
2916,180.44435493682593,8047.353298184762,298.5891523765078,13351.4772805106,0.35653299725735105
2915,-41.61887889537886,29640.315579009744,-112.03634404020934,12447.282335760132,0.5786465573918683
2914,150.1743984755165,11141.453577611921,249.75397907705465,12258.020919553928,0.6205362583924554
2936,-161.10689181840905,18431.973309831803,-112.03634404020934,12447.282335760132,0.5579305303054439
