id,black_mean,black_variance,white_mean,white_variance,evidence
3097,0.0,60235.272498719016,-171.7309782020323,26139.846238521284,0.2774504001741984
3096,-53.08156893947834,24144.85921193978,-139.55716738142604,12207.607386731284,0.6478197214685442
3090,-380.6848789325911,26346.159032677475,-2.3912214770102116,5463.989810982083,0.853134714446862
3095,-53.08156893947835,21331.42637587378,-380.6848789325911,25165.211924372703,0.8249948006834267
3094,-254.31879011817165,10330.173797504649,-119.97364374086825,24921.342021842425,0.6354625782455396
3093,0.0,60235.272498719016,-53.08156893947835,21331.42637587378,0.3868460446933337
3092,-119.97364374086825,28400.80098003174,-107.31635327283968,10300.023766461349,0.5368795335830361
3091,-119.97364374086825,28400.80098003174,-171.7309782020323,25279.070721331176,0.5816695103046323
3085,-53.08156893947835,21331.42637587378,-107.3163532728397,11975.802349481144,0.37446378658266277
3088,-53.08156893947835,21331.42637587378,-2.391221477010208,11960.275792237058,0.49333493873418366
3087,-254.31879011817165,19940.064050555873,-53.08156893947835,21331.42637587378,0.29033709811506686
3086,-433.67272654429894,39909.324821713286,-380.6848789325911,25165.211924372703,0.5694763869081784
3084,-53.08156893947835,21331.42637587378,-171.7309782020323,25279.070721331176,0.664119113553606
3083,-119.97364374086825,28400.80098003174,-175.96790938062563,9315.58395553992,0.5919953241297008
3082,-53.08156893947835,21331.42637587378,0.0,60235.272498719016,0.5658757221389978
3098,-254.31879011817165,19940.064050555873,0.0,60235.272498719016,0.2796872941806165
3081,-53.08156893947835,21331.42637587378,0.0,60235.272498719016,0.5369708369316166
3089,-53.08156893947835,21331.42637587378,-433.67272654429894,30859.76754320118,0.8475488876028211
3099,0.0,60235.272498719016,-53.08156893947835,21331.42637587378,0.3868460446933337
3110,-119.97364374086825,28400.80098003174,-433.67272654429894,30859.76754320118,0.21788005597782434
3101,-123.9796878729759,16533.6850609355,-206.382136119796,24236.43773829568,0.5757569825589006
3080,-171.7309782020323,25279.070721331176,-2.391221477010208,11960.275792237058,0.7014263106678992
3118,-206.382136119796,22348.899718479082,-171.7309782020323,25279.070721331176,0.4456341369851195
3117,-119.97364374086825,28400.80098003174,-2.391221477010208,11960.275792237058,0.5926733735217852
3116,0.0,40690.6757597665,-53.08156893947835,21331.42637587378,0.460507590172195
3115,-254.31879011817165,19940.064050555873,-119.97364374086825,28400.80098003174,0.6282282757616973
3119,0.0,45597.47756054399,-2.391221477010208,11960.275792237058,0.46057410121562525
3113,-53.08156893947835,21331.42637587378,-107.3163532728397,11975.802349481144,0.37446378658266277
3112,0.0,40690.6757597665,-171.7309782020323,25279.070721331176,0.29842483239492423
3111,0.0,45597.47756054399,-171.7309782020323,25279.070721331176,0.3102465796364029
3109,0.0,45881.15920951351,-380.6848789325911,25165.211924372703,0.12879767571781853
3108,-53.08156893947835,21331.42637587378,0.0,45597.47756054399,0.4308781017721821
3107,0.0,45881.15920951351,-53.08156893947835,21331.42637587378,0.3815133299728489
3106,0.0,60235.272498719016,-53.08156893947835,21331.42637587378,0.6131539553066663
3105,-53.08156893947835,21331.42637587378,-206.382136119796,22348.899718479082,0.309508728303743
3104,0.0,45597.47756054399,-119.97364374086825,28400.80098003174,0.39666452147222664
3103,0.0,45597.47756054399,-175.96790938062563,11215.779292117591,0.29752757135022156
3102,-53.08156893947835,21331.42637587378,-230.80756089133396,11346.577321076446,0.7036782252487114
3100,0.0,40690.6757597665,-119.97364374086825,28400.80098003174,0.39497986566299226
3079,-380.6848789325911,25165.211924372703,0.0,40343.6456974693,0.8424642751782238
3114,-53.08156893947835,21331.42637587378,-123.9796878729759,31133.005852976457,0.6020743361200481
3077,-53.08156893947835,21331.42637587378,-119.97364374086825,28400.80098003174,0.4436830101088235
3054,0.0,60235.272498719016,-380.6848789325911,25165.211924372703,0.15513897988277647
3052,0.0,41670.10163754739,-119.97364374086825,28400.80098003174,0.3113297527450827
3051,0.0,45881.15920951351,-298.66627856472013,23498.248417263818,0.8258865505891241
3050,-230.80756089133396,13131.627237944209,-380.6848789325911,25165.211924372703,0.650171829087898
3049,0.0,52565.43437785575,-53.08156893947835,21331.42637587378,0.4324860776674253
3048,-175.96790938062563,11215.779292117591,-107.3163532728397,11975.802349481144,0.5779488341457177
3047,-175.96790938062563,11215.779292117591,-139.55716738142604,12122.115524058021,0.5630695163849846
3046,-119.97364374086825,28400.80098003174,-380.6848789325911,25165.211924372703,0.7609051001303846
3045,-230.80756089133396,13131.627237944209,-175.96790938062563,11215.779292117591,0.45129749822514825
3044,0.0,60235.272498719016,-119.97364374086825,28400.80098003174,0.32131557219433704
3043,-53.08156893947835,21331.42637587378,-298.66627856472013,30770.155502926893,0.26761440189584407
3042,-53.08156893947835,21331.42637587378,-380.6848789325911,25165.211924372703,0.17500519931657332
3041,-53.08156893947835,21331.42637587378,-139.55716738142604,12122.115524058021,0.35026641010283643
3040,0.0,60235.272498719016,-298.66627856472013,30770.155502926893,0.20930637326244972
3039,-53.08156893947835,21331.42637587378,-175.96790938062563,11215.779292117591,0.32159552031280936
3038,0.0,52565.43437785575,-175.96790938062563,11215.779292117591,0.26747366855157806
3078,-254.31879011817165,19940.064050555873,0.0,40343.6456974693,0.7164397170402318
3055,0.0,40690.6757597665,-119.97364374086825,28400.80098003174,0.39497986566299226
3056,0.0,40343.6456974693,-175.96790938062563,11215.779292117591,0.6874824723093966
3053,-119.97364374086825,28400.80098003174,-175.96790938062563,11215.779292117591,0.59122276476315
3058,0.0,52565.43437785575,-53.08156893947835,21331.42637587378,0.4324860776674253
3076,-119.97364374086825,28400.80098003174,-139.55716738142604,12122.115524058021,0.4384424268707089
3075,0.0,52565.43437785575,-119.97364374086825,28400.80098003174,0.36183819699699094
3074,-53.08156893947835,21331.42637587378,-175.96790938062563,11215.779292117591,0.32159552031280936
3073,-53.08156893947835,21331.42637587378,-2.391221477010208,11960.275792237058,0.5066650612658163
3072,-254.31879011817165,19940.064050555873,-175.96790938062563,11215.779292117591,0.5276140822461413
3057,-206.382136119796,22348.899718479082,-171.7309782020323,25279.070721331176,0.5543658630148804
3070,-53.08156893947835,21331.42637587378,-171.7309782020323,25279.070721331176,0.335880886446394
3069,-53.08156893947835,21331.42637587378,-433.67272654429894,30859.76754320118,0.8475488876028211
3068,-119.97364374086825,28400.80098003174,-380.6848789325911,25165.211924372703,0.7609051001303846
3071,-53.08156893947835,21331.42637587378,-206.382136119796,22348.899718479082,0.309508728303743
3066,-380.6848789325911,25165.211924372703,-206.382136119796,22348.899718479082,0.3017528490304448
3067,0.0,52565.43437785575,-171.7309782020323,25279.070721331176,0.2803667644625445
3060,-298.66627856472013,30770.155502926893,-171.7309782020323,25279.070721331176,0.6068715545231889
3061,-254.31879011817165,19940.064050555873,-53.08156893947835,21331.42637587378,0.29033709811506686
3059,-119.97364374086825,28400.80098003174,-206.382136119796,22348.899718479082,0.6085048226021615
3063,-380.6848789325911,25165.211924372703,-2.391221477010208,11960.275792237058,0.8477338362844038
3064,-53.08156893947835,21331.42637587378,0.0,40343.6456974693,0.5395423690977745
3065,-254.31879011817165,19940.064050555873,0.0,40690.6757597665,0.2581865210489138
3062,0.0,49656.07854411655,-53.08156893947835,21331.42637587378,0.4121131518050055
3131,199.29849107332336,9359.948958416011,449.91307432109755,6773.872911491564,0.7724340293815976
3138,220.74515023055187,8221.897476522397,207.52377968619172,6352.534315530225,0.5023071547065259
3137,-332.99717707616907,30578.059219969437,-41.62967566462475,7641.129684387126,0.7834677633718914
3136,104.2505533391805,8037.116235534543,199.29849107332336,10137.363786752589,0.3635533511028476
3135,313.1154985951522,6537.814928651937,449.91307432109755,7797.126535479645,0.6535036376649865
3134,-332.99717707616907,29400.70242982471,104.2505533391805,10424.07337014534,0.13141083755022237
3133,313.1154985951522,9025.936766447014,207.52377968619172,7254.69080984454,0.6143986063991655
3132,210.1443274461061,6748.866905126958,220.74515023055187,10494.329261451987,0.5326309778676268
3130,-41.629675664624756,8643.714520981706,559.3244387696521,8267.153395514504,0.9478040850869058
3139,210.1443274461061,7606.137066420946,559.3244387696521,9511.658322644444,0.8362887718644831
3128,104.2505533391805,10424.07337014534,207.52377968619172,7254.69080984454,0.6227619441883812
3127,-332.99717707616907,29400.70242982471,199.29849107332336,10137.363786752589,0.9104986544611822
3126,313.1154985951522,9025.936766447014,559.3244387696521,9511.658322644444,0.244063762845169
3125,-41.629675664624756,8643.714520981706,210.1443274461061,7606.137066420946,0.7824806873058526
3124,-332.99717707616907,29400.70242982471,220.74515023055187,10494.329261451987,0.9188015879446876
3123,199.29849107332336,10137.363786752589,207.52377968619172,7254.69080984454,0.5295837642611492
3122,-41.629675664624756,8643.714520981706,313.1154985951522,9025.936766447014,0.8535017996962465
3121,104.2505533391805,10424.07337014534,559.3244387696521,9511.658322644444,0.10242058343127748
3120,210.1443274461061,7606.137066420946,449.91307432109755,7797.126535479645,0.7534566806578118
3129,220.74515023055187,10494.329261451987,449.91307432109755,7797.126535479645,0.7494174755456882
3218,274.4901673081689,8665.816086600667,238.72832191316076,6213.262618373805,0.4474052179282826
3219,245.76042693286558,10905.538606390988,238.72832191316076,6592.324314801794,0.4898475119831986
3220,-54.30149996468444,10377.560377434373,238.72832191316076,6592.324314801794,0.19988088337402257
3221,67.15750016195713,8456.579317411737,-13.240856180078866,9126.934461391484,0.3927732225586056
3222,-80.83457499110477,9400.419995860924,266.78201758520396,5815.434408507892,0.8516563704982184
3227,485.77400044441555,6971.132331641891,489.8824466138226,7956.352700225748,0.4752860426997229
3224,59.585340228122064,7923.428327524625,-169.5962804855032,10465.455701385303,0.25068289814645783
3225,306.35845479341407,6850.389115204623,238.72832191316076,6592.324314801794,0.43164336448953466
3226,0.0,60235.272498719016,256.29876126960175,7563.858510136361,0.2869294993506039
3217,60.96899851545988,12414.041360091427,238.72832191316076,6592.324314801794,0.6734949928707679
3228,67.15750016195713,8842.273672582587,266.78201758520396,7710.308827835614,0.7109367684132081
3223,0.0,44920.327540413884,266.78201758520396,7710.308827835614,0.7501416646132548
3216,-47.314615643624656,7850.676330669916,388.4398383271889,10738.417558724817,0.8942617038690748
3212,-169.5962804855032,10786.480929226853,-182.69666225612065,11991.879604011521,0.5223670303557935
3214,306.35845479341407,16417.494616321168,489.8824466138226,8125.331377182189,0.6857923959875735
3213,-367.08808592811914,19913.62940871085,-172.61916284596845,3647.0309300122058,0.7389464587852698
3229,0.0,44920.327540413884,306.35845479341407,16417.494616321168,0.7592265391511985
3211,75.27027146911134,8365.487747528281,238.72832191316076,6592.324314801794,0.32760583947938515
3210,266.78201758520396,7710.308827835614,238.72832191316076,6592.324314801794,0.4442727188003115
3209,-182.69666225612065,14031.606174609922,-80.83457499110479,12658.800535674422,0.38460373257940544
3208,-172.61916284596842,4564.492841978522,-145.32048361031062,6487.558413835704,0.4969503097943701
3207,120.43970033811256,19689.731140238327,245.76042693286558,13116.357366439648,0.6380403308747685
3206,-13.762703997230942,8186.51541651344,-47.31461564362466,8415.77136498225,0.5237518228408523
3205,489.8824466138226,8125.331377182189,589.6492472383073,8075.627862216949,0.5824808311793981
3204,67.15750016195713,8842.273672582587,0.0,44920.327540413884,0.44429319983049076
3203,-182.69666225612065,14031.606174609922,-54.301499964684425,11788.11149906785,0.623442490898972
3261,245.76042693286558,13116.357366439648,489.8824466138226,8125.331377182189,0.24918035768290148
3215,-47.31461564362466,8415.77136498225,118.88357926282117,8989.544920352011,0.6955029665731534
3230,622.8275411684017,9657.455536170175,489.8824466138226,8125.331377182189,0.6691651551582808
3235,485.77400044441555,7261.823409609648,0.0,60235.272498719016,0.8812861325960013
3232,75.27027146911134,9759.623701223023,362.69076093775794,17100.831237568837,0.19969418491759716
3202,60.96899851545989,22340.83464322723,238.72832191316076,6592.324314801794,0.665173737323284
3260,0.0,44920.327540413884,-47.31461564362466,8415.77136498225,0.5559663191907197
3259,-47.31461564362466,8415.77136498225,356.9558988233872,7802.6509431781315,0.11462306286687832
3258,-145.32048361031065,7087.592362853212,0.0,44920.327540413884,0.627413100309226
3257,-172.61916284596842,4564.492841978522,59.58534022812205,8522.37005326346,0.7587325153753638
3256,306.35845479341407,16417.494616321168,238.72832191316076,6592.324314801794,0.5646651603169586
3255,75.27027146911134,9759.623701223023,238.72832191316076,6592.324314801794,0.6710709476507005
3254,0.0,44920.327540413884,356.9558988233872,8350.480389068516,0.19563051221706443
3253,-172.61916284596842,4564.492841978522,-97.57948395248789,9017.919723071573,0.4350282499938019
3252,181.91572814726794,6871.585724140927,238.72832191316076,6592.324314801794,0.4327020387176377
3251,-145.32048361031065,7087.592362853212,-182.69666225612065,14031.606174609922,0.5527051346672971
3250,238.72832191316076,6592.324314801794,489.8824466138226,8125.331377182189,0.7747146157347078
3249,-54.301499964684425,11788.11149906785,266.78201758520396,7710.308827835614,0.8488617271449481
3231,356.9558988233872,8350.480389068516,489.8824466138226,8125.331377182189,0.6352175109634484
3248,356.9558988233872,8350.480389068516,238.72832191316076,6592.324314801794,0.3692661742988653
3246,-13.240856180078861,15122.047626562593,238.72832191316076,6592.324314801794,0.25177681665765067
3245,306.35845479341407,16417.494616321168,388.4398383271889,12440.668475611536,0.38558644051590923
3244,0.0,44920.327540413884,181.91572814726794,7181.901188379137,0.3360595321620446
3243,67.15750016195713,8842.273672582587,266.78201758520396,7710.308827835614,0.7109367684132081
