id,black_mean,black_variance,white_mean,white_variance,evidence
2923,371.6545558943139,5838.365604405927,486.68227447532973,15629.206019004278,0.3659874361725847
2921,0.0,60235.272498719016,-5.147195579062894,5633.041974502162,0.5103956692865241
2916,280.09951283277616,5973.241781687375,219.56910551842202,4677.087638935131,0.5863525074797097
2919,194.11412382730944,8868.173242852663,168.63958496784372,9496.25235488086,0.5385668081034919
2918,22.415839759434892,6524.202741275058,71.49590963509141,10427.60662632203,0.5561382890467867
2917,-111.79825353603158,5668.999223129801,-164.4009084141439,23640.08949363298,0.4315696703364629
2929,1.0142033471325,4170.438300291392,22.218030276638366,5134.063623511495,0.5217381747855825
2915,13.273840469030853,5248.665136488738,-21.640334480420368,6568.634731622579,0.44749082590134504
2914,21.838368820158003,15162.134618309923,202.11288163709267,7643.364652957208,0.7051658625590079
2913,112.86591075068581,4279.143789615277,235.31068122373483,8485.750710622171,0.3503013547668293
2912,-49.61321274119851,17303.61874281503,-53.760590230515795,9998.993085290122,0.5110388320901798
2920,336.6992382591587,4918.348319727697,420.43572077417775,7134.147776621952,0.39758846411868115
2930,219.56910551842202,7031.355762781371,396.8529656740399,7862.466333634088,0.7102427262982232
2936,336.6992382591587,7252.238181365935,280.09951283277616,9169.47134518121,0.5784076861575645
2932,-91.19291499763612,16466.447863552625,-53.7605902305158,13257.282034634194,0.5385951182891948
2911,148.80318002658225,6497.615302003131,195.08073069336322,10049.818116903314,0.5527208787977521
2948,22.21803027663836,7421.8895888311135,165.88207660223028,8124.583563112319,0.6720676167265072
2947,176.94726880999937,5209.58121130807,-78.95297250397121,11863.254970666138,0.7938986500002587
2946,1.014203347132506,6566.904279072339,158.1848450187972,7391.041199702149,0.6890312523407514
2945,0.0,40186.354110910266,42.28023695314495,25712.222395300552,0.5381311598459659
2949,-137.1512196255128,33327.93661117242,-49.61321274119851,23483.393633181982,0.4133201835366421
2944,-50.56638745414983,15291.584003281874,133.6475655476086,6589.8383915881195,0.7101993955998319
2943,420.43572077417775,9189.242122181626,371.6545558943139,8088.146733109874,0.4317666263652593
2942,-120.4607092354223,10713.248418075755,0.0,40186.35411091027,0.6229722981835941
2941,-10.725669913402275,5304.371884822415,0.0,40194.9908414355,0.49365316983910135
2940,486.68227447532973,17041.879435118204,247.7094113226804,11255.997435601943,0.2339562707127858
2939,168.63958496784372,8956.306514995093,112.86591075068581,6702.453406322026,0.5777242093226126
2938,22.415839759434903,10447.259399882729,148.80318002658225,8617.275989253256,0.6490347782371849
2937,-164.4009084141439,23414.984376091885,13.27384046903084,9961.527374438201,0.30704872140077666
2935,-21.64033448042036,8678.01657985412,-111.79825353603158,8231.44861769878,0.619530805888744
2934,202.11288163709267,11893.365924210952,235.31068122373483,10390.422736250239,0.534909653622879
2933,71.4959096350914,9755.921298166319,194.11412382730944,15056.485196407506,0.6403719055154357
2931,195.08073069336322,9433.716304227826,21.838368820157996,18014.22695802531,0.29617893354316394
2910,396.8529656740399,14221.067779422498,-50.56638745414982,17864.159444904508,0.9015221833036652
2874,168.63958496784372,8956.306514995093,71.4959096350914,9755.921298166319,0.6266736079075781
2908,-137.1512196255128,33327.93661117242,158.1848450187972,7391.041199702149,0.207815729721477
2886,-49.61321274119851,23483.393633181982,165.88207660223028,8124.583563112319,0.7317933042169107
2885,0.0,40186.354110910266,-137.1512196255128,33327.93661117242,0.36125014165919767
2884,133.6475655476086,6589.8383915881195,420.43572077417775,9189.242122181626,0.813018555488513
2883,280.09951283277616,9169.47134518121,-50.56638745414982,17864.159444904508,0.8399718154852883
2881,-10.72566991340227,8571.562892814347,486.68227447532973,17041.879435118204,0.9238615616488979
2880,148.80318002658225,8617.275989253256,202.11288163709267,11893.365924210952,0.560229186290596
2879,112.86591075068581,6702.453406322026,22.415839759434903,10447.259399882729,0.6197204263907418
2887,-120.4607092354223,10713.248418075755,176.94726880999937,5209.58121130807,0.8213025690705671
2878,235.31068122373483,10390.422736250239,-21.64033448042036,8678.01657985412,0.7923409852142034
2876,194.11412382730944,15056.485196407506,-111.79825353603158,8231.44861769878,0.8264975538127074
2875,0.0,40194.9908414355,336.6992382591587,7252.238181365935,0.8165513745524445
2873,-164.4009084141439,23414.984376091885,195.08073069336322,9433.716304227826,0.846381171700233
2872,-53.7605902305158,13257.282034634194,22.21803027663836,7421.8895888311135,0.5879606762988403
2871,21.838368820157996,18014.22695802531,13.27384046903084,9961.527374438201,0.5163097725899432
2870,-5.147195579062889,7858.913958153756,219.56910551842202,7031.355762781371,0.7589097565860637
2909,165.88207660223028,8124.583563112319,-78.95297250397121,11863.254970666138,0.7806414961642167
2877,247.7094113226804,11255.997435601943,371.6545558943139,8088.146733109874,0.6459763739194948
2888,158.1848450187972,7391.041199702149,-91.19291499763612,16466.447863552625,0.7801264734006953
2882,42.28023695314495,25712.222395300552,1.014203347132506,6566.904279072339,0.5542717563491267
2890,71.4959096350914,9755.921298166319,-164.4009084141439,23414.984376091885,0.7582779810521847
2907,0.0,40186.35411091027,-49.61321274119851,23483.393633181982,0.4438028913684956
2906,176.94726880999937,5209.58121130807,1.014203347132506,6566.904279072339,0.7231687643023819
2889,-78.95297250397121,11863.254970666138,0.0,40186.35411091027,0.4207706222319934
2904,420.43572077417775,9189.242122181626,0.0,40194.9908414355,0.8727638070429384
2903,486.68227447532973,17041.879435118204,280.09951283277616,9169.47134518121,0.7382061868761017
2902,-91.19291499763612,16466.447863552625,0.0,40186.354110910266,0.40949862741055887
2901,133.6475655476086,6589.8383915881195,-5.147195579062889,7858.913958153756,0.6790153926500201
2900,371.6545558943139,8088.146733109874,396.8529656740399,14221.067779422498,0.5250205339911721
2899,202.11288163709267,11893.365924210952,194.11412382730944,15056.485196407506,0.4842869708060755
2905,-53.7605902305158,13257.282034634194,-120.4607092354223,10713.248418075755,0.5872702312371684
2897,-111.79825353603158,8231.44861769878,148.80318002658225,8617.275989253256,0.7895689483670922
2896,219.56910551842202,7031.355762781371,336.6992382591587,7252.238181365935,0.6420066814006142
2895,13.27384046903084,9961.527374438201,22.415839759434903,10447.259399882729,0.5051896062497706
2894,-50.56638745414982,17864.159444904508,-10.72566991340227,8571.562892814347,0.5421520952632342
2893,235.31068122373483,10390.422736250239,21.838368820157996,18014.22695802531,0.7425254178757065
2892,195.08073069336322,9433.716304227826,168.63958496784372,8956.306514995093,0.46022048855380826
2891,22.21803027663836,7421.8895888311135,42.28023695314495,25712.222395300552,0.48234986075094577
2898,-21.64033448042036,8678.01657985412,112.86591075068581,6702.453406322026,0.6616280558331047
2966,136.62955154932544,5995.668242474195,277.5471673900485,7919.758544543127,0.3295370329459756
2967,178.97626781453206,4897.143030098488,-14.466264807706006,8543.112378157582,0.7394986130655801
2968,-410.30427598041274,12461.422930938726,-141.49960649940996,7648.359944487179,0.7926685399639921
2969,-64.46550144413997,10233.152215591495,145.43986263307798,5883.62817763974,0.7428209175559843
2970,136.62955154932547,5840.45869051425,199.12476322510759,6322.746982002351,0.5751935809904954
2971,-48.044037568895014,7287.668807721232,277.5471673900485,7583.769986840072,0.8437020994519514
2975,199.12476322510759,6105.334578497184,145.43986263307798,5776.493585930379,0.5768641703358489
2973,-141.49960649940996,11907.770156772744,-121.65679750295695,9138.124795693679,0.5185228587868085
2974,-410.30427598041274,16377.094731701633,-585.3739730967212,17648.29595274209,0.6998646871102233
2976,-14.46626480770601,8209.582802431536,136.62955154932547,5840.45869051425,0.682044510971825
2977,178.97626781453206,4849.092577558289,277.5471673900485,7583.769986840072,0.6207663232053104
2965,178.97626781453206,4849.092577558289,199.12476322510759,6105.334578497184,0.5201007324332587
2972,-142.97594871192598,12471.894766339632,-48.04403756889501,7178.888781418561,0.611444816572229
2964,-141.49960649940996,11907.770156772744,145.43986263307798,5776.493585930379,0.810744413455883
2962,-410.30427598041274,16377.094731701633,-48.04403756889501,7178.888781418561,0.8581613234283224
2953,178.97626781453206,4849.092577558289,145.43986263307798,5776.493585930379,0.5511038331125756
2961,-585.3739730967212,21123.762943832535,-14.46626480770601,8209.582802431536,0.9452050784436044
2960,-48.04403756889501,7178.888781418561,199.12476322510759,6105.334578497184,0.7820975140365702
2959,-142.97594871192598,11450.990179524566,145.43986263307798,5776.493585930379,0.812508200006286
2958,-64.46550144413999,9730.598042894517,-141.49960649940996,11907.770156772744,0.3991877422101001
2957,-121.65679750295695,12932.545721354758,178.97626781453206,4849.092577558289,0.8214920339677201
2956,-410.30427598041274,16377.094731701633,136.62955154932547,5840.45869051425,0.9430482474872334
2955,-121.65679750295695,12932.545721354758,277.5471673900485,7583.769986840072,0.8834358511962109
2954,-141.49960649940996,11907.770156772744,199.12476322510759,6105.334578497184,0.8503133839945032
2952,-585.3739730967212,21123.762943832535,-48.04403756889501,7178.888781418561,0.9357832051041715
2951,-142.97594871192598,11450.990179524566,-14.46626480770601,8209.582802431536,0.6510095674620728
2950,-64.46550144413999,9730.598042894517,136.62955154932547,5840.45869051425,0.7345384898403906
2963,-64.46550144413999,9730.598042894517,-121.65679750295695,12932.545721354758,0.5764034304212023
2986,303.2367686390682,12295.851109204155,216.93965938077784,7586.151358037664,0.38706023267924894
2987,281.3554407822894,6808.042445946426,470.29920480413165,12780.519593238201,0.28250117267713043
2989,138.56023809789235,5101.225984497926,418.43120268357836,12582.305679856576,0.8049527657718488
2985,281.3554407822894,6571.022146903439,394.98372154153344,7930.209903092528,0.36238839660486716
2988,401.49318008630735,6505.42888078641,394.98372154153344,7615.1783572304275,0.48503222083536723
2984,401.49318008630735,6306.699379127955,216.93965938077784,7297.464111071358,0.730099618465489
2982,138.56023809789235,5028.976667471999,303.2367686390682,11348.325947437203,0.3051135793478443
2981,394.98372154153344,7615.1783572304275,138.56023809789235,5028.976667471999,0.8000496149295567
2980,470.29920480413165,11946.641436762216,216.93965938077784,7297.464111071358,0.7890243448710267
2979,418.43120268357836,12010.650388612436,401.49318008630735,6306.699379127955,0.5277953749625289
2978,303.2367686390682,11348.325947437203,281.3554407822894,6571.022146903439,0.46587802649071275
2983,418.43120268357836,12010.650388612436,470.29920480413165,11946.641436762216,0.5573515099679888
3025,-35.66903462156393,8922.890566213935,79.13054736037111,17621.561317079257,0.630307959100546
3016,129.46789452920274,7392.27970195272,0.0,60235.272498719016,0.6341044055305491
3017,199.35593611260666,9131.078278012534,-149.22095675921747,11862.686651699938,0.8586903927527444
3018,-56.73425840578073,10038.131824394535,145.97639287356324,4727.347589434411,0.7371466484740261
3019,410.3616489360111,23657.6846226758,308.0208305628317,9695.825078722677,0.3765869517647311
3020,-146.60998602479054,9326.953421855182,-338.2279966900062,37439.8437591825,0.7057095329905786
3021,246.66374557881284,5367.300143839851,170.22667112379335,5248.937146512472,0.6067908646190623
3022,-118.1803213603992,13705.675704463847,0.0,60235.272498719016,0.38878360803090645
3023,-39.57927595957836,5913.770051874832,97.976113042522,6711.4783117657435,0.6677903072085143
3024,360.949136345601,6906.936897735377,435.61590957781436,10058.206737423716,0.5882075926076646
3026,435.61590957781436,10307.708594163061,410.3616489360111,24599.56529646406,0.535115157001047
3015,381.13519523259765,5710.914960880135,426.47805402726107,6768.540203477747,0.5528444445289905
3028,97.976113042522,7751.920515951983,360.949136345601,10432.804274346636,0.7899829358298308
3029,170.22667112379335,6159.763847420271,184.95158220326363,4306.583536828758,0.5129497703368899
3030,246.66374557881284,9134.034790551215,381.13519523259765,6517.603138104231,0.33865800056267237
3031,0.0,41553.56899658367,0.0,42089.24364978388,0.49517004643015994
3032,-149.2209567592175,12778.788171687507,-39.57927595957836,6879.256110891537,0.3710270075666708
3033,-35.66903462156393,12804.20596719201,-118.1803213603992,13649.676986619686,0.3953098400714692
3034,79.13054736037111,16577.664993995764,-56.73425840578073,10623.95276887781,0.6644659413888673
3035,426.47805402726107,7589.442742838748,308.0208305628317,10171.734666505712,0.6525081692452516
3036,-338.2279966900062,37509.640147190614,129.46789452920274,8203.08923425116,0.8945606156214744
3037,145.97639287356324,5696.475948537968,199.35593611260666,10095.138299665268,0.43800700094302647
3027,-6.444634398143223,7530.497953376358,-146.60998602479054,9909.633963654744,0.6776591605733365
3014,184.95158220326363,5288.461095074651,-6.444634398143218,8336.917920516258,0.7371718454664401
2994,97.976113042522,7751.920515951983,184.95158220326363,5288.461095074651,0.605857545263302
3012,381.13519523259765,6517.603138104231,435.61590957781436,10307.708594163061,0.4369997545386053
3013,-6.444634398143218,8336.917920516258,129.46789452920274,8203.08923425116,0.3377839643478285
2990,-39.57927595957836,6879.256110891537,-35.66903462156393,12804.20596719201,0.5013710944882497
2991,426.47805402726107,7589.442742838748,145.97639287356324,5696.475948537968,0.8192268468330572
2993,410.3616489360111,24599.56529646406,-56.73425840578073,10623.95276887781,0.9075976169594904
2995,435.61590957781436,10307.708594163061,170.22667112379335,6159.763847420271,0.8027392771483851
2996,-146.60998602479054,9909.633963654744,0.0,41553.56899658367,0.35081927904061383
2997,308.0208305628317,10171.734666505712,381.13519523259765,6517.603138104231,0.5864179348768429
2998,-118.1803213603992,13649.676986619686,79.13054736037111,16577.664993995764,0.7154257964886203
2999,199.35593611260666,10095.138299665268,129.46789452920274,8203.08923425116,0.5939532158105496
3000,360.949136345601,10432.804274346636,246.66374557881284,9134.034790551215,0.35380358455035166
2992,-338.2279966900062,37509.640147190614,-149.2209567592175,12778.788171687507,0.6912400877346785
