id,black_mean,black_variance,white_mean,white_variance,evidence
2768,145.68747586351,7455.038112164268,-176.19115782688684,18783.4295372617,0.8382292345839738
2785,139.1884226394191,4435.877684865809,270.64883704007764,5801.824365780368,0.6568766972475665
2786,188.2592969651923,5268.187820084878,-259.2447517509229,34644.85223012228,0.8970265094602904
2781,-176.19115782688684,18783.4295372617,-5.232122328185538,6617.437265280078,0.6876265497975766
2788,-17.459734451002266,5801.069844422246,471.1515244061338,10624.623950233137,0.9263368765302775
2804,-4.62599853013073,4850.727387347244,257.031881513735,17829.747824736092,0.7790910024711961
2803,-17.459734451002266,5801.069844422246,188.2592969651923,5268.187820084878,0.739644076794982
2802,327.2618141948631,8169.262614483109,139.1884226394191,4435.877684865809,0.7401489540524032
2787,145.68747586351,7455.038112164268,0.0,53660.16815933347,0.3424083291801745
2800,270.64883704007764,5801.824365780368,0.0,53660.16815933347,0.23194587559843272
2799,196.38454066209874,7012.542901111233,169.64149554755846,6101.635012029036,0.547963924605013
2798,180.44600324796758,7871.9363036258455,145.68747586351,7455.038112164268,0.4424461834880382
2797,-5.232122328185538,6617.437265280078,73.97993823226062,4758.225478790675,0.5906821640014919
2801,0.0,46668.89347279571,471.1515244061338,10624.623950233137,0.8844493002170398
2795,69.34607687570771,5412.236785097754,80.14737210388117,14070.022482930719,0.49899066386748014
2796,44.710872706698055,9203.254026319599,-176.19115782688684,18783.4295372617,0.7545400776620209
2789,85.74723045425137,4683.272424641193,327.2618141948631,8169.262614483109,0.7727749179856661
2790,257.031881513735,17829.747824736092,69.34607687570771,5412.236785097754,0.727655611286996
2791,30.83105844109491,8362.421831918226,73.97993823226062,4758.225478790675,0.543293376908143
2806,152.01584907956084,11416.690353921244,149.66585113433726,16033.254040901751,0.5148905442218716
2793,149.66585113433726,16033.254040901751,367.6359224155303,9438.458982254988,0.7354755467269074
2794,-259.2447517509229,34644.85223012228,30.83105844109491,8362.421831918226,0.7818608107831013
2792,318.23149693173235,7200.963271649451,196.38454066209874,7012.542901111233,0.6654379381604468
2859,-24.059787052580997,10291.746765751503,140.08066599890697,3893.2842260816633,0.6910106514352254
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-158.14511212107845,10848.808911870734,0.32446733687430773
2866,103.81200170811746,8185.819256971875,131.20200928619602,10156.257649990543,0.47796242509480413
2865,131.20200928619602,11535.41829044774,0.0,40194.662394093444,0.6486239765525941
2864,-158.14511212107845,12660.926877674307,103.81200170811746,13996.856481069573,0.7748740651773234
2863,137.4986555460738,6138.029605246263,167.28958537312923,7086.520172924955,0.5258691887735276
2862,167.28958537312923,12472.964753115588,-124.91883542301964,10188.947124680111,0.8206749450436455
2861,137.4986555460738,8147.780743706026,-124.91883542301964,12467.549998731536,0.7993309832054775
2860,145.3849689531936,7678.223615707515,-314.1321040298182,20831.09199633556,0.9122431705713288
2868,-158.14511212107845,12660.926877674307,131.20200928619602,11535.41829044774,0.19916447718742986
2858,-114.31644403358214,13143.567348646056,145.3849689531936,14097.622256259585,0.772255525920378
2856,145.3849689531936,14097.622256259585,140.08066599890697,6215.643397228847,0.4808223799046929
2857,140.08066599890697,6215.643397228847,-314.1321040298182,24639.816059126413,0.9079148044195714
2846,103.81200170811746,13996.856481069573,145.3849689531936,14097.622256259585,0.5378870412560581
2848,140.08066599890697,6215.643397228847,137.4986555460738,8147.780743706026,0.516336945777377
2849,140.08066599890697,6215.643397228847,-158.14511212107845,12660.926877674307,0.8297382329459807
2850,167.28958537312923,12472.964753115588,145.3849689531936,14097.622256259585,0.538585887158316
2847,-158.14511212107845,12660.926877674307,167.28958537312923,12472.964753115588,0.172285957058942
2852,103.81200170811746,13996.856481069573,140.08066599890697,6215.643397228847,0.467092686856419
2853,-158.14511212107845,12660.926877674307,145.3849689531936,14097.622256259585,0.8092608190542376
2854,167.28958537312923,12472.964753115588,137.4986555460738,8147.780743706026,0.5496480130001274
2855,-24.059787052581,11841.588933717074,-114.31644403358214,15535.925647186787,0.3811042601167496
2851,137.4986555460738,8147.780743706026,103.81200170811746,13996.856481069573,0.44598421370977037
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,151.02394303187813,5556.499417278252,-144.94860267809975,23222.193005933124,0.8165887146934073
2927,-80.57605460672728,9153.758084563176,-82.41587226443474,12324.176112082887,0.5147417282538262
2926,147.9383353443066,5039.669465218845,174.51740407398847,5256.709214654995,0.4779070159167968
2925,59.160958365300246,25340.163360514212,-80.3371492603858,11119.611298462936,0.6667298098084923
2924,221.9568544023699,6993.5718620094385,114.72833075477405,4130.119964906936,0.6509185655335923
2923,332.5190137579427,5797.7273063178545,454.2603672906024,15507.683355516017,0.36387765262425975
2921,0.0,60235.272498719016,-14.449240692662782,5602.563534928077,0.525036015425061
2916,256.41668273693574,5966.43432506665,201.05781182855293,4632.240620855353,0.5861595202013995
2919,163.82974203448774,8863.306557617338,159.01918869119706,9369.214246948608,0.5187838418345794
2918,3.7548399886963604,6465.837098623229,69.27780575534214,10270.225008732545,0.5706415949570746
2917,-76.4453525152707,5692.046509729686,-166.45476579345458,23091.372952023237,0.3822059418490006
2929,-2.3985714787583774,4178.351433846445,5.8017141859364845,5126.6902388973185,0.4975841942974061
2915,33.442342536963615,5286.29922561333,-18.106652618925487,6495.465768981649,0.4193927406609528
2914,12.2865015782526,14873.468224839653,177.26674248879416,7587.753264529921,0.6838470153249604
2913,82.71057528298405,4255.136013140191,217.511073437432,8366.521202753935,0.3413741779725086
2912,-52.63456597919009,17078.163178531624,-47.491546940882806,9967.659884535811,0.5058697143255596
2920,301.36933627826284,4890.777900542745,387.96278377060486,7017.732548858017,0.4002152170089103
2930,201.05781182855293,6991.344333897606,363.5754380324131,7826.481226563615,0.6885284429877161
2936,301.36933627826284,7226.616695092954,256.41668273693574,9163.505659190636,0.5700683144630154
2932,-82.41587226443474,16427.797206934138,-47.4915469408828,13231.746271800414,0.529691411498715
2911,152.45133055447045,6487.971799537154,182.63125639101602,9957.329864062263,0.5258572920065748
2948,5.801714185936476,7414.419150413261,151.02394303187813,8051.151128067668,0.6681815101398039
2947,174.51740407398847,5197.434166919736,-80.57605460672727,11796.960328556563,0.7975949217160139
2946,-2.398571478758378,6573.210009714925,147.9383353443066,7338.750241908193,0.6755797997315641
2945,0.0,40194.66239409345,59.16095836530025,25461.360805684402,0.5502652003146853
2949,-144.94860267809975,33143.06264972398,-52.63456597919008,23334.895128045395,0.4134433015411482
2944,-63.195957131819505,15113.56959729353,114.72833075477405,6567.647309906993,0.6985057768579191
2943,387.96278377060486,9087.27591114634,332.5190137579427,8053.783270607856,0.4171312036264416
2942,-80.33714926038581,10472.02162054259,0.0,40194.662394093444,0.575820054864788
2941,-32.893006450232704,5288.144972157333,0.0,40249.716113705545,0.474645130336653
2940,454.2603672906024,16956.063324705945,221.9568544023699,11221.208442511603,0.23531861184079028
2939,159.01918869119706,8843.466018870586,82.71057528298404,6685.436592757495,0.6096348639729802
2938,3.7548399886963657,10406.661419022952,152.45133055447045,8602.433049090714,0.6689127995861046
2937,-166.45476579345458,23282.20581463885,33.442342536963615,10007.876696051871,0.28973353211910874
2935,-18.106652618925484,8625.734278935643,-76.4453525152707,8280.672355062808,0.5865870988889021
2934,177.26674248879416,11797.939920150426,217.511073437432,10299.885877664436,0.537473534308571
2933,69.27780575534213,9629.563951596823,163.82974203448774,15041.800007510665,0.6021704956675711
2931,182.63125639101602,9347.239998625786,12.286501578252594,17680.797811871893,0.29363589797092116
2910,363.5754380324131,14124.810370172549,-63.195957131819505,17663.453396750643,0.8943522584563517
2874,159.01918869119706,8843.466018870586,69.27780575534213,9629.563951596823,0.6239732737142003
2908,-144.94860267809975,33143.06264972398,147.9383353443066,7338.750241908193,0.21348289472898593
2886,-52.63456597919008,23334.895128045395,151.02394303187813,8051.151128067668,0.7156876135550247
2885,0.0,40194.66239409345,-144.94860267809975,33143.06264972398,0.3492993473547439
2884,114.72833075477405,6567.647309906993,387.96278377060486,9087.27591114634,0.7976969471594768
2883,256.41668273693574,9163.505659190636,-63.195957131819505,17663.453396750643,0.835988282979359
2881,-32.893006450232704,8560.027219965636,454.2603672906024,16956.063324705945,0.9179800408026964
2880,152.45133055447045,8602.433049090714,177.26674248879416,11797.939920150426,0.5185563302271653
2879,82.71057528298404,6685.436592757495,3.7548399886963657,10406.661419022952,0.611872811561706
2887,-80.33714926038581,10472.02162054259,174.51740407398847,5197.434166919736,0.7814797152712462
2878,217.511073437432,10299.885877664436,-18.106652618925484,8625.734278935643,0.7781479281341124
2876,163.82974203448774,15041.800007510665,-76.4453525152707,8280.672355062808,0.7771327645115481
2875,0.0,40249.716113705545,301.36933627826284,7226.616695092954,0.786654544969366
2873,-166.45476579345458,23282.20581463885,182.63125639101602,9347.239998625786,0.8362989143896913
2872,-47.4915469408828,13231.746271800414,5.801714185936476,7414.419150413261,0.5539806487749965
2871,12.286501578252594,17680.797811871893,33.442342536963615,10007.876696051871,0.486565181319111
2870,-14.449240692662782,7834.355901178976,201.05781182855293,6991.344333897606,0.7449740630026562
2909,151.02394303187813,8051.151128067668,-80.57605460672727,11796.960328556563,0.7734120500362336
2877,221.9568544023699,11221.208442511603,332.5190137579427,8053.783270607856,0.6244008491212111
2888,147.9383353443066,7338.750241908193,-82.41587226443474,16427.797206934138,0.7677529657488648
2882,59.16095836530025,25461.360805684402,-2.398571478758378,6573.210009714925,0.5836364123304242
2890,69.27780575534213,9629.563951596823,-166.45476579345458,23282.20581463885,0.7628198680795805
2907,0.0,40194.662394093444,-52.63456597919008,23334.895128045395,0.43558917257729535
2906,174.51740407398847,5197.434166919736,-2.398571478758378,6573.210009714925,0.7295465751634078
2889,-80.57605460672727,11796.960328556563,0.0,40194.662394093444,0.42432260895763596
2904,387.96278377060486,9087.27591114634,0.0,40249.716113705545,0.8574367792363334
2903,454.2603672906024,16956.063324705945,256.41668273693574,9163.505659190636,0.7346843188903532
2902,-82.41587226443474,16427.797206934138,0.0,40194.66239409345,0.42374533265523767
2901,114.72833075477405,6567.647309906993,-14.449240692662782,7834.355901178976,0.6737614774084693
2900,332.5190137579427,8053.783270607856,363.5754380324131,14124.810370172549,0.5261005382462067
2899,177.26674248879416,11797.939920150426,163.82974203448774,15041.800007510665,0.47167158765101136
2905,-47.4915469408828,13231.746271800414,-80.33714926038581,10472.02162054259,0.5525350045577838
2897,-76.4453525152707,8280.672355062808,152.45133055447045,8602.433049090714,0.7556800065676538
2896,201.05781182855293,6991.344333897606,301.36933627826284,7226.616695092954,0.6154500233269306
2895,33.442342536963615,10007.876696051871,3.7548399886963657,10406.661419022952,0.45042267814645565
2894,-63.195957131819505,17663.453396750643,-32.893006450232704,8560.027219965636,0.5246253105456873
2893,217.511073437432,10299.885877664436,12.286501578252594,17680.797811871893,0.7398782108196771
2892,182.63125639101602,9347.239998625786,159.01918869119706,8843.466018870586,0.4574360625565319
2891,5.801714185936476,7414.419150413261,59.16095836530025,25461.360805684402,0.4492628726321497
2898,-18.106652618925484,8625.734278935643,82.71057528298404,6685.436592757495,0.6153249329313419
2966,117.82337307111712,5957.558430391077,253.86048405579226,7907.6280210587975,0.341058867982575
2967,176.6117752098313,4882.159513463492,-29.008461089266564,8504.438265687757,0.7567994368207986
2968,-399.8746131582999,12396.06224962064,-133.6651744750676,7666.156712388745,0.7861653992789773
2969,-58.39197301445948,10147.207351033494,118.69851125437927,5854.795933185637,0.7034012634469231
2970,117.82337307111712,5800.492538532479,179.89614532792476,6258.4732815785665,0.5682339237919034
2971,-57.4317277668281,7247.64932015818,253.86048405579226,7564.464453592,0.8295735546923384
2975,179.89614532792476,6045.785784724632,118.69851125437927,5727.5711825537455,0.5929926196968663
2973,-133.6651744750676,11904.052951238884,-127.4618401913628,8999.550872469268,0.49525637389646393
2974,-399.8746131582999,16285.322764106857,-573.0433606439035,17551.135166601427,0.7031206827996361
2976,-29.00846108926657,8195.624100282737,117.82337307111712,5800.492538532479,0.6714454286642356
2977,176.6117752098313,4842.300410296715,253.86048405579226,7564.464453592,0.5875870272441412
2965,176.6117752098313,4842.300410296715,179.89614532792476,6045.785784724632,0.4910814262382308
2972,-137.29930107788127,12421.48304381175,-57.4317277668281,7124.704561147199,0.5871584333477659
2964,-133.6651744750676,11904.052951238884,118.69851125437927,5727.5711825537455,0.7767802214015107
2962,-399.8746131582999,16285.322764106857,-57.4317277668281,7124.704561147199,0.8418163415413429
2953,176.6117752098313,4842.300410296715,118.69851125437927,5727.5711825537455,0.5894768288464827
2961,-573.0433606439035,21075.40754595602,-29.00846108926657,8195.624100282737,0.9356394670381455
2960,-57.4317277668281,7124.704561147199,179.89614532792476,6045.785784724632,0.7683980747010997
2959,-137.29930107788127,11382.531519262711,118.69851125437927,5727.5711825537455,0.7807102132237593
2958,-58.391973014459495,9592.347048681102,-133.6651744750676,11904.052951238884,0.3952310316777826
2957,-127.4618401913628,12819.698316776305,176.6117752098313,4842.300410296715,0.8204260852850841
2956,-399.8746131582999,16285.322764106857,117.82337307111712,5800.492538532479,0.9322063308761757
2955,-127.4618401913628,12819.698316776305,253.86048405579226,7564.464453592,0.8704038838087169
2954,-133.6651744750676,11904.052951238884,179.89614532792476,6045.785784724632,0.8273651042890939
2952,-573.0433606439035,21075.40754595602,-57.4317277668281,7124.704561147199,0.9266891509475967
2951,-137.29930107788127,11382.531519262711,-29.00846108926657,8195.624100282737,0.6214918351424232
