id,black_mean,black_variance,white_mean,white_variance,evidence
2924,558.7075227093236,4222.327611251575,652.1007591932165,5986.963402609072,0.37777033116456465
2940,-71.3253412863248,7363.4510197426325,-353.33887295874587,5144.276332889729,0.8174447253655426
2944,237.7412622633591,6141.612693194073,297.1330345019585,3271.8735431318682,0.4209651415536427
2945,700.0125978149009,11488.170878640973,432.32617211357984,6853.7598954896275,0.20187715767601655
2947,-431.5432015380243,9157.405181437605,0.0,41063.08264069353,0.8752886481551447
2948,652.1007591932165,5986.963402609072,612.0012323019606,4649.4082684831155,0.44684146544892434
2949,4.172451791843957,15963.6817061968,247.71252732347878,3526.4032036583912,0.7755962982606126
2950,0.0,40978.666443013164,-67.21724841104876,24491.69661571788,0.43139813248751324
2951,11.363354768313895,3499.5338040655706,171.62534174455408,4518.191499121868,0.7049057763212809
2952,151.69779092160692,3072.9777153965633,-90.09501001512112,8888.15216927226,0.7834945886357403
2943,90.46620392081151,5738.296646167639,85.60659759996122,4863.179901936691,0.49353371011314173
2953,140.38862790907197,4043.0998315772754,249.42428175518853,5052.738273866444,0.6427212078463431
2911,-85.56774219058605,23113.56515247993,171.62534174455408,4518.191499121868,0.22163816279026866
2910,0.0,41063.08264069353,-44.07255109200956,21515.855330072456,0.4544140625087102
2909,151.69779092160692,3072.9777153965633,11.363354768313895,3499.5338040655706,0.6834286105042928
2908,-127.70100150446574,7638.278356907198,-431.5432015380243,9157.405181437605,0.8290070269504267
2907,652.1007591932165,5986.963402609072,0.0,56084.9404632748,0.9490963598600006
2906,700.0125978149009,11488.170878640973,357.30453632034335,4632.701537730725,0.8573252279658011
2938,362.3947155166117,6259.583054398958,325.7646007949823,7758.441216032234,0.4524529023901698
2905,-176.03194051539725,13145.28827719885,0.0,40978.666443013164,0.31889934144302967
2954,-85.56774219058605,23113.56515247993,-44.07255109200956,21515.855330072456,0.45394341086586837
2942,-175.75677916057657,28020.67623311921,-123.17508331790303,5020.287275049744,0.4386072878466015
2946,119.02671338785011,4908.1181594018,0.0,56084.9404632748,0.6219991946441398
2941,558.7075227093236,4222.327611251575,357.30453632034335,4632.701537730725,0.74839578596874
3006,329.9461205650657,3504.7913933542845,303.2848106163684,3068.4797551670054,0.5364156384220516
3003,-203.81943605327302,10169.509279061609,20.10490986947717,4386.64627367344,0.7633828087658381
3004,-164.21145714545838,6311.800867681632,-138.83284865999295,8938.688242293427,0.5327396427461252
3005,-498.6982209534368,11287.398885296085,-724.1011182171354,17642.46303437651,0.7484796976110808
3007,60.59943940607361,5132.868465240123,250.4100520888036,3345.7939891218944,0.7367884144782857
3008,152.6732627852825,2899.8035562345567,365.1033983727961,4286.447863055198,0.7618688162509303
3020,295.5055321841545,3025.7180424464123,639.6114453478101,9063.180571272987,0.8631625244470942
3009,413.8805670565491,7890.964462566469,371.78132333934377,4216.723889676547,0.44474086234133237
3010,639.6114453478101,8830.306752813778,587.5308396749479,3920.161050521084,0.5679453860501836
3019,587.5308396749479,3849.716406729283,626.2862758752925,5354.415881244536,0.5518817497342627
3012,626.2862758752925,5178.338158918246,295.5055321841545,3011.060874358565,0.8593226495610055
3013,295.5055321841545,3011.060874358565,413.8805670565491,7459.19146204642,0.3470840370525129
3014,639.6114453478101,8830.306752813778,621.3023015539256,8245.913240372005,0.4766249804785392
3015,587.5308396749479,3849.716406729283,276.3712491303043,5444.667603562545,0.8441224209173531
3016,371.78132333934377,4092.6610357989516,626.2862758752925,5178.338158918246,0.2014185593129424
3018,371.78132333934377,4092.6610357989516,621.3023015539256,7765.327068410758,0.2093698591798413
3017,413.8805670565491,7459.19146204642,276.3712491303043,5377.655703866277,0.32662593693608544
3011,621.3023015539256,7765.327068410758,276.3712491303043,5377.655703866277,0.8623977288720489
3112,343.5789153225102,5589.622059277133,86.21390361900335,4480.063195697693,0.799992805878174
3111,-337.07479993512777,11590.844376943598,18.383861170672425,18665.720347036382,0.8497320317720289
3110,468.39529812037165,6315.295477283021,572.5325582109259,3642.8203968523612,0.6358783654326736
3107,173.43624165872976,4517.621885922459,150.54403057467383,2893.3695272338346,0.4689035460906378
3105,-709.6948393579237,40553.71094215586,-255.15524504744423,10056.682909606106,0.8866164410095656
3108,641.304580362005,7658.266004746507,257.7587561563802,3320.808888689683,0.8881123436014328
3106,397.71869424290645,21191.623919123715,-77.37880200181006,7600.626059246407,0.9143396982308813
3113,479.54261376003717,3661.44324935173,484.5334015537972,3647.261537148563,0.5067922681506005
3109,-179.96543495086522,6074.365330501038,0.0,60235.272498719016,0.3226525274870259
3114,0.0,60235.272498719016,-51.89491528983031,6725.5433338029725,0.4471985933322189
3103,-12.146985896034169,3286.9273244414535,1.6025875638578055,7968.4673076373565,0.4817899860468793
3104,635.5400858366797,4168.84727899786,301.11242074740807,2906.7843514681213,0.8632127141860901
3121,-131.5864426494502,45280.34439212746,-341.8346696659622,11620.6351325608,0.7107859307956635
3115,36.513498129105486,18047.2244756587,162.278716933175,4657.918728377917,0.6511828842299314
3116,501.03250607527605,4885.000238977652,641.7358413063256,4358.049029478695,0.6808640134085265
3117,-76.56813248001123,7749.792935314228,-158.94559171211642,5958.674654300189,0.6059290645431006
3118,-247.80147137652008,10258.698902875863,-22.711855880204595,9105.743957738421,0.2413365531775279
3119,163.22848091258632,3033.490879629646,469.67335806328066,4881.654509041522,0.8425281179262778
3120,459.4774252947721,6276.103517973874,1.8516236996178728,3429.64937738068,0.924209713579263
3122,302.90453994482846,3066.604517034737,408.5876297550419,22761.84158882617,0.6260643872115796
3123,-178.23179195863236,47248.14745739682,-723.0904673651053,42626.33523448375,0.1012922950253341
3124,258.82453022007434,3499.6516221814954,352.8297372413725,5693.228106349539,0.37619695209896375
3125,583.7137750115733,3744.4988919746083,649.2770421985916,7715.897735736972,0.4140537851774283
3126,-32.84777088067188,6618.058513680637,84.38533497770415,4626.654851615502,0.34918678644951917
3138,-60.35279960455134,8839.76639844397,10.01677277201106,15568.055353632762,0.5854820563693941
3128,596.0361705931756,3700.2320063575803,648.7675921881333,4301.833507473062,0.5709632521275823
3129,67.9427629928221,4517.504980848518,-80.2028293119498,35266.279375022335,0.6630163305514476
3130,333.15788511218716,5478.939859477209,-201.26791255319105,9134.221797643113,0.9461365280054954
3137,474.2824286705679,4849.29776282153,627.2347847869254,7168.822539462198,0.6919889236321507
3131,-60.2850614171289,7363.736557687134,298.6363310358513,3062.289049427937,0.8745083045481901
3132,451.3924298363924,21523.935247758134,462.95982542917585,6245.113334234587,0.513924454633554
3133,-180.7131387238303,5895.9747799102715,-568.9898773513154,25851.852401134667,0.8684090263289939
3134,494.81859027609903,4776.169519662216,272.2546442735505,3458.2587428287525,0.7704100824495005
3135,-355.5796739529344,11111.485208385724,-442.9507453398569,59821.14272295631,0.5872061190400302
3136,-0.9308748967796511,3472.6177403559727,172.25374700581955,4574.513693194494,0.7193508201425634
3127,163.70957995491807,3051.6994960904403,-7.474784052305557,6292.818828076697,0.7155222910368445
3150,300.0194886576484,3091.3094382563163,335.9267203555785,5501.057836801356,0.4517075401456173
3149,-603.8009540889844,24889.881532229596,74.59463771955264,4463.514913863635,0.9696341534826205
3148,661.5238079218493,4232.714841208354,479.403902548199,6019.889529800576,0.7263113678283926
3146,-77.0144924308821,8428.428951957343,-342.10493021319786,10286.115047852705,0.20453933267715796
3140,-16.632093512109833,6158.454216015292,-180.4081782499495,5928.730079045529,0.7040717867022523
3144,-549.0272292949516,50374.77618315978,-128.81082733842837,29606.007670066025,0.845661937401832
3143,501.78512280861486,4721.007064555017,590.1302470087925,3646.210911312473,0.38275223446869083
3141,181.01235756599695,4502.047929973531,468.5141744053948,4750.728449458383,0.8262180061564758
3139,640.8372466406041,6964.883873779074,405.1611450316098,16722.893360293692,0.7635800069251902
3145,-204.3281401353305,9134.554020315432,-4.610327801803316,3468.2345588645735,0.2581616680343438
3147,41.647756457419796,14379.68350326277,-64.8392292150767,7247.093863649646,0.6297716789322731
3142,269.0820057561954,3460.153243306442,168.59741825701002,3055.5363891623965,0.3656947284762724
3032,0.0,60235.272498719016,-106.78436718246526,26758.310977802244,0.2698773097052123
3037,0.0,46269.60483570716,-607.0346536706106,24842.279552580985,0.015633013413873464
3036,-343.69462128321635,29116.30251125364,-355.9116765078834,4960.935264306871,0.7310943597075493
3035,0.0,60235.272498719016,-343.69462128321635,26810.52044804219,0.03322149493622151
3034,0.0,60235.272498719016,-405.26587145576445,22796.594900336047,0.9764476978098403
3033,-448.2337398712447,8424.563224110128,-607.0346536706106,24829.03604663452,0.678801166888363
3031,-355.9116765078834,5346.054372060211,-152.56037162597727,4575.925455090867,0.6349314854500574
3030,-355.9116765078834,5346.054372060211,-296.92419172778017,9515.278225905895,0.575836458627982
3029,-343.69462128321635,26810.52044804219,-607.0346536706106,24829.03604663452,0.8340906524830275
3027,0.0,60235.272498719016,-343.69462128321635,26810.52044804219,0.03322149493622151
3026,-106.78436718246526,23667.014275903657,-405.26587145576445,25073.22692732784,0.20900757394645464
3025,-106.78436718246526,23667.014275903657,-607.0346536706106,24829.03604663452,0.04452212720655968
3024,-106.78436718246526,23667.014275903657,-296.92419172778017,8936.496721467729,0.08272301983440733
3023,0.0,60235.272498719016,-405.26587145576445,25073.22692732784,0.04939271092452602
3022,-106.78436718246526,23667.014275903657,-355.9116765078834,5346.054372060211,0.07635009885986377
3021,0.0,46269.60483570716,-355.9116765078834,5346.054372060211,0.026913327482040006
3028,-448.2337398712447,8465.335124444464,-355.9116765078834,5346.054372060211,0.5746547372354311
3056,-491.03996559333655,18780.79272577499,-86.462577592653,2980.1404673240404,0.6274473347724618
3055,-649.0715346950828,9852.17513139807,-343.15141263530114,4513.981804672738,0.44297739098754196
3057,-491.03996559333655,16480.495148828315,-343.15141263530114,4411.699534238295,0.37486242411919124
3046,-501.15720721166855,14403.603642427128,-86.462577592653,4444.551474657163,0.7949595689762727
3059,-80.4189980129508,17219.68633518125,-256.62510798909904,8335.384872975765,0.10494413867110108
3060,-491.03996559333655,16480.495148828315,-80.4189980129508,16580.79357232077,0.879673623216264
3054,-491.03996559333655,16480.495148828315,-242.49659801748635,26654.695597628255,0.5541756140898333
3058,-857.076783084669,45899.16930065343,-80.4189980129508,16580.79357232077,0.9273967757686272
3053,-491.03996559333655,16480.495148828315,-179.69842489727824,25800.701790506373,0.5685716415446112
3044,-649.0715346950828,11788.23144671229,-491.03996559333655,16480.495148828315,0.43070496130970853
3051,-80.4189980129508,16580.79357232077,-501.15720721166855,13508.79488821722,0.9305990081551758
3050,-857.076783084669,43655.69128134917,-179.69842489727824,21780.765701560984,0.7608466481710974
3049,-501.15720721166855,13508.79488821722,-242.49659801748635,22311.27343214899,0.22889626318988823
3048,-649.0715346950828,11788.23144671229,0.0,60235.272498719016,0.08839317124631539
3047,-491.03996559333655,16480.495148828315,0.0,60235.272498719016,0.7989136906097567
3041,-857.076783084669,43655.69128134917,-491.03996559333655,16480.495148828315,0.7136594267589422
3045,-354.3436993061004,79023.01017100456,-491.03996559333655,16480.495148828315,0.18479318829207536
3061,-649.0715346950828,11788.23144671229,0.0,49556.11332373482,0.8478425986971561
3052,-491.03996559333655,16480.495148828315,-593.7447787588048,42244.34556010316,0.7027411725895957
3062,-501.15720721166855,13508.79488821722,0.0,49556.11332373482,0.898399673595173
3042,-80.4189980129508,16580.79357232077,-242.49659801748635,22311.27343214899,0.8105801165875797
3038,0.0,55883.16826857888,-80.4189980129508,16580.79357232077,0.42003607304739565
3039,0.0,49556.11332373482,-343.15141263530114,4411.699534238295,0.8781687259746803
3040,-242.49659801748635,22311.27343214899,-179.69842489727824,21780.765701560984,0.5696400596646376
3043,-264.07129972492646,16561.68145851289,-179.69842489727824,21780.765701560984,0.3703624442024459
3063,-72.63269338911999,16719.19677050486,-71.64154363828435,4386.836431570201,0.501236984327796
3079,-591.5253736813954,9279.947771365543,-220.33531351405318,8302.37610443008,0.4102241341589944
3078,-591.5253736813954,8694.771171398095,-493.9093872431449,12085.783391384311,0.565159830029012
3077,-611.8701584945659,9599.26514493244,-125.81822193588283,13649.002855251707,0.844488213594945
3076,0.0,60235.272498719016,-591.5253736813954,8694.771171398095,0.00966822936644518
3075,-125.81822193588283,13051.854442937522,-123.34015894516038,4923.751224160486,0.8227150221265243
3074,-125.81822193588283,13051.854442937522,-72.63269338911999,14726.620896359851,0.670459114169613
3073,-493.9093872431449,11056.489890734085,-71.64154363828435,4291.023262446871,0.8057361616897643
3071,-591.5253736813954,8694.771171398095,-71.64154363828435,4291.023262446871,0.23852595644255958
3070,-611.8701584945659,9329.745569339068,-591.5253736813954,8694.771171398095,0.5999477287589008
3069,-689.59407305331,40462.82890763346,-493.9093872431449,11056.489890734085,0.7013322479564512
3068,-591.5253736813954,8694.771171398095,-123.34015894516035,4941.865649258311,0.6498178088871717
3067,-591.5253736813954,8694.771171398095,-72.63269338911999,14726.620896359851,0.20692912780475278
3066,-125.81822193588283,13051.854442937522,-320.54568053117373,4206.0776397418795,0.8872266466818969
3065,-591.5253736813954,8694.771171398095,-402.77904176497,56798.473078272975,0.6858077934456253
3064,-591.5253736813954,8694.771171398095,75.48171569313256,44391.1107908222,0.9121931551989751
3072,-591.5253736813954,8694.771171398095,-689.59407305331,32430.524079073715,0.7115265661536105
3088,-493.64093360456826,5796.65854645804,-330.58071887361115,18233.865438067893,0.45474759735779624
3089,0.0,60235.272498719016,-493.64093360456826,5590.251901858756,0.9843381958773788
3080,3.306503718033832,59128.154221769386,-167.16855069063362,12049.470332568146,0.0641515456111248
3090,3.3065037180338255,56265.71902122492,-493.64093360456826,5590.251901858756,0.014596640583066423
