id,black_mean,black_variance,white_mean,white_variance,evidence
2974,-395.7557346563694,13194.050360141464,-582.4416699324119,15986.832618539298,0.7057420547208423
2976,-16.502521968481947,6492.6525295259835,125.70976415659386,4499.4035088171,0.6865377599091127
2977,158.21381531111734,3817.970300023133,258.74012552040307,5885.681568664027,0.6378244546089149
2965,158.21381531111734,3817.970300023133,189.24508599018424,4736.019914138543,0.5484710137200329
2972,-134.7917418106089,11120.000372101164,-36.86744912555452,5592.792741824672,0.6290427205270102
2964,-139.0914461278481,9103.989417846351,131.66996999689363,4326.119934194861,0.8111208988554149
2962,-395.7557346563694,13194.050360141464,-36.86744912555452,5592.792741824672,0.8676873304384981
2953,158.21381531111734,3817.970300023133,131.66996999689363,4326.119934194861,0.5291196041769318
2961,-582.4416699324119,17993.376360155376,-16.502521968481947,6492.6525295259835,0.9496386729217658
2960,-36.86744912555452,5592.792741824672,189.24508599018424,4736.019914138543,0.7757405099197859
2959,-134.7917418106089,10304.572051195706,131.66996999689363,4326.119934194861,0.8059841232822678
2958,-62.40419899769545,8185.066722802785,-139.0914461278481,9103.989417846351,0.4094560844293129
2957,-120.00283245654786,10484.992669089634,158.21381531111734,3817.970300023133,0.8160678248123865
2956,-395.7557346563694,13194.050360141464,125.70976415659386,4499.4035088171,0.9416037249537922
2955,-120.00283245654786,10484.992669089634,258.74012552040307,5885.681568664027,0.8821222628772332
2954,-139.0914461278481,9103.989417846351,189.24508599018424,4736.019914138543,0.8538466863693442
2952,-582.4416699324119,17993.376360155376,-36.86744912555452,5592.792741824672,0.944630354468759
2951,-134.7917418106089,10304.572051195706,-16.502521968481947,6492.6525295259835,0.653124748782705
2950,-62.40419899769545,8185.066722802785,125.70976415659386,4499.4035088171,0.7349249902774686
2963,-62.40419899769545,8185.066722802785,-120.00283245654786,10484.992669089634,0.5662113920708316
2986,282.01874184881535,9725.860233580766,200.85433154525253,6340.446727839364,0.40323806767053494
2987,261.31861443316467,5403.278195758135,428.87223537647066,9979.103742067362,0.29000667992831763
2989,126.45065580441442,3923.7217040888,418.2037833682323,10578.68333200458,0.8264923270174899
2985,261.31861443316467,5247.922001787884,394.00535133798803,6393.864355528686,0.3252110183734252
2988,372.9173584815295,5052.349272403614,394.00535133798803,6202.405701915201,0.5345141023743741
2984,372.9173584815295,4938.080509050582,200.85433154525253,6123.815681421237,0.7089020097595832
2982,126.45065580441442,3889.0117370880957,282.01874184881535,9112.002384046622,0.3005215793709222
2981,394.00535133798803,6202.405701915201,126.45065580441442,3889.0117370880957,0.804464560308734
2980,428.87223537647066,9449.74594976224,200.85433154525253,6123.815681421237,0.7612462085932268
2979,418.2037833682323,10202.420297970226,372.9173584815295,4938.080509050582,0.5519023892880331
2978,282.01874184881535,9112.002384046622,261.31861443316467,5247.922001787884,0.479617665426763
2983,418.2037833682323,10202.420297970226,428.87223537647066,9449.74594976224,0.5197078495823217
3025,-33.285412659318226,7742.871387565378,79.97720185990642,16863.666663748525,0.6412502181173978
3016,126.04755418164167,5811.927665435833,0.0,60235.272498719016,0.6218436746392946
3017,195.3327860504392,7218.009142867724,-148.81486492141016,10648.937116003943,0.8528662959174809
3018,-61.86499275287214,8298.552553809464,132.94992554030048,3706.314277497114,0.742686051062056
3019,405.4950252760213,23388.330516764887,296.2138659540795,7684.466176352601,0.3786941349294577
3020,-143.66243226749802,7499.770886473563,-327.3743696134159,37281.333777231855,0.6900835452221988
3021,231.3725812012112,4377.5165214891895,152.25027789059138,4129.865908853609,0.5987953702471053
3022,-123.03031726545295,12108.392297676948,0.0,60235.272498719016,0.37403771132638663
3023,-37.27375486852308,4496.317555943148,99.67069660268095,5435.169509867349,0.6815706855520346
3024,345.7125742213498,5133.270200040808,428.0994279527911,8727.775918710178,0.6120702862474671
3026,428.0994279527911,8825.943277622202,405.4950252760213,22804.814889724017,0.5207778711518061
3015,358.37473825002854,4569.56263203784,397.2249714501274,5375.765431680826,0.5583562004512902
3028,99.67069660268095,6118.33660919029,345.7125742213498,7526.873994844944,0.7896302094694345
3029,152.25027789059138,4729.089150428973,164.91775132318784,3472.8440818179756,0.5238789604074545
3030,231.3725812012112,6847.247981955422,358.37473825002854,5099.399816495185,0.3321949232257816
3031,0.0,41919.28519502612,0.0,41742.639631167585,0.5048296744198677
3032,-148.81486492141016,11138.252218672611,-37.273754868523085,5149.603059338436,0.35438596743551515
3033,-33.285412659318226,10257.056552778895,-123.03031726545295,11932.114333415515,0.396251147001523
3034,79.9772018599064,15652.630383133814,-61.864992752872155,8664.323727911074,0.6623359899230767
3035,397.2249714501274,5922.022967756824,296.2138659540795,8011.979716291856,0.6226778755903203
3036,-327.3743696134159,34570.50073573111,126.04755418164167,6347.607615438181,0.8965954995380275
3037,132.94992554030048,4340.559785069767,195.3327860504392,7835.933724253756,0.41211442024725453
3027,-10.416032977849241,6485.188980995365,-143.66243226749802,7862.921798609022,0.6610978724714087
3014,164.91775132318784,4111.642885089843,-10.416032977849236,6961.360853059448,0.7124993415383714
2994,99.67069660268095,6118.33660919029,164.91775132318784,4111.642885089843,0.5926901884000957
3012,358.37473825002854,5099.399816495185,428.0994279527911,8825.943277622202,0.403799666213766
3013,-10.416032977849236,6961.360853059448,126.04755418164167,6347.607615438181,0.3225180143971015
2990,-37.273754868523085,5149.603059338436,-33.285412659318226,10257.056552778895,0.48840233873040584
2991,397.2249714501274,5922.022967756824,132.94992554030048,4340.559785069767,0.8013940073890019
2993,405.4950252760213,22804.814889724017,-61.864992752872155,8664.323727911074,0.906562077448938
2995,428.0994279527911,8825.943277622202,152.25027789059138,4729.089150428973,0.8068699260111151
2996,-143.66243226749802,7862.921798609022,0.0,41919.28519502612,0.3428131027153755
2997,296.2138659540795,8011.979716291856,358.37473825002854,5099.399816495185,0.5870908729223396
2998,-123.03031726545295,11932.114333415515,79.9772018599064,15652.630383133814,0.7333539740053086
2999,195.3327860504392,7835.933724253756,126.04755418164167,6347.607615438181,0.5828782019017853
3000,345.7125742213498,7526.873994844944,231.3725812012112,6847.247981955422,0.3614272703885354
2992,-327.3743696134159,34570.50073573111,-148.81486492141016,11138.252218672611,0.6940890378376823
3002,79.9772018599064,15652.630383133814,99.67069660268095,6118.33660919029,0.5306687488360138
3001,0.0,41742.639631167585,-10.416032977849236,6961.360853059448,0.4940760730261521
3010,0.0,41919.28519502612,-327.3743696134159,34570.50073573111,0.21385666811738702
3008,0.0,41742.639631167585,-123.03031726545295,11932.114333415515,0.6242892160882664
3007,296.2138659540795,8011.979716291856,-37.273754868523085,5149.603059338436,0.8513798213630305
3009,132.94992554030048,4340.559785069767,405.4950252760213,22804.814889724017,0.7960211236585218
3005,-148.81486492141016,11138.252218672611,-33.285412659318226,10257.056552778895,0.3537857197478306
3004,-61.864992752872155,8664.323727911074,-143.66243226749802,7862.921798609022,0.5972839291003266
3003,231.3725812012112,6847.247981955422,397.2249714501274,5922.022967756824,0.7110881578211565
3006,164.91775132318784,4111.642885089843,345.7125742213498,7526.873994844944,0.7285212154179945
3011,152.25027789059138,4729.089150428973,195.3327860504392,7835.933724253756,0.43714355033425667
3097,0.0,60235.272498719016,-170.5986885905435,25131.321636752633,0.3452267503667805
3096,-53.25289821699501,23842.90882695782,-124.01392083614691,9743.396666430559,0.5763909685197348
3090,-349.708806100955,23846.929817400607,21.30329176276991,3663.3220753405744,0.86550255379841
3095,-53.252898216995,20349.598109888342,-349.708806100955,22623.93643484906,0.7908988615453357
3094,-211.35968562327136,9288.941443606367,-86.599562498818,23331.76020243462,0.648442563674899
3093,0.0,60235.272498719016,-53.252898216995,20349.598109888342,0.45305288553549694
3092,-86.599562498818,23437.0964267915,-60.939147346836485,6174.991610150511,0.46348622136122736
3091,-86.599562498818,23437.0964267915,-170.5986885905435,22481.271934192566,0.5866580554582131
3085,-53.252898216995,20349.598109888342,-60.939147346836485,7065.4729657640955,0.4967597627653284
3088,-53.252898216995,20349.598109888342,21.303291762769923,6628.521582805905,0.4048621198403183
3087,-211.35968562327136,13605.454527944705,-53.252898216995,20349.598109888342,0.3172995304960831
3086,-419.8321741248417,39474.3039679978,-349.708806100955,22623.93643484906,0.5774903020833617
3084,-53.252898216995,20349.598109888342,-170.5986885905435,22481.271934192566,0.6237102131329673
3083,-86.599562498818,23437.0964267915,-142.00362107563524,5825.745442244547,0.5599705963612093
3082,-53.252898216995,20349.598109888342,0.0,60235.272498719016,0.5566128840115433
3098,-211.35968562327136,13605.454527944705,0.0,60235.272498719016,0.2949695872566237
3081,-53.252898216995,20349.598109888342,0.0,60235.272498719016,0.5566128840115433
3089,-53.252898216995,20349.598109888342,-419.8321741248417,30330.23571908049,0.8338082594618387
3099,0.0,60235.272498719016,-53.252898216995,20349.598109888342,0.45305288553549694
3110,-86.599562498818,23437.0964267915,-419.8321741248417,30330.23571908049,0.19158336885163785
3101,-126.92220425605272,14025.807207460448,-197.8991601997935,23530.00485391326,0.5752442332436117
3080,-170.5986885905435,22481.271934192566,21.303291762769923,6628.521582805905,0.7210146737513919
3118,-197.8991601997935,20723.608497777957,-170.5986885905435,22481.271934192566,0.4638944105501019
3117,-86.599562498818,23437.0964267915,21.303291762769923,6628.521582805905,0.631563685562349
3116,0.0,40556.109971494414,-53.252898216995,20349.598109888342,0.4498089423302982
3115,-211.35968562327136,13605.454527944705,-86.599562498818,23437.0964267915,0.6455509146087809
3119,0.0,44738.44932639765,21.303291762769923,6628.521582805905,0.5284357351596122
3113,-53.252898216995,20349.598109888342,-60.939147346836485,7065.4729657640955,0.4967597627653284
3112,0.0,40556.109971494414,-170.5986885905435,22481.271934192566,0.33409297620446843
3111,0.0,44738.44932639765,-170.5986885905435,22481.271934192566,0.33637383497071927
3109,0.0,42999.58814783669,-349.708806100955,22623.93643484906,0.1900873457938228
3108,-53.252898216995,20349.598109888342,0.0,44738.44932639765,0.4403879981673726
3107,0.0,42999.58814783669,-53.252898216995,20349.598109888342,0.4502516173500679
3106,0.0,60235.272498719016,-53.252898216995,20349.598109888342,0.5469471144645031
3105,-53.252898216995,20349.598109888342,-197.8991601997935,20723.608497777957,0.34661614897654913
3104,0.0,44738.44932639765,-86.599562498818,23437.0964267915,0.41770126453821443
3103,0.0,44738.44932639765,-142.00362107563527,6759.847579528194,0.3554499118949117
3102,-53.252898216995,20349.598109888342,-167.20997990266534,7956.224095662931,0.6282316292574817
3100,0.0,40556.109971494414,-86.599562498818,23437.0964267915,0.41649724029975377
3079,-349.708806100955,22623.93643484906,0.0,40556.109971494414,0.8185878656961245
3114,-53.252898216995,20349.598109888342,-126.92220425605272,20901.092856349987,0.5769997804145519
3077,-53.252898216995,20349.598109888342,-86.599562498818,23437.0964267915,0.4683824072977253
3054,0.0,60235.272498719016,-349.708806100955,22623.93643484906,0.2030304224920647
3052,0.0,40439.9433071643,-86.599562498818,23437.0964267915,0.416462978692678
3051,0.0,42999.58814783669,-272.2601613715708,21253.850510430504,0.7537286516141336
3050,-167.20997990266534,8675.82588361539,-349.708806100955,22623.93643484906,0.6996111630915677
3049,0.0,49695.673446979745,-53.252898216995,20349.598109888342,0.45140278485184326
3048,-142.00362107563527,6759.847579528194,-60.939147346836485,7065.4729657640955,0.6104503146319913
3047,-142.00362107563527,6759.847579528194,-124.01392083614691,9448.012627567801,0.5294925629228726
3046,-86.599562498818,23437.0964267915,-349.708806100955,22623.93643484906,0.7610439314701165
3045,-167.20997990266534,8675.82588361539,-142.00362107563527,6759.847579528194,0.4610977371154162
3044,0.0,60235.272498719016,-86.599562498818,23437.0964267915,0.4217204736466583
3043,-53.252898216995,20349.598109888342,-272.2601613715708,23040.003221398765,0.2754343371676198
3042,-53.252898216995,20349.598109888342,-349.708806100955,22623.93643484906,0.20910113845466427
3041,-53.252898216995,20349.598109888342,-124.01392083614691,9448.012627567801,0.42219778488704374
3040,0.0,60235.272498719016,-272.2601613715708,23040.003221398765,0.25940598133730486
3039,-53.252898216995,20349.598109888342,-142.00362107563527,6759.847579528194,0.40002990198263866
3038,0.0,49695.673446979745,-142.00362107563527,6759.847579528194,0.35807719577311703
3078,-211.35968562327136,13605.454527944705,0.0,40556.109971494414,0.7182357856483967
3055,0.0,40556.109971494414,-86.599562498818,23437.0964267915,0.41649724029975377
3056,0.0,40556.109971494414,-142.00362107563527,6759.847579528194,0.6468947333517359
3053,-86.599562498818,23437.0964267915,-142.00362107563527,6759.847579528194,0.5596923183440786
3058,0.0,49695.673446979745,-53.252898216995,20349.598109888342,0.45140278485184326
3076,-86.599562498818,23437.0964267915,-124.01392083614691,9448.012627567801,0.4620211027674028
3075,0.0,49695.673446979745,-86.599562498818,23437.0964267915,0.419058375337402
3074,-53.252898216995,20349.598109888342,-142.00362107563527,6759.847579528194,0.40002990198263866
3073,-53.252898216995,20349.598109888342,21.303291762769923,6628.521582805905,0.5951378801596817
3072,-211.35968562327136,13605.454527944705,-142.00362107563527,6759.847579528194,0.5922217149339887
3057,-197.8991601997935,20723.608497777957,-170.5986885905435,22481.271934192566,0.5361055894498981
3070,-53.252898216995,20349.598109888342,-170.5986885905435,22481.271934192566,0.37628978686703274
3069,-53.252898216995,20349.598109888342,-419.8321741248417,30330.23571908049,0.8338082594618387
3068,-86.599562498818,23437.0964267915,-349.708806100955,22623.93643484906,0.7610439314701165
3071,-53.252898216995,20349.598109888342,-197.8991601997935,20723.608497777957,0.34661614897654913
3066,-349.708806100955,22623.93643484906,-197.8991601997935,20723.608497777957,0.33057048762254115
3067,0.0,49695.673446979745,-170.5986885905435,22481.271934192566,0.3389515628269252
3060,-272.2601613715708,23040.003221398765,-170.5986885905435,22481.271934192566,0.6163586057650801
