id,black_mean,black_variance,white_mean,white_variance,evidence
2737,-103.9360914175582,6844.2447570636195,98.34404175152943,5348.840138126104,0.7449671891620704
2738,252.806493743586,9949.194413745712,337.91051404887605,10267.621310475673,0.3946999614557365
2736,-217.27757622207247,27913.503984244857,-140.72289111558004,22736.263543034867,0.5824272629843484
2734,-140.72289111558004,19584.601763881357,337.91051404887605,10267.621310475673,0.9149004007776114
2733,-217.27757622207247,23155.181220267412,337.91051404887605,10267.621310475673,0.9393914852230995
2735,-4.936591708095844,8195.53420853343,-12.180078916575823,10110.267849386504,0.5091857757636425
2731,252.806493743586,9613.598851337409,266.04335826560265,9818.134604349818,0.516672765773836
2730,-217.27757622207247,23155.181220267412,98.34404175152942,8475.520969822082,0.8206895882572548
2728,-140.72289111558004,19584.601763881357,175.42694582296363,11900.065781648702,0.821233634418591
2732,-217.27757622207247,23155.181220267412,60.21410201370326,9123.795866160075,0.790424536842349
2743,-142.97677988120546,18412.698136987332,114.32758943187186,8345.793578221726,0.7794159000564733
2745,-115.15959096849693,9902.297214570744,-142.97677988120546,17225.072211176685,0.5335595429613945
2739,-142.97677988120546,17225.072211176685,295.8073717940632,9489.978925769236,0.9000598839688417
2740,114.32758943187186,8420.969846222977,295.8073717940632,9715.363625039105,0.2835168228627773
2741,-58.32728044471917,9239.62522841122,-142.97677988120546,17225.072211176685,0.39865297801263366
2742,-306.1162669524991,22325.668864775536,114.32758943187186,8420.969846222977,0.887108458017721
2744,-58.327280444719186,22127.897949030197,114.32758943187186,8420.969846222977,0.6953236501993616
2746,166.96407912422487,7695.9595696441775,145.93016916908414,5267.451421792274,0.5275365892238556
2747,64.12601551506638,9464.456022588294,166.96407912422487,7629.076887751885,0.6286607185305073
2749,-157.64161539472323,20269.944643556686,-157.8918158534605,13372.152193460699,0.4997074246363534
2750,363.9810473875961,5786.092036491116,264.02744857727686,8992.393711351118,0.6268790036238228
2748,70.9420578648441,8047.661521036909,261.8620199332661,8867.148184662545,0.2723351109783613
2814,153.8944617765649,12210.08081259781,392.60838269919344,11451.836384979382,0.7663820309766833
2813,399.87562604976534,10733.10197098001,244.94645318351084,10039.828487586708,0.6853504228615482
2812,52.67667980288279,10257.106176067256,106.14271480200726,8347.90214355464,0.567316517479223
2798,52.67667980288278,12078.825644003755,198.3570404132252,7330.836433146684,0.6763973017613729
2790,226.4972859684762,8986.950489329327,0.0,60235.272498719016,0.2834198083172136
2791,17.570751853172286,8074.911495337623,82.51210423472659,12086.230248322421,0.41916435137352337
2792,320.8910346245437,9127.810276484906,320.6170912384312,22239.91111565606,0.500323905774849
2793,-262.1890131206992,29642.39842794616,124.50631516510713,9026.150592490614,0.8606589315714083
2794,0.0,60235.272498719016,189.13557603920498,14725.375505647304,0.31926683454117977
2795,539.9483586918844,14203.226511477813,-2.426719339146617,7559.348489296331,0.943491609817206
2796,375.12792920929013,9092.705804457788,222.33908211725384,9094.400305411269,0.6854599778906941
2797,244.94645318351084,12458.426562815032,48.503327690899184,9572.143481580038,0.7276844094185052
2811,320.6170912384312,23004.7342072717,48.50332769089918,10117.338452227461,0.7851278137915447
2789,76.31261374331734,14852.153299083095,153.8944617765649,27527.268475481742,0.5864069447036011
2799,106.14271480200726,8874.369719805829,399.87562604976534,12663.217317626497,0.815452889981213
2801,-206.62912082918336,19354.973746303906,-2.426719339146619,13450.363094320606,0.72464062632498
2803,76.31261374331734,23028.865553534793,226.4972859684762,11352.542168635917,0.6689568764570955
2804,0.0,45113.61149370595,17.5707518531723,9416.221426221482,0.48123073140230144
2805,82.51210423472659,15949.834669521242,189.13557603920498,18502.24447744456,0.6220017607872399
2806,198.3570404132252,8063.321851067021,320.8910346245437,10278.884559426988,0.6509532605446999
2807,222.33908211725384,9625.499947383647,-262.1890131206992,45697.488952008156,0.896870880985681
2808,188.97152123336326,12282.873060419812,0.0,43772.63365617915,0.3080279268497045
2809,-33.232390608064826,9753.239393528565,539.9483586918844,19854.97253083528,0.9470377098457742
2810,124.50631516510713,9942.026020611502,375.12792920929013,14878.223305204972,0.7757411176454105
2800,392.60838269919344,16129.199831133445,206.7901258730157,12628.708285807084,0.7103056602656125
2787,188.97152123336326,13201.495014892036,-206.62912082918336,30371.52191337339,0.8612771592098843
2841,115.61397413049338,9570.547264366482,428.8922547120117,12268.96878880108,0.8299407006187822
2842,286.24992731499833,21231.012131849497,260.22452097176057,42579.54832870701,0.47315930122219296
2840,-5.487466413658891,11266.1734606165,-39.49158013473846,11724.278672920322,0.4580927125155636
2826,27.294475590303914,8942.242670804655,286.24992731499833,18105.97194318196,0.7805202402197905
2838,286.4756330869263,41952.64866186055,546.6838679708746,19527.476909332043,0.24986657562796166
2815,-307.70454001056953,44984.4250188097,-5.487466413658892,10362.865551151128,0.7880396600121994
2816,13.006601291202845,9668.429758324964,-12.655214271055927,20987.316863258635,0.5304164142827488
2817,-1.3908148331765822,14503.10217522902,-265.85782124922235,29679.424235152168,0.7680355935084465
2819,3.8219187845465403,12617.360798557753,113.58179890671887,8637.12468013556,0.6338518933928895
2820,176.7365026492705,14979.499174938817,163.54526280108982,12644.518552014939,0.48411004332448315
2821,238.36418845220842,11807.288292008987,209.25739471955345,10424.743458941273,0.536041841765808
2822,362.4682509207258,9850.80600579537,286.4756330869263,34743.77896714496,0.41612445242507234
2823,260.22452097176057,31524.610127774333,546.6838679708746,17849.287368445875,0.7811165752016006
2824,412.5856598246888,14203.801519869301,190.98900157297274,7732.858975493128,0.7523995862320152
2839,13.006601291202834,9007.257267078123,27.29447559030393,8617.807530538536,0.5181864649233456
2825,-39.49158013473848,10744.770501504314,210.93895470418207,9592.892613173917,0.7807527935861251
2827,428.8922547120117,11745.278024827867,427.197408051533,15116.148120790876,0.497949720411488
2828,176.96055376107395,16211.321082302424,164.5877945387584,23644.290575190247,0.5140539889739676
2829,-265.85782124922235,25956.431939768117,-307.70454001056953,37819.55107481537,0.4568924988729737
2831,164.5877945387584,19807.395459166837,176.7365026492705,13372.681425760517,0.5142347131094736
2832,210.93895470418207,9198.57392755748,176.96055376107395,14337.004754813828,0.45824821622411116
2833,190.98900157297274,7465.777705645369,-1.390814833176573,13595.628746124941,0.7246050016145048
2834,113.58179890671887,8165.245182481126,163.54526280108982,11495.204205385306,0.43742843119599206
2835,209.25739471955345,9652.529556251193,3.8219187845465328,11574.272916223448,0.73751735723399
2836,427.197408051533,13478.421246595874,412.5856598246888,13196.855915035485,0.4823132421380657
2837,238.36418845220842,10811.238910702614,362.4682509207258,9191.801728977758,0.6514184104826098
2870,176.4168547169439,11123.698256448452,270.53288664342983,14186.735123076463,0.6130141450245423
2869,423.6808831136394,12417.235215091832,523.4529495241753,15196.442021504108,0.6182019669087933
2868,163.82618673144665,12121.421169852192,43.62256956997245,8045.601224933369,0.6467895650298731
2849,68.33721896667032,18183.828384714194,-266.57312337671806,27094.594821546485,0.8208250304803366
2866,464.6936124297558,12377.759418051039,367.8074301890726,8779.20766785054,0.6187921739732545
2867,196.67745914161216,9309.21069930314,-24.202578534572595,9926.159796292013,0.7548036349798705
2845,6.855118936400131,8411.491242003658,-34.95132819594992,11221.752195908944,0.44756089059786164
2846,423.6808831136394,11390.77416479425,311.968111572362,29134.593566751828,0.6242401187518809
2843,-4.141126837875906,13110.822552079937,-24.202578534572588,9451.851067184432,0.47518360905569534
2848,244.06545968704575,10019.702348505345,-19.3282215851367,10092.25976330123,0.20768552037010224
2850,163.82618673144663,11177.542122958212,367.8074301890726,8279.086923319153,0.7380401863228327
2851,151.5931927137519,7696.1527092043525,523.4529495241753,13661.394092011451,0.8696461862173906
2852,464.6936124297558,11353.36523323249,567.4266159989024,42054.7672276707,0.39123756392868364
2853,176.4168547169439,10296.339576164528,43.62256956997246,7650.497582609488,0.6631341466990466
2854,109.92875507759078,9285.197094970687,261.3121196843564,16580.73048340259,0.6769639557481106
2847,196.67745914161216,8897.754082685387,192.8408144166733,7221.371682353129,0.49507037351665917
2856,206.18865711398357,8556.911613371942,-77.1734800918154,18221.254155718998,0.8011580374395348
2857,-266.57312337671806,24674.66577680555,6.855118936400114,7924.821003120983,0.7867564654638356
2858,244.06545968704575,9606.657872719536,68.33721896667032,17091.77231627204,0.2980726302687654
2860,151.5931927137519,7574.8281428726295,261.3121196843564,14924.647795224302,0.3670708247991666
2861,-34.95132819594991,10329.954089184877,109.92875507759078,8780.769247119262,0.6757775764065566
2862,192.8408144166733,6869.183991052343,206.18865711398357,8294.211090908684,0.5172450279815768
2863,-77.1734800918154,16875.39268804992,-359.69893014742337,23753.539590193042,0.7860861701150964
2864,409.102772910492,10465.164152599184,567.4266159989024,31871.850759771434,0.6716436711108156
2865,-19.3282215851367,9672.490107953588,311.968111572362,23943.571327540205,0.8298586224547736
2855,270.53288664342983,12835.35219117448,409.102772910492,9824.701642732814,0.665616464651932
2979,-49.42178553481613,16022.05350551688,175.79807306543805,7129.935434959098,0.7544702388580103
2980,-96.72491213689618,13468.69692598546,52.445104403322894,10609.01986437769,0.6760922884309344
2981,-593.4941950743539,23055.133842316187,-22.152271214303003,9629.665404639383,0.9445908766270119
2982,194.93220952896613,6585.503760073571,110.29324649728349,8314.927422249897,0.6079766506232391
2984,-122.11044846363367,12732.824191500382,309.1751863710696,9962.252762926395,0.9003203796163456
2983,-130.94190503527747,11959.30728592236,240.32903616385914,7850.379074918152,0.8710145292324077
2987,-78.90486301385077,23942.066058776152,-145.68436559791817,22360.450330983585,0.42668087997512283
2986,-131.69158061324424,23042.259823789824,217.46038094925095,10817.404159190624,0.8418192877540251
2988,-139.36442521427264,25912.58329348806,87.31768378221149,12261.236153380283,0.740707642732366
2989,-18.82920058977234,14507.300655285326,249.77541781718136,12515.923003246966,0.788745701032403
2985,-456.43580449167376,19520.79541539917,190.08187584733938,11563.407706960823,0.9631848842693067
2966,226.7568699093665,10884.359307188763,-357.76035283723365,34905.68911552689,0.9401731417797777
2968,-72.7165876763512,16133.725487628973,226.7568699093665,10880.151959714482,0.8135902519335616
2965,152.01896360349662,11508.27066725904,226.7568699093665,10880.151959714482,0.5916660748553879
2970,175.71872946176313,9624.994949360627,-136.97197511328173,12238.912139583184,0.8294788276462087
2971,170.127726555857,10308.663017940717,-136.97197511328173,17877.24390033793,0.8180928458996338
2972,175.71872946176313,14422.355832522435,170.127726555857,25517.79079759708,0.4936505351499738
2969,152.01896360349664,23767.13192411297,-357.76035283723365,44626.402318498986,0.8983013602677726
2964,-72.7165876763512,19960.532146447993,-119.6486116088661,15890.929821812897,0.445877000696408
2967,-119.6486116088661,20966.393590512667,152.01896360349664,23767.13192411297,0.7734577830069783
2973,-212.36083735592743,18330.72761512889,146.17711686223785,12691.464230358204,0.8509168210554989
2975,146.17711686223785,28502.924260971347,132.56818428854996,15267.311150595919,0.5151938208584703
2976,0.0,60235.272498719016,-212.36083735592743,23440.100681975648,0.30403992769239974
2977,-212.36083735592743,23440.100681975648,132.56818428855,17901.303614294953,0.16851525110830945
2978,0.0,60235.272498719016,0.0,44592.54195660545,0.500000003782647
2974,132.56818428855,17901.303614294953,0.0,40183.58391725463,0.6367257771325493
2955,225.40278101493263,23429.53646720271,142.16908361835635,20569.457393200795,0.40805254651128686
2956,-60.61085215717956,16489.286178599414,250.94834442557132,21956.25947961236,0.18935929547748678
2957,260.70604280412175,9903.078815277044,158.1977941406697,12927.242120103776,0.624319442327055
2958,283.5980853227717,9765.101174771353,5.615018282815965,14614.048235206772,0.7995097046794798
2959,155.10603667166913,18730.147938549206,202.3108810854049,18244.57774439553,0.44584617454220765
2960,125.61858544015037,12162.8690848157,171.8204709171242,18863.867500697273,0.554528935007699
2991,-605.0271818447236,38360.85828583679,77.58379372582525,19444.740780068285,0.9580101690702877
2992,-460.92825422583,30740.003244805757,-27.656989948779152,14086.256824883067,0.8808442464170667
2994,-87.39527683108923,18954.080387860722,110.25884321044632,12106.557999821287,0.71991100900038
2995,288.394176425602,9636.411151746648,267.9421454001953,12243.63291334046,0.4746054377277156
2996,188.27946884940053,12044.293721505279,319.5142335286166,17675.799657567863,0.3479380473272068
2993,-138.55000110642564,20788.41939971785,-140.10532001618927,22348.841496623612,0.5017416619838626
2961,204.72313051207308,16959.504499826216,264.70179530420745,8858.587558857525,0.42750330974352213
2963,200.66555481487967,16968.577151689908,104.40097448156078,11322.88738049365,0.6137970568935545
2962,-2.8286997216455325,14114.80932390469,157.6500722018053,15868.785365665944,0.6831840800190828
3002,-18.913269799850216,14613.81539177526,258.6321535102844,16355.190628520691,0.7918550801775617
3001,230.07001541945922,11700.590888606772,298.9059568067171,12012.266127899442,0.5839591902780412
3000,-93.21636172576761,18506.975044436913,122.58715743883283,12018.49101432977,0.7378812188699853
2998,-474.48504175249633,29911.904458748206,-102.81332275748693,18000.196067614386,0.8427711773981712
2997,238.91913754911474,8260.821703145273,82.50248901205791,20526.907360148758,0.679896428514272
2883,-10.206399280705593,8902.822151272992,503.79069140633203,23803.68180479084,0.9262461495601797
2884,51.94320709608351,25669.712371021942,15.364913281055298,7261.697619985525,0.5428282522885066
