id,black_mean,black_variance,white_mean,white_variance,evidence
3002,2.2679052544147744,17669.427108967255,318.95317534455387,19242.772057482747,0.8159709250936
3001,293.1297187410021,13902.322448467328,355.24743050771906,14224.889225573195,0.5741654563372862
3000,-102.38565557959335,21152.944905914883,184.78513780862312,14560.993899384463,0.7946599095350373
2998,-510.01515382905274,36276.27093571716,-104.81120577327843,21243.635712262774,0.8545856532452203
2997,275.3559243386831,9480.39077214179,124.23488702261412,25105.83038090134,0.6697850754509643
2883,39.049932415354746,10299.685052566529,587.4969487666258,26375.752312588877,0.9350859104677052
2884,16.981567888591247,26043.219878122258,34.81462563641438,8273.90686338002,0.4792241362792207
2885,329.1060738786349,18585.501695717812,13.317632636032943,18988.713385759907,0.8146424428772167
2886,266.0947250520621,13104.377578135032,519.5756965228014,12345.046866642448,0.777545941726766
2887,0.0,60235.272498719016,-139.40006175003015,30851.604742877596,0.3708170133218227
2901,-4.682915739449653,9946.555887328559,198.42511702159564,14352.965925329669,0.7319341679257482
2902,247.82898274497708,14549.92172453813,273.8646738620079,16484.676426961603,0.5308007652630947
2888,-33.648316448805616,18188.47742409138,200.39200077458204,10304.002622681026,0.756883396204298
2889,-226.09460200706548,21720.09781219102,293.52033684132965,9424.464965858337,0.929419881824046
2890,214.50922079710006,9530.706012617322,-181.27495043906993,28376.169822969914,0.8667140486014339
2912,200.39200077458204,17456.18615865212,-58.39878315472849,16028.315396635304,0.773562771514291
2881,177.62208698941743,11981.297543396264,247.82898274497708,25027.05250192486,0.5801968071950451
2900,-150.03700661553998,11232.09508180213,177.62208698941743,17962.98615080768,0.8320055568383661
2873,-121.88517144295886,19923.41065699874,57.76336327772624,10398.899781403594,0.7026502056308686
2874,-158.10961002611424,27265.43150683429,309.02511996310335,17850.738962715423,0.8971113056630853
2872,89.53843370302256,24636.0059666168,0.6428470730718513,9862.860827651522,0.6022469511256854
2871,-10.342461743419415,17272.867376621143,386.51678164453534,13489.06089628328,0.8743254401650367
2875,225.38448702401905,16804.964305527315,61.660777873293064,17424.908885510034,0.6831177037020568
2876,0.0,60235.272498719016,460.634333821894,9160.167371394535,0.8749138696345549
2877,273.8646738620079,31967.367250146708,-150.03700661553998,20710.73509056106,0.8691225321101683
2878,318.7922644274739,11940.83987835289,510.1566920368025,10439.365468125055,0.7221853994158933
2899,386.51678164453534,13221.438049908837,460.634333821894,17493.066299823407,0.5871273024720387
2879,342.5293376736514,13414.501762170114,-4.682915739449655,16997.99209326387,0.8441388038246581
2891,-58.39878315472848,25437.119917262506,0.0,60235.272498719016,0.44413257066231904
2893,61.66077787329308,16947.86611727688,-158.10961002611424,40661.71613900344,0.7187380787921371
2894,57.76336327772624,17236.018372892282,16.981567888591247,33193.7142650608,0.544196460942778
2895,309.02511996310335,17836.437555650566,225.38448702401905,15621.036540072048,0.4031919530524204
2896,342.5293376736514,20769.468351699157,89.53843370302259,31436.902392437594,0.7515044883659437
2897,13.31763263603293,31390.320191450814,39.04993241535473,23246.817733566117,0.5274634769879962
2880,198.42511702159564,13416.077558477335,87.96904077411266,21976.816252428285,0.6256877626370501
2898,0.6428470730718411,24439.624611400155,87.96904077411266,19033.743388849005,0.5965860358804185
2913,567.2220006169266,13783.165182902492,13.31763263603293,31390.320191450814,0.9310865878142698
2904,266.0947250520621,12496.080864385036,-10.342461743419413,16693.501798763984,0.7928638854099519
2935,309.02511996310335,17836.437555650566,89.53843370302259,31436.902392437594,0.2752243030016517
2934,386.51678164453534,13221.438049908837,567.2220006169266,37397.34965843843,0.6878739112848617
2933,34.814625636414384,15101.969914129319,57.76336327772624,17236.018372892282,0.5269825876343688
2932,200.39200077458204,17456.18615865212,-139.40006175003015,51087.96166234515,0.8042543133439526
2931,-58.39878315472848,25437.119917262506,-181.27495043906993,27926.837512657443,0.6293491133549407
2930,214.50922079710006,17600.300743105232,293.52033684132965,9525.449166219367,0.40557058337388807
2929,16.981567888591247,33193.7142650608,-226.09460200706548,22680.064335030962,0.7402020892434463
2928,318.7922644274739,24522.797824006862,266.0947250520621,12496.080864385036,0.5603919312292437
2927,510.1566920368025,17330.15004219827,587.4969487666258,37525.96297249322,0.4180900396641729
2926,0.0,40557.96052312767,0.0,42223.9220341262,0.5000000037825079
2925,0.0,53645.009132273335,-10.342461743419413,16693.501798763984,0.510432214468026
2903,510.1566920368025,17330.15004219827,567.2220006169266,37397.34965843843,0.5606793276135122
2923,273.8646738620079,31967.367250146708,225.38448702401905,15621.036540072048,0.5531007552078646
2922,87.96904077411266,19033.743388849005,61.66077787329308,16947.86611727688,0.46960775074700223
2921,-150.03700661553998,20710.73509056106,-158.10961002611424,40661.71613900344,0.4915942452107839
2920,329.1060738786349,17505.00804001774,386.51678164453534,13221.438049908837,0.4322717203845311
2919,0.6428470730718411,24439.624611400155,-4.682915739449655,16997.99209326387,0.4939918714112782
2917,89.53843370302259,31436.902392437594,247.82898274497708,25027.05250192486,0.6626939057319245
2916,198.42511702159564,13416.077558477335,342.5293376736514,20769.468351699157,0.3372980082200417
2915,-33.648316448805616,43276.09979473792,-121.88517144295886,17846.879677996483,0.5910999856715389
2914,177.62208698941743,17962.98615080768,309.02511996310335,17836.437555650566,0.6481010677266689
2936,-181.27495043906993,27926.837512657443,-121.88517144295886,17846.879677996483,0.5654344556313982
2937,61.66077787329308,16947.86611727688,273.8646738620079,31967.367250146708,0.7184712074504364
2924,460.634333821894,17493.066299823407,519.5756965228014,19240.74315360611,0.43243673380029174
2940,-4.682915739449655,16997.99209326387,-150.03700661553998,20710.73509056106,0.6615396386055397
2944,225.38448702401905,15621.036540072048,198.42511702159564,13416.077558477335,0.532210865393997
2945,587.4969487666258,37525.96297249322,318.7922644274739,24522.797824006862,0.24344213145297
2947,-226.09460200706548,22680.064335030962,0.0,40557.96052312767,0.7202654932464728
2948,519.5756965228014,19240.74315360611,510.1566920368025,17330.15004219827,0.4891384696224851
2949,13.31763263603293,31390.320191450814,266.0947250520621,12496.080864385036,0.7584775680241497
2950,0.0,42223.9220341262,16.981567888591247,33193.7142650608,0.5168362848215152
2951,34.814625636414384,15101.969914129319,214.50922079710006,17600.300743105232,0.7006159367462751
2952,293.52033684132965,9525.449166219367,-58.39878315472848,25437.119917262506,0.8425219791325513
2943,87.96904077411266,19033.743388849005,177.62208698941743,17962.98615080768,0.6019305983830519
2953,57.76336327772624,17236.018372892282,200.39200077458204,17456.18615865212,0.6607813970586371
2911,-139.40006175003015,51087.96166234515,214.50922079710006,17600.300743105232,0.18635132387058598
2910,0.0,40557.96052312767,-33.648316448805616,43276.09979473792,0.46755246149904617
2909,293.52033684132965,9525.449166219367,34.814625636414384,15101.969914129319,0.7830092939336432
2908,-121.88517144295886,17846.879677996483,-226.09460200706548,22680.064335030962,0.6161688903594231
2907,519.5756965228014,19240.74315360611,0.0,53645.009132273335,0.8993337708514955
2906,587.4969487666258,37525.96297249322,329.1060738786349,17505.00804001774,0.7536966480222018
2938,247.82898274497708,25027.05250192486,342.5293376736514,20769.468351699157,0.6035397919220306
2905,-181.27495043906993,27926.837512657443,0.0,42223.9220341262,0.32363300876598117
2954,-139.40006175003015,51087.96166234515,-33.648316448805616,43276.09979473792,0.4021307637910209
2942,-158.10961002611424,40661.71613900344,0.6428470730718411,24439.624611400155,0.3416383126047306
2946,39.04993241535473,23246.817733566117,0.0,53645.009132273335,0.5384778835339332
2941,460.634333821894,17493.066299823407,329.1060738786349,17505.00804001774,0.6487600796246767
3006,329.39445408799253,10655.302958726423,247.81726086429774,10787.545604296341,0.6003709689719783
3003,-211.51212731775152,17508.57933755803,-76.15022138940377,14203.40997342572,0.6551294308095182
3004,-97.23841331918581,20945.88187033622,-194.38566725705556,23294.177863374072,0.39317041065771463
3005,-532.9266516289684,33686.98439502041,-650.4141557830857,44944.65266518273,0.6136243325221902
3007,3.7430491793378082,14009.288983148626,247.38758495962801,10556.09598701231,0.7698230416472798
3008,276.5096477262696,8294.844582920672,334.647717070129,13240.113513442755,0.5719299028966982
3020,222.80233800536845,10309.619334798996,492.1876664177893,18889.631080066803,0.787015222831205
3009,450.4692704108907,24818.091253397193,370.481019006458,12255.868418705326,0.40886194246849095
3010,492.1876664177893,17721.650054122434,563.3869180531351,13267.680339802258,0.416356821266673
3019,563.3869180531351,12393.604275969821,477.31481641160406,14322.492155680997,0.3971240631284544
3012,477.31481641160406,13270.017994922642,222.80233800536845,9968.783169081227,0.7809527085232906
3013,222.80233800536845,9968.783169081227,450.4692704108907,21091.42909809625,0.25158583428443043
3014,492.1876664177893,17721.650054122434,689.6253801765067,27090.75892028442,0.7079850511779735
3015,563.3869180531351,12393.604275969821,298.2877071172088,11831.792356797878,0.7889402746190967
3016,370.481019006458,11309.346132673349,477.31481641160406,13270.017994922642,0.3718077715018535
3018,370.481019006458,11309.346132673349,689.6253801765067,23590.268957219418,0.18016921708586572
3017,450.4692704108907,21091.42909809625,298.2877071172088,11617.475187766844,0.32769108867362906
3011,689.6253801765067,23590.268957219418,298.2877071172088,11617.475187766844,0.866754548466451
3112,244.16258024126455,15939.961984626641,141.16151804806933,13796.322688112863,0.6206368200840542
3111,-145.64509912471252,22658.418410448154,73.07947903123211,22362.606684314156,0.7275227059834087
3110,439.80173009983963,17928.630025245548,516.7649129239202,10139.342096699602,0.5915962992357984
3107,117.50406990770594,12210.696485141067,266.681273807856,8163.799591733453,0.6793959530060458
3105,-455.9864942059655,38475.88315924475,-174.1640830316606,18693.313303708244,0.7708317726363328
3108,544.0589214305953,14013.205509407691,276.1715069989988,10555.422523727462,0.7909054747827601
3106,449.65884109510523,25032.560911508182,-22.95919606660472,18410.6561359654,0.9009748636049182
3113,470.26255053782523,16355.19245804123,372.302657137939,9943.61251921407,0.38310865552210416
3109,-153.71022727821102,18320.796265408142,0.0,60235.272498719016,0.3528392957659727
3114,0.0,60235.272498719016,12.593985565107925,13668.218069789471,0.51255074555314
3103,-50.97276837899848,12569.292186327082,-31.86599629750835,14913.412771089776,0.4769750583873762
3104,596.6226044985717,12270.207678666988,237.8658433470861,8880.809150725656,0.8618071561890709
3121,-105.69471989749202,45347.43502575168,-171.70079161043475,23775.321367708682,0.5665321721569618
3115,108.91030320038092,22526.534805657717,99.88842557859229,13890.42094010502,0.4895888486900094
3116,434.0306911154324,19226.352124990575,610.0549471826894,13996.792521612195,0.6964725064532493
3117,-25.066420226325942,20038.19464355748,-97.75590058251515,17288.36295764809,0.5828680748939912
3118,-155.1569989037632,20873.337237335654,-97.96227637309353,24619.750347609766,0.4368873291549231
3119,287.9951217927855,9553.72028928903,400.6170666824243,23415.83756067189,0.6294767795607632
3120,408.48327908004154,17906.171467039258,-10.326310413335996,13114.343177656323,0.8859949598416506
3122,240.58661240965574,10278.93190391808,467.4893916094891,41504.16333792495,0.7294017996162059
3123,-154.9065621881428,45947.53158564292,-507.5104725865775,62169.57506370673,0.21421667104299746
3124,268.19208642229887,11824.497339426023,277.32184488231314,16336.14999644939,0.4890310400771303
3125,545.5226304049695,11090.205492288289,564.0764476214906,14953.17004264701,0.4774722123216098
3126,45.51505701518151,14347.584375452469,120.08835870181728,14525.683215973033,0.4115498718985183
3138,-161.9727799609263,21324.434249967228,50.76009055917217,18882.98646903161,0.7260847673426545
3128,575.9700265009054,10789.630906529881,628.5338067664883,13547.678364439034,0.5641257681254683
3129,70.52476481914165,13359.234129182296,-28.266166643672285,33536.13827366894,0.6074120091801285
3130,227.6255482212208,14909.20019021866,-86.79285616891025,17407.263799714838,0.8190735174371002
3137,436.8217511390176,20667.046440023023,533.3099116003323,13471.390222075317,0.6109197169228258
3131,9.904052983804752,18106.232021122432,230.1958351330339,10367.027942222336,0.7441698933776355
3132,512.2293248571898,36328.51065712253,421.65591260385514,17670.858671247035,0.4040358127489584
3133,-152.9872194790205,16454.451694697393,-328.2534956763762,35791.94247597583,0.681594573130645
3134,416.76532709298357,17709.185559928897,298.4376765516121,11187.535160500314,0.638372018923496
3135,-217.7991115526062,21085.05739754134,-336.7222952424524,45597.04146216726,0.6195180601135605
3136,-28.109497220046283,13405.301962131523,134.70819907085087,12674.470665293835,0.6889944563825136
3127,275.71655678107567,9358.727084945745,91.5990845763165,13149.949509761651,0.7146429091240069
3150,241.05139813964206,10260.802343099514,242.94222730476815,14605.335082620377,0.4976884016410215
3149,-399.7112257971764,32253.374931384027,94.04334569237743,12778.332558245165,0.9088309572300224
3148,669.685491809188,12894.709050717624,472.9863820405001,15905.247575078278,0.7211115375127544
3146,-188.495757002232,19878.626523580428,-196.36640985437387,18923.109828936424,0.49101605263155446
3140,73.83221649466574,12810.228320017508,-143.4023179805504,15952.491667268085,0.740992291691778
3144,-426.13730122929053,43261.32689385265,-80.10881331429232,27916.14991099604,0.8064507602214572
3143,448.5347002388385,16336.886833216788,564.296061747792,10318.060362286604,0.3630060058084477
3141,158.2663868323658,12238.708679466898,410.774052708175,18315.27270295272,0.7711757914489735
