id,black_mean,black_variance,white_mean,white_variance,evidence
2804,0.0,41687.54925116875,-19.06069303810347,1785.4490082872217,0.5213023246096802
2805,-4.494484702066669,4770.684049501038,155.03972854346466,6147.7712131561175,0.7006602338812408
2806,94.07898201868409,2143.5445955186165,291.02873133246663,2181.539604685575,0.7500366406886358
2807,172.17477147962316,2124.107455052564,-265.2067631269996,27741.67014861163,0.8964354582410962
2808,137.57205759338567,3415.4851017960755,0.0,42675.292829630656,0.3518136819234694
2809,45.799577780183185,1919.2996979492832,493.03368849590345,4229.463883583565,0.9234002866199384
2810,135.20732097628755,1478.5113987941256,454.80799845896155,3638.9249198361235,0.8557789147423823
2800,421.96016488634734,3698.293094247167,127.79511468938466,2691.533477951997,0.8353883476349393
2787,137.57205759338567,3459.813223614324,-176.292491434631,11294.4086549121,0.8390058106129882
2841,132.23162988351885,1472.4432814973345,333.47138253889733,2690.6929934913587,0.7547548761977707
2842,230.00769148490411,9933.110051062617,218.8815578381211,40999.33388861095,0.487941732238091
2840,-29.726024858076322,6188.773803707617,42.58484896834997,2043.541363778477,0.5966168107366179
2826,-18.75248524357312,1768.2560436022802,230.00769148490411,9179.217958814612,0.7911716807310956
2838,268.7612410079904,41424.68895630698,495.7550745344582,4214.805321765521,0.2655441804317435
2815,-295.4906821219923,28124.829363098765,-29.726024858076336,5901.545201903708,0.77891097652691
2816,29.408802143319143,2104.426563339342,-54.11640872009114,6786.8189873705505,0.6106754405329822
2817,-30.553043351722277,4665.294203255552,-205.19720263335358,11262.998946883072,0.7116403835012551
2819,15.167650579599329,2962.9834553059245,90.3298160118211,2025.9896326266216,0.60260162051398
2820,120.37145118543587,2887.529651893739,131.5658164379943,3427.95278337713,0.5153396762696991
2821,162.63241838521074,2954.3382453185045,115.21903342483036,2496.403534094202,0.5650428854744202
2822,298.36890465428036,2166.180383137484,268.7612410079904,33639.9315755767,0.46577796956754214
2823,218.8815578381211,30583.72990280764,495.7550745344582,4121.626855949353,0.7874049584825552
2824,461.14053527151106,3621.9423148721216,92.26764339908276,2123.3806090713097,0.8860779138031689
2839,29.40880214331913,2074.070195075866,-18.75248524357312,1756.1034695457884,0.4331527878862109
2825,42.58484896834996,2014.6698547129058,169.3512468342894,2119.1559877873738,0.6697661007764645
2827,333.47138253889733,2651.401599965077,428.36923133186184,3672.6071511472496,0.6273255435946093
2828,151.0312025399415,5903.054272471843,154.41377874843877,7663.064052631207,0.49558455612080915
2829,-205.19720263335358,10494.616869698837,-295.4906821219923,24732.521425916482,0.3965326590988142
2831,154.41377874843877,7207.488254174715,120.37145118543587,2823.690428084277,0.45464491107083116
2832,169.35124683428944,2090.727354804482,151.0312025399415,5630.4504256567025,0.47515740436353604
2833,92.26764339908276,2113.0171032695216,-30.55304335172229,4531.093081435451,0.6621488051636722
2834,90.3298160118211,1997.7833223864843,131.56581643799427,3336.8029561191606,0.4433083966024208
2835,115.21903342483036,2450.377318388504,15.167650579599336,2898.68438001588,0.6348167533424216
2836,428.36923133186184,3575.0202007581956,461.14053527151106,3584.413339037378,0.5445372845476735
2837,162.6324183852107,2888.5656850783503,298.36890465428036,2131.9749108092874,0.6797144915066555
2870,134.65449009374467,3300.1083958706204,189.9394355766283,5582.561521731306,0.5739097018347719
2869,427.4870673919232,3480.1240655117563,490.53372984768146,3960.6577988321214,0.5849372373843039
2868,118.45924313446753,2760.7259938727348,-14.892082642750283,1732.2304661585233,0.6774356111701535
2849,111.28305385025052,6671.4737862753545,-254.2980824907011,18552.201636388927,0.861565621520415
2866,473.17681017488235,3531.426323586093,300.1994118810127,2114.219242196291,0.722239636740385
2867,114.1348004652208,2415.734740636121,-36.82755324955845,5730.108907367483,0.6940811338373424
2845,25.5720870463775,2041.7023188345747,2.950568767035647,2859.9101128438865,0.4687099449192599
2846,427.4870673919232,3389.065063700809,271.1463657111659,28866.09167591312,0.677020427533153
2843,-33.937288196469275,4420.066720292672,-36.827553249558434,5514.927725456228,0.49613685446529454
2848,164.47516589360652,2833.9154825224646,42.97145913827211,1985.6437073498726,0.33752658314274575
2850,118.45924313446753,2710.7100908643256,300.1994118810127,2089.184249741911,0.7330572688288353
2851,100.64205334077293,1965.5263310622997,490.53372984768146,3842.0307501018324,0.8974539833725216
2852,473.17681017488235,3455.2772048008965,520.3579438570247,42283.934126820845,0.4479143026908163
2853,134.65449009374467,3217.8697819716735,-14.892082642750283,1714.7719242120975,0.6963119626057392
2854,130.544615939381,1463.255650479929,217.62134795216357,8774.652828756962,0.6142258345654392
2847,114.1348004652208,2379.8221638839373,94.27528333093787,2085.775811629017,0.47243327940547186
2856,168.12783804225612,2054.624116534292,-72.37576997005877,6477.760394084706,0.786980304957533
2857,-254.2980824907011,17503.018835571682,25.572087046377497,2011.6190816194182,0.8068087308962335
2858,164.4751658936065,2779.6871005719227,111.28305385025052,6534.036037476214,0.42905709727902774
2860,100.64205334077293,1958.3240007268228,217.62134795216357,8214.853017742558,0.3485037938599083
2861,2.9505687670356386,2797.5525705426094,130.544615939381,1450.6155716195788,0.6706577019076418
2862,94.2752833309379,2054.187099386007,168.12783804225612,2036.2358855808566,0.6015152979527815
2863,-72.37576997005876,6264.87996569703,-259.016572580204,10435.172820240066,0.7234673743169784
2864,332.10460881871626,2595.259732108831,520.3579438570247,31432.852636155018,0.7079979419964211
2865,42.9714591382721,1960.84598442278,271.1463657111659,24107.548877820416,0.7540532459460941
2855,189.9394355766283,5344.390707728108,332.10460881871626,2557.430019820063,0.6840777490931121
2979,-62.1413483207767,6182.114833713937,107.54315098222312,1929.1183883775102,0.7153894062688004
2980,-84.7678327853669,11371.693096049172,-15.663238431883034,3177.4614015614366,0.588775984745435
2981,-581.9569354223485,13268.165501192783,6.793164400911224,2743.9352430272656,0.9589510316392899
2982,95.97958914921496,2026.025816653851,130.70973805676206,1437.4757990482194,0.45152602242317813
2984,-116.75381224594304,6052.297339663902,197.83990787913706,2313.929603239829,0.8478429306527078
2983,-137.47432472602657,3951.890845459145,175.95614003110944,2008.564118259105,0.8502731371445197
2987,-74.56416867420303,6590.788441297932,-142.41260286900737,4617.62831126876,0.4109734779322676
2986,-122.3867403055281,6639.149744079336,103.6984857222644,2305.1785845300606,0.7728335378143353
2988,-112.63943871470754,11390.193732865608,126.33461161010203,1731.3601402375225,0.7793770344580555
2989,8.139483147241673,3054.8928900966444,178.6774477022575,2307.6894821393093,0.7198897209202677
2985,-373.8473730727268,8118.597792630359,111.77210955189815,2216.8884379091346,0.9340113604909894
2966,106.95119755205442,2306.8715657731277,-272.3868001520882,13391.703204610874,0.8803716306900956
2968,-70.44391224862387,6061.466276751441,106.95119755205442,2298.653002029818,0.7235779871547854
2965,151.92656784032815,3511.299725802145,106.95119755205442,2298.653002029818,0.4384274215681673
2970,134.40240486574424,3151.804257044559,-140.03456493782872,9056.435488888872,0.8116389580799307
2971,158.63387274144446,4093.877979019885,-140.03456493782872,9088.475519060057,0.829668914146225
2972,134.40240486574427,3450.591252579619,158.6338727414445,5118.586102993845,0.5326471354123222
2969,151.92656784032815,4454.823169976514,-272.3868001520882,13559.171123839373,0.9015904995476299
2964,-70.44391224862387,6161.0882109086715,-160.89994398730934,10836.37291147019,0.38623852348427623
2967,-160.8999439873093,10491.813510575419,151.92656784032815,4454.823169976514,0.8380055259043455
2973,-138.38750282045814,5969.524201258277,103.63281857504022,5788.923044428976,0.783972569050213
2975,103.63281857504022,6716.37964121774,134.5500807905972,6346.785815420413,0.45959425571484935
2976,0.0,60235.272498719016,-138.38750282045817,6202.1793178285025,0.3616064388939989
2977,-138.38750282045817,6202.1793178285025,134.55008079059724,6355.064461906976,0.19007022632255036
2978,0.0,60235.272498719016,0.0,42195.963043105425,0.5000000037826391
2974,134.55008079059724,6355.064461906976,0.0,40183.58391725463,0.6448370822141042
2955,131.23633537953987,6320.902339347781,146.3191365249194,4316.99456910407,0.5200555891032765
2956,-95.81168262929772,5543.97115501408,178.8791185269633,4943.01041375803,0.18583563045943718
2957,121.49654535364695,2233.6331952953815,131.64406325019323,3359.2728954026798,0.48602104283037967
2958,128.2336717661698,2226.2660022325276,-70.35243959628812,5306.538650024423,0.7472632815876324
2959,154.7865430991346,4808.72055057174,157.43101274374175,4207.075133956414,0.496443268105108
2960,120.75918061485412,3293.7656341101574,114.79696071122045,6018.372351084848,0.49199771336059817
2991,-587.8068804988097,14234.803364102338,-5.609176538329627,3753.1589780492645,0.9563395943090682
2992,-378.1475035312996,8760.53772834038,7.3328259125069675,3030.7938980310014,0.8882487003100009
2994,-125.71134715822097,4451.325674881425,132.49324641891982,1744.3370682403845,0.8061812032429905
2995,130.83356030662856,2211.0254014123084,185.71730305230216,2301.3351389504014,0.5756645064043218
2996,114.52113106961329,2238.334869612225,202.85515351191987,2808.5039406058036,0.38009192417118703
2993,-94.41999835103746,6303.606842300944,-128.78122773740787,6523.752315995758,0.5449524397728988
2961,131.4103686710393,5740.819476484734,125.81932733014239,2174.831781499388,0.5075767158554262
2963,168.30665660388968,4660.419169215361,112.74992897198524,3218.911647528785,0.5747754918298269
2962,-76.90733914096401,5192.1324009932305,146.22865247965032,4066.405789454845,0.7695567996580047
3002,9.060932088432985,3061.8158905232835,193.0534949487286,2824.307462294002,0.7340175162222831
3001,122.49350333410247,2252.407982636639,191.29013557032474,2317.2735662381688,0.5944054798945415
3000,-79.88083804199486,6055.251731477944,134.53657859287966,1785.4973132755947,0.7629434574078708
2998,-383.62452568617334,8689.061416838444,-129.61643615409233,4423.87746436792,0.7929565827628051
2997,119.58780214189792,2141.436618113944,-4.0285400979155535,3822.187454507962,0.6638510784672228
2883,7.791788219022528,2485.4710361773864,470.1257339199132,6718.103565685839,0.9264956623350882
2884,37.24518522062866,25450.70823681588,-16.400681388308172,1697.4440764187973,0.5644785651884935
2885,197.22513559116962,2805.8901897658156,-57.55905713291355,13336.361684015517,0.7897389608547938
2886,117.58601274130856,2243.423462771019,431.58952110547176,3320.974182050351,0.8512261065433623
2887,0.0,60235.272498719016,-120.5760950091062,20974.919294493222,0.3844012135052406
2901,-29.111041365242667,5311.178972961015,137.09384557992334,1796.2158899691024,0.712758306318974
2902,198.636509561866,3026.1421570097814,202.76253185829668,4698.697791801729,0.5055990485087559
2888,-50.12592417947196,17245.513446291192,149.00408792783506,2719.3907202599753,0.7326196011134825
2889,-99.55789921844982,5985.552389273513,123.98412023782846,2132.1872677877736,0.7715214371708097
2890,114.04205318709265,2338.167618302681,-125.49846420945764,10890.303385034309,0.7797596606190546
2912,149.00408792783506,3103.5285542167458,-84.90265300192941,6131.752630569456,0.7798663556535927
2881,121.11945893108427,2670.905188729658,198.636509561866,3745.711714852789,0.6046724645678473
2900,-123.12356684253349,3119.914229566658,121.11945893108427,3039.926325735738,0.7937841395715448
2873,-88.35409048234443,5887.573730172252,51.65118703273867,1943.5023704406558,0.6816036720431975
2874,-171.2278825148753,22524.88743942399,147.4344269406276,5500.971554082409,0.8268294842990427
2872,-8.778855728124437,10278.92829010788,-1.3880823088004541,2091.8403351047837,0.49027951071456094
2871,4.722215426091102,3039.3452070777835,196.8956025280679,2305.26423059993,0.7435422243525687
2875,152.3845733106757,3995.4056949855362,97.98424661696667,5846.4943525433755,0.5722788533166197
2876,0.0,60235.272498719016,305.9416468313075,2061.713928441485,0.7850794492603327
2877,202.76253185829668,5742.688222905679,-123.12356684253349,3606.025319472722,0.8544752015282711
2878,276.29355574781226,3815.8334880156153,337.02811183812156,2514.2213040920374,0.5825114533343967
2899,196.8956025280679,2284.325692340821,305.9416468313075,2479.741721230764,0.6468683546584519
2879,197.5396119333051,5153.18627072881,-29.111041365242656,5542.19763340312,0.7710009773868485
2891,-84.9026530019294,6537.663388053703,0.0,60235.272498719016,0.4140112612469972
2893,97.9842466169667,5658.107636003983,-171.2278825148753,21382.379065754623,0.7892357806783293
2894,51.65118703273867,2347.6759462414366,37.24518522062867,21756.416518777158,0.5176775811327118
2895,147.4344269406276,5414.099442179572,152.3845733106757,3899.907649900446,0.5066440049070741
2896,197.5396119333051,5427.225497256407,-8.778855728124444,10178.082816652131,0.7448460517687456
2897,-57.55905713291355,13220.484044018276,7.791788219022543,3141.060462374162,0.5831329535489236
2880,137.09384557992334,1786.6439596536409,-11.247045243254306,3751.8961125193173,0.6941427163714892
2898,-1.38808230880046,3018.1601546543807,-11.2470452432543,3667.6311088325074,0.4865251543493996
2913,342.76187367661066,4972.7336648015535,-57.55905713291355,13220.484044018276,0.8892289835189816
2904,117.58601274130856,2235.03242205207,4.722215426091107,2994.4881107845927,0.6512256690612295
2935,147.4344269406276,5414.099442179572,-8.778855728124444,10178.082816652131,0.3081382008248307
2934,196.8956025280679,2284.325692340821,342.76187367661066,6127.044530944031,0.6878450167192323
2933,-16.400681388308175,2104.830890565824,51.65118703273867,2347.6759462414366,0.5934860342394795
2932,149.00408792783506,3103.5285542167458,-120.5760950091062,19959.13258488234,0.7940648874474757
2931,-84.9026530019294,6537.663388053703,-125.49846420945764,10375.492070359513,0.5517430913790003
2930,114.04205318709265,2741.2993220488834,123.98412023782844,2118.5128603576586,0.4862298532817433
2929,37.24518522062867,21756.416518777158,-99.55789921844982,5871.9786909020395,0.6596983700330549
2928,276.29355574781226,4487.251075423402,117.58601274130856,2235.03242205207,0.7047245479358125
2927,337.02811183812156,2889.252823025837,470.1257339199132,7256.243618375406,0.3290818781135127
2926,0.0,40966.60090936143,0.0,41731.00875353043,0.500000003782507
2925,0.0,48196.533855790796,4.722215426091107,2994.4881107845927,0.4948867752416602
2903,337.02811183812156,2889.252823025837,342.76187367661066,6127.044530944031,0.5077112510396831
