id,black_mean,black_variance,white_mean,white_variance,evidence
3047,-340.22814396855983,15088.14567287334,0.0,60235.272498719016,0.7322467259648948
3041,-618.2763051675182,42090.488109126934,-340.22814396855983,15088.14567287334,0.6903765150083804
3045,-241.18244433914867,53843.72702430026,-340.22814396855983,15088.14567287334,0.2644030067432537
3061,-382.07624224789487,31562.878955893553,0.0,46015.847691967145,0.7159581233240226
3052,-340.22814396855983,15088.14567287334,-476.0882834393589,39757.84303801718,0.6991552501790365
3062,-338.0879860084566,16241.626560871156,0.0,46015.847691967145,0.8081136939784468
3042,105.81114402088646,23223.79498119689,-197.9869203042406,24220.953287365603,0.856686731493615
3038,0.0,48826.133934092664,105.81114402088646,23223.79498119689,0.6048030727365316
3039,0.0,46015.847691967145,-256.76293592441664,11295.416564804387,0.7971343190455071
3040,-197.9869203042406,24220.953287365603,-159.44746398857163,25463.12170558722,0.5419022867171236
3043,-132.0967142006707,26546.511712312895,-159.44746398857163,25463.12170558722,0.34542153172482093
3063,-19.85274585290682,18950.574874277972,19.66523809587524,19027.159562520406,0.5451740773675668
3079,-419.8059516772039,9058.292314736336,-40.170349226491666,15053.962353419363,0.27130675818179756
3078,-419.8059516772039,9092.463254200562,-337.7272584725098,14126.80667455167,0.509769628970665
3077,-347.7321081488394,19523.14519024378,44.292284729421866,17064.912385157528,0.8053317966978153
3076,0.0,60235.272498719016,-419.8059516772039,9092.463254200562,0.052646927392025256
3075,44.29228472942187,16403.759073363963,-101.51650702488759,18720.490461735346,0.824405395869247
3074,44.29228472942187,16403.759073363963,-19.852745852906814,16821.71544353206,0.7046200658094334
3073,-337.7272584725098,13094.330076511047,19.66523809587524,16878.57395521188,0.7845137536212526
3071,-419.8059516772039,9092.463254200562,19.66523809587524,16878.57395521188,0.21784237967240752
3070,-347.7321081488394,18510.997732490174,-419.8059516772039,9092.463254200562,0.6545229797189397
3069,-558.4172571549565,39448.299729287384,-337.7272584725098,13094.330076511047,0.7233131802401569
3068,-419.8059516772039,9092.463254200562,-101.51650702488759,18443.946068280835,0.6279581683708018
3067,-419.8059516772039,9092.463254200562,-19.852745852906814,16821.71544353206,0.22606705812640365
3066,44.29228472942187,16403.759073363963,-199.07832306120446,9983.459559720723,0.8589238171622449
3065,-419.8059516772039,9092.463254200562,-274.0235510167692,46195.25292626903,0.6511878355316847
3064,-419.8059516772039,9092.463254200562,129.9644597396256,39727.56737630893,0.8906124403138455
3072,-419.8059516772039,9092.463254200562,-558.4172571549565,32578.799007542108,0.7115968477828697
3088,-315.54400978674244,5681.293671206112,-261.6339863630238,18223.381444263974,0.41941873520994977
3089,0.0,60235.272498719016,-315.54400978674244,5949.959461406165,0.9177670895375574
3080,14.974195673566472,55751.79662822952,-115.77623895831502,13220.833454010606,0.15727060196683118
3090,14.97419567356647,49584.365848124224,-315.54400978674244,5949.959461406165,0.0702479442216285
3091,-315.54400978674244,5949.959461406165,0.0,60235.272498719016,0.21097031712460884
3092,14.97419567356647,49584.365848124224,-350.0845088978338,12140.92271191969,0.05501428286681154
3094,0.0,48571.96231859719,-115.77623895831499,13282.01778580711,0.2704744835525065
3095,-166.78320900037187,30707.352043004525,-115.77623895831499,13282.01778580711,0.3910828089173416
3096,-315.54400978674244,5949.959461406165,-58.38979449115952,15964.024693766252,0.5583433897879859
3097,-315.54400978674244,5949.959461406165,-99.26039233586158,21858.8383439242,0.38590933542470934
3098,-282.22376418087947,16126.47512873117,111.88247093228588,14826.97635057138,0.8128090078743679
3099,-166.7832090003719,25217.69365293673,-315.54400978674244,5949.959461406165,0.3301216633111179
3093,111.88247093228588,14456.83307003316,-600.3096804763418,36076.232086876415,0.033298545506358246
3101,-261.6339863630238,16754.752572511396,-115.77623895831499,13282.01778580711,0.33234583957151836
3102,0.0,48571.96231859719,9.267040216996268,13905.997095032335,0.3574635083992299
3087,0.0,48571.96231859719,111.88247093228588,14456.83307003316,0.6140829333500277
3086,0.0,48571.96231859719,-176.30689488173607,10199.985325963367,0.2192923308615029
3085,-315.54400978674244,5949.959461406165,-229.9898806300618,16368.26415877837,0.4683610088413536
3084,-99.26039233586158,48699.24834056981,-261.6339863630238,16754.752572511396,0.6615677951136465
3083,-166.7832090003719,25217.69365293673,111.88247093228588,14456.83307003316,0.783908108424663
3082,-178.48383034217514,47265.561934840756,-315.54400978674244,5949.959461406165,0.1585963237774134
3081,-282.22376418087947,15597.068274561125,0.0,48571.96231859719,0.3102429172762008
3100,111.88247093228588,14456.83307003316,9.267040216996259,13125.382777742565,0.22555994220416364
3459,-220.15693803207697,4210.112587592573,22.444375152517004,9598.710375587276,0.6896736486982726
3460,-220.15693803207697,4244.001064474336,-139.03006268110556,9766.036445821059,0.4495566913425125
3461,0.0,60235.272498719016,770.1831748479116,15283.848376958278,0.9492744736749256
3462,-470.88862249657893,35782.19890276417,22.444375152517008,9144.455124786864,0.153431944029547
3463,-220.15693803207697,4244.001064474336,-244.69606453104586,10245.085711457486,0.3918818678978204
3464,3.757538724067816,13755.985214125663,362.9170061718435,9362.108432091312,0.14014532204651403
3469,-80.89942106421822,13379.171855662538,128.30327022429546,12901.34973908056,0.6742616348030235
3466,108.31821821619143,12663.65522338478,153.28646050878584,16539.682802484112,0.44643430718974747
3467,0.0,58016.49509427506,388.53671712220375,9229.169069098005,0.8367802379946304
3468,-28.78046974676359,15156.90822106086,128.30327022429546,14248.822817434391,0.3199084813713237
3470,153.28646050878584,16784.44419747623,128.30327022429546,14248.822817434391,0.40053544422800413
3458,-244.69606453104586,9621.491964192835,-127.13617523707026,14835.399710296364,0.502989647594595
3465,362.9170061718435,11794.927762168863,598.4210324248396,10049.398369468126,0.395152242299662
3457,-146.8475704240916,12124.332258714532,153.28646050878584,16784.44419747623,0.7044142120481813
3447,-470.88862249657893,32307.24077196959,-220.15693803207697,4244.001064474336,0.23642054735603388
3455,498.8093507838619,17566.80326257753,755.637820678849,12770.372645816562,0.6895017729899003
3454,388.53671712220375,32936.92507017567,770.1831748479116,40253.47276754118,0.7880536867101102
3453,-220.15693803207697,4244.001064474336,-234.69420101670357,15787.175491877693,0.33668965050209954
3452,755.637820678849,14201.261840022691,820.1204723696047,13429.706620814068,0.39824024609782405
3451,-377.6273448337707,21209.19095575163,-220.15693803207697,4244.001064474336,0.6838585904397432
3450,364.97942025508127,14108.07504904997,498.8093507838619,18021.87595738667,0.4137954247362439
3449,-220.15693803207697,4244.001064474336,-146.8475704240916,11385.951662078402,0.44009334153318636
3448,-41.57948812277845,12716.79108443304,362.9170061718435,11794.927762168863,0.8848669505193931
3471,297.77601405897735,13377.19731510179,498.8093507838619,18021.87595738667,0.7228887609534239
3446,-28.78046974676359,16086.999658369537,319.34690331413583,10055.936915577768,0.7539293225857029
3445,388.53671712220375,32936.92507017567,755.637820678849,14201.261840022691,0.7507733923773214
3444,-470.88862249657893,32307.24077196959,-244.69606453104586,9621.491964192835,0.649265855630685
3443,22.444375152517008,9144.455124786864,-203.56552005997153,16900.40176968926,0.8271039573828416
3456,-41.57948812277845,14996.485660726408,319.34690331413583,12098.130609078891,0.7646055131184524
3472,153.28646050878584,16784.44419747623,256.6220414307246,13363.014316317542,0.44468955107802977
3159,180.0993284544346,13312.1437336519,352.6076383477956,11455.146448283567,0.6345792368626697
3169,268.70681441716795,17847.090539550813,352.6076383477956,10958.902951028273,0.5993001687924866
3151,316.4462291375784,10748.69258505023,555.3133538099086,11691.123952001437,0.6435178409647897
3152,180.0993284544346,17903.658383630605,745.7634297610966,12074.189923512726,0.1146445206538703
3153,-63.951722933278425,14134.817546493432,434.5579781369859,10096.033921826001,0.8872951291216327
3154,300.34034211589756,14476.822701902505,352.6076383477956,10958.902951028273,0.563398488987455
3170,316.4462291375784,12806.30529156207,745.7634297610966,12166.646545585303,0.7999199607767918
3156,-63.951722933278425,14072.764417602963,316.4462291375784,12806.30529156207,0.8293618613872329
3157,434.5579781369859,16394.42423910783,745.7634297610966,12166.646545585303,0.2841100153649734
3158,-377.1802411145868,55902.240288460016,300.34034211589756,13339.563495469682,0.8923764101004328
3155,-377.1802411145868,58491.86228678462,268.70681441716795,16025.997850804659,0.8737607006079343
3161,-63.951722933278425,14072.764417602963,745.7634297610966,12166.646545585303,0.9557188605032978
3162,300.34034211589756,13339.563495469682,555.3133538099086,11168.216344003691,0.6926970746804608
3163,316.4462291375784,12806.30529156207,268.70681441716795,16025.997850804659,0.44305174990693963
3164,434.5579781369859,16394.42423910783,352.6076383477956,10958.902951028273,0.597750655780501
3165,-377.1802411145868,58491.86228678462,180.0993284544346,17903.658383630605,0.15910437635952626
3166,434.5579781369859,16394.42423910783,555.3133538099086,11168.216344003691,0.5370099953075551
3167,180.0993284544346,17903.658383630605,300.34034211589756,13339.563495469682,0.36104613898784305
3168,-377.1802411145868,58491.86228678462,-63.951722933278425,14072.764417602963,0.7116630443186007
3160,268.70681441716795,16025.997850804659,555.3133538099086,11168.216344003691,0.7225790719532017
3504,102.47034409983178,18208.583944812002,390.0508979957937,8967.435337096333,0.3069714449822528
3505,91.34311909614983,12887.324307085075,390.0508979957937,8534.5940272252,0.6779254627770865
3506,-221.29566970097258,21906.820134812726,20.952337017180312,14546.580258583272,0.6378716869872838
3507,141.88364011442397,11750.23720080893,0.0,60235.272498719016,0.3608220675318188
3511,-280.49988602030203,3550.2315226322885,-112.14174267868911,8843.67547437661,0.43671809328610356
3509,102.47034409983178,16690.449137129453,-58.3305192200579,11903.314731886565,0.6846860666895593
3510,223.9489434404389,26114.434882854064,340.7912115574905,14778.347598589695,0.5639769608688241
3512,-221.29566970097258,19280.072944453903,-111.3424063989062,18040.194341457172,0.4428071902201934
3508,662.0261586304897,9634.74906641912,890.6543895695336,24024.27155688217,0.5910379157383177
3503,102.47034409983178,16690.449137129453,559.4316925747358,10372.762979854697,0.18076229268294305
3500,-280.49988602030203,3983.4199142813145,-188.4059460409862,13686.306069867444,0.4645290931475081
3501,-329.4536351382084,14999.491483635185,-280.49988602030203,3983.4199142813145,0.4384435463373932
3489,132.65939696152776,11832.691440470684,356.10678987402616,10342.536795942686,0.24611243614485834
3488,141.88364011442397,11329.764603796655,-58.3305192200579,11085.124039579978,0.8116459305458893
3487,2.9731083841242145,8074.642178657077,-112.1417426786891,8739.638174256806,0.6434991675880076
3486,-39.638632079652865,50470.90625980491,658.6361543363298,14089.882060886006,0.9266424627426303
3485,491.5723369870144,11927.563537197082,658.6361543363298,36929.066360458375,0.583562804580249
3502,-280.49988602030203,3983.4199142813145,-181.19680755152766,8141.035947523369,0.551608604799801
3483,-39.63863207965287,48231.93741084963,390.0508979957937,8534.5940272252,0.8336863023726527
3482,420.3469812430536,18236.42256036496,341.68372396181,25450.12855691734,0.41289542118672773
3481,-221.29566970097258,19280.072944453903,-187.44748348608672,18280.48483222091,0.40220605931724385
3480,-280.49988602030203,3983.4199142813145,-64.78257274239205,9529.532841392982,0.3773743610354444
3479,420.3469812430536,16369.667098502408,390.0508979957937,8534.5940272252,0.3912123316205378
3478,390.0508979957937,8534.5940272252,662.0261586304897,9022.598599420684,0.7176334042547903
3477,-58.3305192200579,11085.124039579978,390.0508979957937,8534.5940272252,0.8434071846049617
3476,0.0,60235.272498719016,621.4912620001786,9584.89691476463,0.06311041674124367
3475,-163.12247472953527,15750.9211084305,-111.34240639890618,16157.41485139578,0.4903076590742873
3474,20.95233701718033,13598.69558879668,-39.63863207965287,48231.93741084963,0.6231822969254233
3473,-188.4059460409862,12751.312608280254,-221.29566970097258,19280.072944453903,0.6079557665761566
3490,439.50177716449303,14068.650007124013,390.0508979957937,8534.5940272252,0.5609293754075688
3491,658.6361543363298,36929.066360458375,634.7013050861822,12694.72983844468,0.5260618850307591
3484,491.5723369870144,10965.309958848919,390.0508979957937,8534.5940272252,0.6253866816345646
3498,390.0508979957937,8534.5940272252,621.4912620001786,9581.67043616089,0.7058597696083362
3499,-58.3305192200579,11085.124039579978,20.95233701718033,13598.69558879668,0.5959433192106778
3497,-58.3305192200579,11085.124039579978,356.10678987402616,10275.727125712898,0.893297184899717
3496,356.10678987402616,10275.727125712898,390.0508979957937,8534.5940272252,0.4295445142444293
3495,658.6361543363298,36929.066360458375,662.0261586304897,9022.598599420684,0.5037507135995565
3494,435.1188179145467,21720.981009073057,420.3469812430536,16369.667098502408,0.48308805093155516
3493,102.47034409983178,16690.449137129453,356.10678987402616,10275.727125712898,0.2239965390840116
3492,-112.1417426786891,8739.638174256806,-111.34240639890618,16157.41485139578,0.3578926060616212
3521,356.01303405657086,12745.870058510041,368.7090917798191,5668.024531936451,0.44030432078385606
3520,24.733933040779622,34285.25032203459,368.7090917798191,5932.959105275824,0.7083551665353298
3519,-113.04527419161865,9929.337597033482,453.11212674998046,13252.865904176433,0.9067989200452756
3518,-113.04527419161867,10256.827590526977,194.02252108505496,13968.137634760396,0.7732637775047441
3517,401.8155376373468,21477.42521695845,680.2718013464506,8218.62191434341,0.681298556593401
3513,264.2881804484918,8108.596811445058,368.7090917798191,5932.959105275824,0.5187603869664019
