id,black_mean,black_variance,white_mean,white_variance,evidence
2844,534.0846988110785,12362.571952380194,670.2119581484079,13672.830510451802,0.6490800257820388
2843,155.4049767190656,10105.569472569954,28.862814133237233,6043.408540118382,0.6690638555367163
2842,255.72959319427468,7908.192652098277,-4.288355275304749,9641.228775167545,0.8010706809699616
2841,682.0207122935458,10068.99730471656,470.71524269306195,7135.804459903104,0.7576147033473887
2840,54.395494892228314,7285.958393494128,0.0,51632.665921996755,0.43267721014018046
2839,543.5772109632663,9141.684298695358,0.0,57768.572191400846,0.08341555181160765
2838,-199.45645567213833,11700.1508533101,-276.3398774963125,16007.156004529303,0.6033045179254485
2837,162.33781182108143,5278.304805015882,298.45981079790545,6486.608718135283,0.6610092897317625
2836,42.20347734407989,8234.216338197812,235.95811372550577,6163.101417897009,0.723069335138721
2835,171.68278712395113,5934.645960547063,387.88117221637333,22147.914752970402,0.26889611551607606
2834,284.59360257318207,9146.326084963976,180.9740389473928,20920.411095244002,0.3676369549741323
2845,243.14703269740218,9173.045901954807,260.4579390482631,13988.212199034608,0.5090198224108615
2832,298.45981079790545,6486.608718135283,-199.45645567213833,16384.34798676353,0.9316707255357978
2831,260.4579390482631,13988.212199034608,543.5772109632663,9141.684298695358,0.7969422371776392
2830,235.95811372550577,6163.101417897009,387.88117221637333,22147.914752970402,0.6647503881311143
2829,243.14703269740218,9173.045901954807,28.862814133237233,6043.408540118382,0.7629021062692014
2827,171.68278712395113,5934.645960547063,670.2119581484079,13672.830510451802,0.9273557563910295
2807,-276.3398774963125,21142.88696653153,-301.88430662136295,41324.74127586472,0.4631899773368653
2779,171.68278712395113,5934.645960547063,543.5772109632663,9141.684298695358,0.8707598887693759
2805,543.5772109632663,9141.684298695358,534.0846988110785,12362.571952380194,0.4757443473514319
2784,19.678808653021633,11395.38298750804,260.4579390482631,13988.212199034608,0.757204202507079
2783,0.0,51632.665921996755,28.862814133237233,6043.408540118382,0.48009347216858045
2782,-199.45645567213833,16384.34798676353,255.72959319427468,7908.192652098277,0.9053187945642406
2780,534.0846988110785,12362.571952380194,155.4049767190656,10105.569472569954,0.8782644598484699
2778,-4.288355275304749,9641.228775167545,162.33781182108143,5278.304805015882,0.6930213619529021
2777,284.59360257318207,9146.326084963976,-20.139725754339192,6577.4409733326365,0.838421297859403
2776,682.0207122935458,10068.99730471656,298.45981079790545,6486.608718135283,0.8873567907538681
2775,670.2119581484079,13672.830510451802,42.20347734407989,8234.216338197812,0.9658919233259932
2774,0.0,57768.572191400846,260.4579390482631,13988.212199034608,0.2651873569915531
2773,-301.88430662136295,41324.74127586472,235.95811372550577,6163.101417897009,0.9203759092546222
2772,470.71524269306195,7135.804459903104,387.88117221637333,22147.914752970402,0.6093272441050557
2771,28.862814133237233,6043.408540118382,19.678808653021633,11395.38298750804,0.524437593466112
2770,255.72959319427468,7908.192652098277,0.0,51632.665921996755,0.24389146766449665
2769,-199.45645567213833,16384.34798676353,180.9740389473928,20920.411095244002,0.8520685669044357
2768,243.14703269740218,9173.045901954807,-276.3398774963125,21142.88696653153,0.9333941448716686
2785,162.33781182108143,5278.304805015882,470.71524269306195,7135.804459903104,0.8304486553670115
2786,298.45981079790545,6486.608718135283,-301.88430662136295,41324.74127586472,0.9461423366380233
2781,-276.3398774963125,21142.88696653153,42.20347734407989,8234.216338197812,0.8178681495009935
2788,54.395494892228314,7285.958393494128,670.2119581484079,13672.830510451802,0.9599688088900884
2804,28.862814133237233,6043.408540118382,387.88117221637333,22147.914752970402,0.8477209609010986
2803,54.395494892228314,7285.958393494128,298.45981079790545,6486.608718135283,0.7739770199981938
2802,682.0207122935458,10068.99730471656,162.33781182108143,5278.304805015882,0.9442478601036225
2787,243.14703269740218,9173.045901954807,0.0,57768.572191400846,0.2596477768923484
2800,470.71524269306195,7135.804459903104,0.0,57768.572191400846,0.11209517525691615
2799,284.59360257318207,9146.326084963976,255.72959319427468,7908.192652098277,0.5495077435786168
2798,155.4049767190656,10105.569472569954,243.14703269740218,9173.045901954807,0.5969132413558991
2797,42.20347734407989,8234.216338197812,171.68278712395113,5934.645960547063,0.65089601215109
2801,0.0,51632.665921996755,670.2119581484079,13672.830510451802,0.9494419944804185
2795,-20.139725754339192,6577.4409733326365,-199.45645567213833,16384.34798676353,0.7195034434666494
2796,19.678808653021633,11395.38298750804,-276.3398774963125,21142.88696653153,0.8125665562458716
2789,235.95811372550577,6163.101417897009,682.0207122935458,10068.99730471656,0.9088635125872928
2790,387.88117221637333,22147.914752970402,-20.139725754339192,6577.4409733326365,0.8878077218155959
2791,-4.288355275304749,9641.228775167545,171.68278712395113,5934.645960547063,0.7026375839041376
2806,260.4579390482631,13988.212199034608,180.9740389473928,20920.411095244002,0.6027127465490713
2793,180.9740389473928,20920.411095244002,534.0846988110785,12362.571952380194,0.8383595219781327
2794,-301.88430662136295,41324.74127586472,-4.288355275304749,9641.228775167545,0.7806048561427206
2792,543.5772109632663,9141.684298695358,284.59360257318207,9146.326084963976,0.7992846125469946
2859,-233.35474893630098,13825.497935632422,170.68382684548808,4713.1567008572465,0.8854665812966628
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-253.1885426193248,12832.176637165485,0.24071198528980542
2866,197.95377683333254,9842.089324733288,156.38955831271994,13122.097320092065,0.5633839756956336
2865,156.38955831271994,14830.619947879784,0.0,40194.662394093444,0.671336953238017
2864,-253.1885426193248,15784.694412762772,197.95377683333254,17831.492397153663,0.8948037585213695
2863,221.99012109367072,7448.851683909484,177.92213984049414,8495.380374553699,0.43086267540127754
2862,177.92213984049414,15950.233614749326,-207.37859798265586,10229.426331981456,0.8781037141646917
2861,221.99012109367072,10260.33966454525,-207.37859798265586,13940.28292746557,0.9027107323423996
2860,233.630504382652,9487.173650450964,-348.98433025360254,26827.986461327255,0.9481419509775636
2868,-253.1885426193248,15784.694412762772,156.38955831271994,14830.619947879784,0.12400052036137256
2858,-254.24304222987703,13701.511423279188,233.630504382652,18928.439141478044,0.9122460945244646
2856,233.630504382652,18928.439141478044,170.68382684548806,8258.151445566653,0.4127076355961373
2857,170.68382684548806,8258.151445566653,-348.98433025360254,32946.33676648756,0.9255601594414212
2846,197.95377683333254,17831.492397153663,233.630504382652,18928.439141478044,0.5295571105399628
2848,170.68382684548806,8258.151445566653,221.99012109367072,10260.33966454525,0.447850894674228
2849,170.68382684548806,8258.151445566653,-253.1885426193248,15784.694412762772,0.9002581456530375
2850,177.92213984049414,15950.233614749326,233.630504382652,18928.439141478044,0.44703859254701106
2847,-253.1885426193248,15784.694412762772,177.92213984049414,15950.233614749326,0.11349230275547464
2852,197.95377683333254,17831.492397153663,170.68382684548806,8258.151445566653,0.5451588798055649
2853,-253.1885426193248,15784.694412762772,233.630504382652,18928.439141478044,0.9100540826478848
2854,177.92213984049414,15950.233614749326,221.99012109367072,10260.33966454525,0.45873046491237895
2855,-233.35474893630098,16731.851623916085,-254.24304222987703,18431.466350253893,0.4641943468662766
2851,221.99012109367072,10260.33966454525,197.95377683333254,17831.492397153663,0.45916767386409985
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,221.25973892847622,7190.285387393733,-121.37098592649396,25420.827512491895,0.8454144046636974
2927,-74.08233058694483,11139.132000819229,-133.27864708487957,13243.499329984625,0.5840924589483294
2926,209.0726617566208,6439.383611666652,212.7600691757321,6692.227884294226,0.508262358915938
2925,-16.24581959355599,26339.25696042812,-283.01332668179987,15068.296708389084,0.7807068219729743
2924,346.9375951443882,8428.911899926852,213.53563128788335,5124.663855981562,0.6794655795340502
2923,531.8455011395024,7198.3319461194405,618.1015198602299,19065.424523158174,0.4083949107165266
2921,0.0,60235.272498719016,26.246454699484588,7006.58017606693,0.48343909807219215
2916,391.05137532339967,7379.479857798873,302.855645471753,5805.4859865396065,0.6259243842422478
2919,296.22038738260676,10556.78705897142,219.4554682376607,11863.479940226309,0.6060236630679547
2918,89.60287330766988,8302.599556466766,78.58148080805557,13156.637883064714,0.4738383118185244
2917,-234.69973650115637,7025.53255897628,-163.04546168171157,26772.60542302942,0.5716082519690837
2929,25.328855416910628,5109.77601498584,79.04460453727913,6312.785988048575,0.557617549727299
2915,-47.41668538281378,6508.286556383973,-32.841844130907056,7574.426856297613,0.5059522748316433
2914,72.8925301392263,18528.990644532867,300.93689178423045,9672.895628292776,0.7423277763485026
2913,224.5472130391908,5583.46752929744,326.32854142258384,10336.77006312436,0.3839062113072453
2912,-42.24819377046113,18616.771129114506,-82.34988730571861,11924.526327397034,0.5592363383272771
2920,483.4545983800099,6109.36147019725,549.8572533300749,9007.62037352887,0.42755492880040674
2930,302.855645471753,9114.551714659916,550.7836546474426,9392.102709561854,0.7716637923483324
2936,483.4545983800099,9340.541134182587,391.05137532339967,11844.611615145217,0.6252842429564108
2932,-133.2786470848796,19349.250588026734,-82.34988730571861,16438.440341279274,0.5472527213272234
2911,149.87584877303453,8038.976509495606,264.91008223562045,12289.41040957952,0.6289668236160086
2948,79.04460453727914,9506.407878965456,221.25973892847622,10772.517380489739,0.6604653324321075
2947,212.7600691757321,6565.164443206749,-74.08233058694483,14803.301995500686,0.818076109432444
2946,25.328855416910628,8474.00352992003,209.0726617566208,9602.233937625368,0.7083633581861025
2945,0.0,40194.66239409345,-16.24581959355599,29627.514022450967,0.47349719758886977
2949,-121.37098592649396,40751.098585308486,-42.248193770461135,27665.964699170952,0.4301916532738933
2944,0.4985929370265759,16794.7123288184,213.53563128788335,8569.473024523097,0.7307633814394787
2943,549.8572533300749,11764.087458813714,531.8455011395024,10281.541685893755,0.46527432056463014
2942,-283.01332668179987,14294.233271368728,0.0,40194.662394093444,0.7660487291635074
2941,58.871493074494246,6595.168174597027,0.0,40212.8120024651,0.5754285484887178
2940,618.1015198602299,20666.26155572783,346.9375951443882,14368.746976005497,0.2094529984976634
2939,219.4554682376607,11066.784072730645,224.5472130391908,8916.228309249958,0.5061645312767665
2938,89.60287330766988,13624.497410216352,149.87584877303453,11025.93820715664,0.5612548294231368
2937,-163.0454616817116,26889.894921179173,-47.41668538281377,12997.254344377192,0.3819759480136807
2935,-32.841844130907056,10554.852620993626,-234.69973650115637,10575.790047885783,0.7439263226930832
2934,300.93689178423045,15678.550098836,326.32854142258384,12897.352210300089,0.5184482687026751
2933,78.58148080805557,12067.691454970092,296.22038738260676,19165.31012736148,0.7294215592258286
2931,264.91008223562045,11449.516649866286,72.89253013922631,22684.37897167305,0.27867874863828934
2910,550.7836546474426,18590.621305288238,0.4985929370265847,20853.26980026024,0.9369458967640963
2874,219.4554682376607,11066.784072730645,78.58148080805557,12067.691454970092,0.6787734397361679
2908,-121.37098592649396,40751.098585308486,209.0726617566208,9602.233937625368,0.194130791823479
2886,-42.248193770461135,27665.964699170952,221.25973892847622,10772.517380489739,0.7641513294391781
2885,0.0,40194.66239409345,-121.37098592649396,40751.098585308486,0.3743056857307058
2884,213.53563128788335,8569.473024523097,549.8572533300749,11764.087458813714,0.8411159805006765
2883,391.05137532339967,11844.611615145217,0.4985929370265847,20853.26980026024,0.8744827598302828
2881,58.87149307449424,11154.27824433342,618.1015198602299,20666.26155572783,0.9386532299548244
2880,149.87584877303453,11025.93820715664,300.93689178423045,15678.550098836,0.66507221725864
2879,224.5472130391908,8916.228309249958,89.60287330766988,13624.497410216352,0.6727867194868471
2887,-283.01332668179987,14294.233271368728,212.7600691757321,6565.164443206749,0.9252849916596019
2878,326.32854142258384,12897.352210300089,-32.841844130907056,10554.852620993626,0.8657101566000179
2876,296.22038738260676,19165.31012736148,-234.69973650115637,10575.790047885783,0.9375033725371054
2875,0.0,40212.8120024651,483.4545983800099,9340.541134182587,0.8963977751095769
2873,-163.0454616817116,26889.894921179173,264.91008223562045,11449.516649866286,0.8786290104572646
2872,-82.34988730571861,16438.440341279274,79.04460453727914,9506.407878965456,0.6769091781426226
2871,72.89253013922631,22684.37897167305,-47.41668538281377,12997.254344377192,0.6470084227185054
2870,26.24645469948458,10081.962632062292,302.855645471753,9114.551714659916,0.7961627713173413
2909,221.25973892847622,10772.517380489739,-74.08233058694483,14803.301995500686,0.8196925590032537
2877,346.9375951443882,14368.746976005497,531.8455011395024,10281.541685893755,0.7029995653346555
2888,209.0726617566208,9602.233937625368,-133.2786470848796,19349.250588026734,0.8490952671515903
2882,-16.24581959355599,29627.514022450967,25.328855416910628,8474.00352992003,0.463895458939431
2890,78.58148080805557,12067.691454970092,-163.0454616817116,26889.894921179173,0.7620412819510208
2907,0.0,40194.662394093444,-42.248193770461135,27665.964699170952,0.44700726273217406
2906,212.7600691757321,6565.164443206749,25.328855416910628,8474.00352992003,0.736534637247291
2889,-74.08233058694483,14803.301995500686,0.0,40194.662394093444,0.4320044734932866
2904,549.8572533300749,11764.087458813714,0.0,40212.8120024651,0.9285383382389648
2903,618.1015198602299,20666.26155572783,391.05137532339967,11844.611615145217,0.7554966194614889
2902,-133.2786470848796,19349.250588026734,0.0,40194.66239409345,0.3731485230166767
2901,213.53563128788335,8569.473024523097,26.24645469948458,10081.962632062292,0.7322213440535197
2900,531.8455011395024,10281.541685893755,550.7836546474426,18590.621305288238,0.5106998865094523
