id,black_mean,black_variance,white_mean,white_variance,evidence
2867,0.0,40208.501875369104,-161.92323055578956,10799.125448837109,0.34526541594710114
2866,107.96015550784078,8289.678787943496,130.36349335509996,10294.858245554631,0.4527682918122348
2865,130.3634933551,11658.766326314699,0.0,40208.501875369104,0.6224160130644879
2864,-161.92323055578956,12563.43712062761,107.96015550784078,14092.724584141284,0.8025186538137972
2863,147.11187136522423,6159.396936172298,164.41883487349597,7144.712613044302,0.5421498501156521
2862,164.418834873496,12526.686937345714,-136.28798398668587,10189.139071910442,0.8077025528704196
2861,147.11187136522423,8169.31767096032,-136.28798398668587,12423.618373323026,0.7959891358960859
2860,154.40202321863737,7783.384006848243,-312.6055957066898,21104.13136922539,0.9042100174477071
2868,-161.92323055578956,12563.43712062761,130.3634933551,11658.766326314699,0.17729229837173896
2858,-139.26942473729238,12860.383565248525,154.40202321863737,14161.096307723725,0.82056918863691
2856,154.40202321863737,14161.096307723725,144.91281832856302,6248.601068674971,0.5069043920918733
2857,144.91281832856302,6248.601068674971,-312.6055957066898,24776.68478202393,0.897833993095152
2846,107.96015550784078,14092.724584141284,154.40202321863737,14161.096307723725,0.5733220688538729
2848,144.91281832856302,6248.601068674971,147.11187136522423,8169.31767096032,0.4776820538376814
2849,144.91281832856302,6248.601068674971,-161.92323055578956,12563.43712062761,0.8172546429269127
2850,164.418834873496,12526.686937345714,154.40202321863737,14161.096307723725,0.4939665176697486
2847,-161.92323055578956,12563.43712062761,164.418834873496,12526.686937345714,0.15399611699755322
2852,107.96015550784078,14092.724584141284,144.91281832856302,6248.601068674971,0.43521200788107334
2853,-161.92323055578956,12563.43712062761,154.40202321863737,14161.096307723725,0.8373019603087521
2854,164.418834873496,12526.686937345714,147.11187136522423,8169.31767096032,0.5028857982880409
2855,-50.42884780603328,12037.368925647268,-139.26942473729238,15543.075454029453,0.41183374973943254
2851,147.11187136522423,8169.31767096032,107.96015550784078,14092.724584141284,0.4700842406061203
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,168.33268193229137,5544.746505482853,-135.42375163823357,23642.276342210047,0.8028060957555933
2927,-77.27241383125266,9223.64294537514,-84.80099724714793,12367.636847021455,0.49070178591885627
2926,157.14946012746205,5073.029136067412,177.80894719550662,5252.542210301879,0.4525951046162553
2925,50.280592845092805,25486.535897174243,-101.12354868724746,11252.479449929673,0.6527989538421496
2924,238.7211054053369,6998.074267534955,128.51946697569838,4180.270320869438,0.6237472129982341
2923,357.1235883007805,5845.564082069087,478.5093730025738,15640.841832835393,0.33584095591426283
2921,0.0,60235.272498719016,-7.3139358401082415,5624.702735615829,0.4921250808175308
2916,271.9337240587684,5981.067314764866,212.4080236638193,4677.391941320954,0.5589689193998711
2919,194.87419821797263,8899.020630626124,160.4410521272936,9504.879954460182,0.5246142263417171
2918,22.820317486674412,6511.795575902683,66.70895954514819,10302.189194705892,0.5748320261193023
2917,-98.38967067772273,5660.30696912727,-165.19292219363675,23779.068757950467,0.4384337979919294
2929,-2.769238127900493,4157.87887228124,14.555972330147036,5161.291923335489,0.5432847321873844
2915,18.1401379678394,5265.08716922793,-20.217240104859172,6601.7784318047725,0.46921235712979104
2914,15.108369314303841,15174.280865272962,190.1319665325605,7645.11016598355,0.720368737633108
2913,98.83388846011744,4299.872585477592,222.87243079700372,8407.145072878402,0.32471772125151344
2912,-48.13177408900815,17161.848397547885,-49.91211526594174,9992.193094668288,0.4840370457160057
2920,322.75367042233216,4916.626863248482,410.522898823402,7136.379474107434,0.3675569466554266
2930,212.4080236638193,7024.056455693241,383.7373469249023,7797.320521032185,0.725288320331503
2936,322.75367042233216,7265.102076939474,271.9337240587684,9163.298782264228,0.5458214529960933
2932,-84.80099724714793,16458.627764037195,-49.91211526594174,13252.994063227134,0.5592298831602427
2911,150.02382992380845,6471.081222780679,189.18241445797685,10054.09907738632,0.5690123927707622
2948,14.555972330147043,7448.818255288962,168.33268193229137,8021.135252137961,0.7058084428074973
2947,177.80894719550662,5195.4488305171535,-77.27241383125266,11852.975855284969,0.7754158947447936
2946,-2.769238127900498,6557.967167294439,157.14946012746205,7371.8466990654115,0.714173189390825
2945,0.0,40208.501875369104,50.28059284509281,25426.321051133567,0.5666070180066174
2949,-135.42375163823357,33127.16306228298,-48.13177408900815,23394.893853487116,0.39295275970954585
2944,-54.18740911632839,15507.387828614668,128.51946697569838,6600.61324826778,0.7288712302577351
2943,410.522898823402,9214.302233691,357.1235883007805,8119.319771875783,0.4511614915048988
2942,-101.12354868724746,10563.073383509603,0.0,40208.501875369104,0.6237143964271539
2941,-11.87935951084706,5338.788975098976,0.0,40190.12933261905,0.4702372980019544
2940,478.5093730025738,17161.248960859826,238.7211054053369,11189.349718535665,0.25149605407863485
2939,160.4410521272936,8960.68944865808,98.83388846011744,6735.560776317669,0.559776573888382
2938,22.820317486674426,10447.95909777761,150.02382992380848,8600.434163149686,0.6728320284771484
2937,-165.19292219363675,23482.93886255853,18.140137967839415,9968.306596468736,0.28162232555872996
2935,-20.217240104859172,8701.216429135717,-98.38967067772273,8221.027099225743,0.5801414387742191
2934,190.1319665325605,11931.776464959074,222.87243079700372,10357.465547365904,0.5589409952047155
2933,66.70895954514819,9659.102250733084,194.87419821797263,15071.603043033861,0.6689740724553173
2931,189.18241445797685,9444.690700758258,15.108369314303825,18108.602215953,0.31625170214029574
2910,383.7373469249023,14217.103034510685,-54.18740911632839,18140.606955928117,0.8868540937385542
2874,160.4410521272936,8960.68944865808,66.70895954514819,9659.102250733084,0.5984834916416254
2908,-135.42375163823357,33127.16306228298,157.14946012746205,7371.8466990654115,0.19437029209203105
2886,-48.13177408900815,23394.893853487116,168.33268193229137,8021.135252137961,0.7515363379032239
2885,0.0,40208.501875369104,-135.42375163823357,33127.16306228298,0.381654393686503
2884,128.51946697569838,6600.61324826778,410.522898823402,9214.302233691,0.825014122561509
2883,271.9337240587684,9163.298782264228,-54.18740911632839,18140.606955928117,0.8220827888408706
2881,-11.879359510847063,8604.72957478835,478.5093730025738,17161.248960859826,0.9285173977476922
2880,150.02382992380848,8600.434163149686,190.1319665325605,11931.776464959074,0.568605843479151
2879,98.83388846011744,6735.560776317669,22.820317486674426,10447.95909777761,0.5773251787332541
2887,-101.12354868724746,10563.073383509603,177.80894719550662,5195.4488305171535,0.8227025479876535
2878,222.87243079700372,10357.465547365904,-20.217240104859172,8701.216429135717,0.7618563695407922
2876,194.87419821797263,15071.603043033861,-98.38967067772273,8221.027099225743,0.8009968710704543
2875,0.0,40190.12933261905,322.75367042233216,7265.102076939474,0.8207693842485936
2873,-165.19292219363675,23482.93886255853,189.18241445797685,9444.690700758258,0.8558088431948345
2872,-49.91211526594174,13252.994063227134,14.555972330147043,7448.818255288962,0.5982345879209998
2871,15.108369314303825,18108.602215953,18.140137967839415,9968.306596468736,0.4783353676588656
2870,-7.313935840108243,7851.442427088111,212.4080236638193,7024.056455693241,0.7731834210299162
2909,168.33268193229137,8021.135252137961,-77.27241383125266,11852.975855284969,0.7632553656532729
2877,238.7211054053369,11189.349718535665,357.1235883007805,8119.319771875783,0.6626421680845356
2888,157.14946012746205,7371.8466990654115,-84.80099724714793,16458.627764037195,0.7553431948042371
2882,50.28059284509281,25426.321051133567,-2.769238127900498,6557.967167294439,0.5447481032320308
2890,66.70895954514819,9659.102250733084,-165.19292219363675,23482.93886255853,0.736380991591727
2907,0.0,40208.501875369104,-48.13177408900815,23394.893853487116,0.4658221051276277
2906,177.80894719550662,5195.4488305171535,-2.769238127900498,6557.967167294439,0.7064534243624296
2889,-77.27241383125266,11852.975855284969,0.0,40208.501875369104,0.4015437514186303
2904,410.522898823402,9214.302233691,0.0,40190.12933261905,0.8559477564316631
2903,478.5093730025738,17161.248960859826,271.9337240587684,9163.298782264228,0.7184160571552062
2902,-84.80099724714793,16458.627764037195,0.0,40208.501875369104,0.3955496069056853
2901,128.51946697569838,6600.61324826778,-7.313935840108243,7851.442427088111,0.652257215847423
2900,357.1235883007805,8119.319771875783,383.7373469249023,14217.103034510685,0.5514153081313666
2899,190.1319665325605,11931.776464959074,194.87419821797263,15071.603043033861,0.5238488415396105
2905,-49.91211526594174,13252.994063227134,-101.12354868724746,10563.073383509603,0.5444156746752317
2897,-98.38967067772273,8221.027099225743,150.02382992380848,8600.434163149686,0.796375443976242
2896,212.4080236638193,7024.056455693241,322.75367042233216,7265.102076939474,0.6577392731613417
2895,18.140137967839415,9968.306596468736,22.820317486674426,10447.95909777761,0.5246393987488218
2894,-54.18740911632839,18140.606955928117,-11.879359510847063,8604.72957478835,0.5689746386825464
2893,222.87243079700372,10357.465547365904,15.108369314303825,18108.602215953,0.7175329364537623
2892,189.18241445797685,9444.690700758258,160.4410521272936,8960.68944865808,0.4825887856196629
2891,14.555972330147043,7448.818255288962,50.28059284509281,25426.321051133567,0.4407102005249887
2898,-20.217240104859172,8701.216429135717,98.83388846011744,6735.560776317669,0.6668547208065488
2966,131.38885215378215,6010.278281718084,269.1502966496124,7852.906613503598,0.3102029144863892
2967,180.01025493195425,4868.180316712839,-14.94686158043611,8547.717413913711,0.7201766897833051
2968,-409.22292699246407,12410.439099283263,-138.57738429258924,7703.413550050211,0.810753016011792
2969,-60.75480120224855,10206.47956774921,132.93134140086002,5888.982421295988,0.7466182222688575
2970,131.38885215378212,5863.026405649322,191.17577703096754,6349.109568575851,0.597302551167376
2971,-51.85555785226902,7278.715459777271,269.1502966496124,7539.095741207957,0.8544429210515705
2975,191.17577703096754,6134.772563300043,132.93134140086002,5783.784421210927,0.5568192905815084
2973,-138.57738429258924,12012.304996790554,-120.43055375821442,9237.334958631358,0.5412498749188464
2974,-409.22292699246407,16438.207201130528,-581.7830590517411,17723.710730500836,0.676809097084853
2976,-14.94686158043611,8191.562498038227,131.38885215378212,5863.026405649322,0.69917894723204
2977,180.01025493195425,4814.165505599935,269.1502966496124,7539.095741207957,0.6338851080334241
2965,180.01025493195425,4814.165505599935,191.17577703096754,6134.772563300043,0.5346858883785239
2972,-137.18961366170765,12389.785127633253,-51.85555785226902,7183.168695993706,0.6239263466266223
2964,-138.57738429258924,12012.304996790554,132.93134140086002,5783.784421210927,0.8142837989029446
2962,-409.22292699246407,16438.207201130528,-51.85555785226902,7183.168695993706,0.8674681281230642
2953,180.01025493195425,4814.165505599935,132.93134140086002,5783.784421210927,0.5425910350624581
2961,-581.7830590517411,21008.61614385138,-14.94686158043611,8191.562498038227,0.9495900924829658
2960,-51.85555785226902,7183.168695993706,191.17577703096754,6134.772563300043,0.7962175912025811
2959,-137.18961366170765,11398.79415847327,132.93134140086002,5783.784421210927,0.8139366512701862
2958,-60.75480120224855,9713.430056753816,-138.57738429258924,12012.304996790554,0.4224370898971118
2957,-120.43055375821442,13021.677183023574,180.01025493195425,4814.165505599935,0.8363267728447092
2956,-409.22292699246407,16438.207201130528,131.38885215378212,5863.026405649322,0.9469021051544135
2955,-120.43055375821442,13021.677183023574,269.1502966496124,7539.095741207957,0.8889950284662269
2954,-138.57738429258924,12012.304996790554,191.17577703096754,6134.772563300043,0.8562579193721908
2952,-581.7830590517411,21008.61614385138,-51.85555785226902,7183.168695993706,0.9398233250162363
2951,-137.18961366170765,11398.79415847327,-14.94686158043611,8191.562498038227,0.6667548096647891
2950,-60.75480120224855,9713.430056753816,131.38885215378212,5863.026405649322,0.7457051066005713
2963,-60.75480120224855,9713.430056753816,-120.43055375821442,13021.677183023574,0.5550514997558399
2986,301.44215831231367,12343.55754302439,209.20401421859668,7566.252735629507,0.40403990061592476
2987,270.8464241274619,6793.891135620504,454.08346828577425,12756.07967988857,0.26782123427508076
2989,124.92348524110655,5099.164889806386,410.69821302025156,12559.920291380839,0.825604458092109
2985,270.8464241274619,6569.040857860876,384.3285275803218,7928.057373877129,0.33876257902122753
2988,389.0350062854449,6511.0681405009045,384.3285275803218,7629.370380288701,0.5133855682889739
2984,389.0350062854449,6311.69054173469,209.20401421859668,7271.794331210962,0.7035599601890455
2982,124.92348524110658,5038.448078319255,301.44215831231367,11368.50555491786,0.27113810020386736
2981,384.3285275803218,7629.370380288701,124.92348524110658,5038.448078319255,0.7849423772570554
2980,454.08346828577425,11962.2405108394,209.20401421859668,7271.794331210962,0.7633296653600414
2979,410.69821302025156,12055.998235104702,389.0350062854449,6311.69054173469,0.5084469658776781
2978,301.44215831231367,11368.50555491786,270.8464241274619,6569.040857860876,0.4801869385017017
2983,410.69821302025156,12055.998235104702,454.08346828577425,11962.2405108394,0.5712664856983586
3025,-35.21351110398853,8819.717251875509,83.27830517101799,17541.608154581343,0.6570227195719442
3016,130.486712884466,7414.311334887929,0.0,60235.272498719016,0.6157927111699686
3017,189.44514089836593,9177.400750457393,-147.6101482694301,11850.467328878622,0.8372678118841519
3018,-53.52945203247256,9884.614458934815,133.53688243877673,4734.233956810444,0.7417556890829664
3019,414.05673849344004,23916.697178971706,300.3912017747602,9634.04673952707,0.3863447580008965
3020,-143.7320620404047,9397.007048981523,-315.7841349577316,37098.990840643106,0.6675884624313638
3021,229.7857288919073,5352.248750350585,165.36561046356263,5285.297473381699,0.5653937641306639
3022,-112.51643492515662,13747.42261329935,0.0,60235.272498719016,0.37518451689601956
3023,-42.75103109781322,5912.355450702555,94.12658695271502,6691.151152661119,0.6901353035734177
