id,black_mean,black_variance,white_mean,white_variance,evidence
2994,91.11318922112106,9454.19029852851,205.80689438944862,6504.2076960541535,0.6613242165095152
3012,386.7811678674383,7947.468237505625,436.92183830505405,11728.19749499985,0.41869899777316055
3013,-1.2980316610123146,9822.514347432922,133.07929693140272,10067.489601121924,0.3199354746043785
2990,-46.566588146394224,8736.105090785763,-36.31590511039611,15580.836432401256,0.4690743416119811
2991,436.4806286883356,9323.080367731049,143.5339980070262,7075.073709471133,0.8091002584963498
2993,421.2099966721361,26812.47551570391,-46.53959963076267,12520.254695902588,0.8952892996499056
2995,436.92183830505405,11728.19749499985,181.3714184630927,7684.378858559195,0.7729760366859061
2996,-144.7067970314085,11988.953425863643,0.0,41709.57365425443,0.33430317765709705
2997,313.34826938707505,12270.12540997421,386.7811678674383,7947.468237505625,0.6093002066789244
2998,-104.70316252857702,15701.850259051063,84.7921438571099,17713.147737207,0.7243587416963242
2999,188.52585757546677,12302.414462442814,133.07929693140272,10067.489601121924,0.5499727967590063
3000,366.81910125164427,13672.635520711148,237.27503018680687,11567.12169609818,0.36342171953704383
2992,-314.8813997058865,39053.453342607434,-147.77571042143455,14529.959562816028,0.687198847649283
3002,84.7921438571099,17713.147737207,91.11318922112106,9454.19029852851,0.5257312714686936
3001,0.0,41670.04665087832,-1.2980316610123146,9822.514347432922,0.5148153293033253
3010,0.0,41709.57365425443,-314.8813997058865,39053.453342607434,0.23309437877326722
3008,0.0,41670.04665087832,-104.70316252857702,15701.850259051063,0.593862170044362
3007,313.34826938707505,12270.12540997421,-46.566588146394224,8736.105090785763,0.8530296647270467
3009,143.5339980070262,7075.073709471133,421.2099966721361,26812.47551570391,0.800882075587624
3005,-147.77571042143455,14529.959562816028,-36.31590511039611,15580.836432401256,0.353446483336461
3004,-46.53959963076267,12520.254695902588,-144.7067970314085,11988.953425863643,0.6006233326109546
3003,237.27503018680687,11567.12169609818,436.4806286883356,9323.080367731049,0.7464772710966314
3006,205.80689438944862,6504.2076960541535,366.81910125164427,13672.635520711148,0.708580443036217
3011,181.3714184630927,7684.378858559195,188.52585757546677,12302.414462442814,0.4722004228201766
3097,0.0,60235.272498719016,-169.79595194087773,26015.873956047417,0.3551942118282515
3096,-47.160150203907335,23838.83962765482,-115.77218722962022,12215.959849277806,0.5617038630972307
3090,-346.96499747660647,26123.269399269204,13.385336272270798,5448.339625799185,0.8608794741933126
3095,-47.160150203907335,20723.899509321745,-346.96499747660647,25085.40236180781,0.7830272694488197
3094,-178.9889546345811,10563.122844426345,-73.40105315015087,24997.595613789617,0.6366219675619518
3093,0.0,60235.272498719016,-47.160150203907335,20723.899509321745,0.46870441273427954
3092,-73.40105315015087,28462.490645583264,-94.39731908023136,10218.028234848378,0.5068484656831281
3091,-73.40105315015087,28462.490645583264,-169.79595194087776,24185.845864340845,0.5868669995577599
3085,-47.160150203907335,20723.899509321745,-94.39731908023136,11899.395864892662,0.4621801840410876
3088,-47.160150203907335,20723.899509321745,13.385336272270804,11970.468788604734,0.4120656242833786
3087,-178.9889546345811,20116.080803873065,-47.160150203907335,20723.899509321745,0.3390471713675381
3086,-416.77972015447006,39222.84224790466,-346.96499747660647,25085.40236180781,0.5866416042202689
3084,-47.160150203907335,20723.899509321745,-169.79595194087776,24185.845864340845,0.617681341468343
3083,-73.40105315015087,28462.490645583264,-145.40458195319653,9124.353549419975,0.5651105928975608
3082,-47.160150203907335,20723.899509321745,0.0,60235.272498719016,0.5603092594141852
3098,-178.9889546345811,20116.080803873065,0.0,60235.272498719016,0.31792324570340164
3081,-47.160150203907335,20723.899509321745,0.0,60235.272498719016,0.5603092594141852
3089,-47.160150203907335,20723.899509321745,-416.77972015447006,30623.3790550087,0.8286469565399045
3099,0.0,60235.272498719016,-47.160150203907335,20723.899509321745,0.46870441273427954
3110,-73.40105315015087,28462.490645583264,-416.77972015447006,30623.3790550087,0.19603435931277702
3101,-127.47333849045691,16234.010228870851,-199.53511039416475,23847.744883453663,0.5644515509667478
3080,-169.79595194087776,24185.845864340845,13.385336272270804,11970.468788604734,0.7158292229677744
3118,-199.53511039416475,22045.084801470435,-169.79595194087776,24185.845864340845,0.45069619425995094
3117,-73.40105315015087,28462.490645583264,13.385336272270804,11970.468788604734,0.6135964670296055
3116,0.0,40607.2070616345,-47.160150203907335,20723.899509321745,0.4665472121082028
3115,-178.9889546345811,20116.080803873065,-73.40105315015087,28462.490645583264,0.6293905299510094
3119,0.0,43939.7297537387,13.385336272270804,11970.468788604734,0.5301409422125827
3113,-47.160150203907335,20723.899509321745,-94.39731908023136,11899.395864892662,0.4621801840410876
3112,0.0,40607.2070616345,-169.79595194087776,24185.845864340845,0.3452041482346244
3111,0.0,43939.7297537387,-169.79595194087776,24185.845864340845,0.34690126643137653
3109,0.0,42667.98546580226,-346.96499747660647,25085.40236180781,0.20053420598429395
3108,-47.160150203907335,20723.899509321745,0.0,43939.7297537387,0.43632960634092705
3107,0.0,42667.98546580226,-47.160150203907335,20723.899509321745,0.46679662346726014
3106,0.0,60235.272498719016,-47.160150203907335,20723.899509321745,0.5312955872657205
3105,-47.160150203907335,20723.899509321745,-199.53511039416475,22045.084801470435,0.35002506767451613
3104,0.0,43939.7297537387,-73.40105315015087,28462.490645583264,0.44171903903308496
3103,0.0,43939.7297537387,-145.40458195319653,11030.38932330065,0.3638760757689239
3102,-47.160150203907335,20723.899509321745,-195.01445957111568,10965.38776097268,0.652434213206071
3100,0.0,40607.2070616345,-73.40105315015087,28462.490645583264,0.44105892756501497
3079,-346.96499747660647,25085.40236180781,0.0,40607.2070616345,0.8213124594735918
3114,-47.160150203907335,20723.899509321745,-127.47333849045691,30882.97398891591,0.5702065558648275
3077,-47.160150203907335,20723.899509321745,-73.40105315015087,28462.490645583264,0.487730863576913
3054,0.0,60235.272498719016,-346.96499747660647,25085.40236180781,0.2134013756281179
3052,0.0,40297.870149833245,-73.40105315015087,28462.490645583264,0.4409964219964837
3051,0.0,42667.98546580226,-280.4034344256592,23177.36904745845,0.7510589728767523
3050,-195.01445957111568,12677.128348974067,-346.96499747660647,25085.40236180781,0.6527016677512516
3049,0.0,49208.445512276056,-47.160150203907335,20723.899509321745,0.4675500140004567
3048,-145.40458195319653,11030.38932330065,-94.39731908023136,11899.395864892662,0.5809027741471453
3047,-145.40458195319653,11030.38932330065,-115.77218722962022,11999.903398844142,0.5549101413588429
3046,-73.40105315015087,28462.490645583264,-346.96499747660647,25085.40236180781,0.7550462700200586
3045,-195.01445957111568,12677.128348974067,-145.40458195319653,11030.38932330065,0.4211132674015812
3044,0.0,60235.272498719016,-73.40105315015087,28462.490645583264,0.4446369647198014
3043,-47.160150203907335,20723.899509321745,-280.4034344256592,28952.239633473066,0.27665836906154384
3042,-47.160150203907335,20723.899509321745,-346.96499747660647,25085.40236180781,0.21697273055118027
3041,-47.160150203907335,20723.899509321745,-115.77218722962022,11999.903398844142,0.4373200993713352
3040,0.0,60235.272498719016,-280.4034344256592,28952.239633473066,0.26450519032647324
3039,-47.160150203907335,20723.899509321745,-145.40458195319653,11030.38932330065,0.4028606241776893
3038,0.0,49208.445512276056,-145.40458195319653,11030.38932330065,0.3664407969250332
3078,-178.9889546345811,20116.080803873065,0.0,40607.2070616345,0.6935267983772773
3055,0.0,40607.2070616345,-73.40105315015087,28462.490645583264,0.44105892756501497
3056,0.0,40607.2070616345,-145.40458195319653,11030.38932330065,0.6378314024725402
3053,-73.40105315015087,28462.490645583264,-145.40458195319653,11030.38932330065,0.5645549000522162
3058,0.0,49208.445512276056,-47.160150203907335,20723.899509321745,0.4675500140004567
3076,-73.40105315015087,28462.490645583264,-115.77218722962022,11999.903398844142,0.4690212617802497
3075,0.0,49208.445512276056,-73.40105315015087,28462.490645583264,0.4427158334713235
3074,-47.160150203907335,20723.899509321745,-145.40458195319653,11030.38932330065,0.4028606241776893
3073,-47.160150203907335,20723.899509321745,13.385336272270804,11970.468788604734,0.5879343757166213
3072,-178.9889546345811,20116.080803873065,-145.40458195319653,11030.38932330065,0.5572858920715257
3057,-199.53511039416475,22045.084801470435,-169.79595194087776,24185.845864340845,0.549303805740049
3070,-47.160150203907335,20723.899509321745,-169.79595194087776,24185.845864340845,0.38231865853165703
3069,-47.160150203907335,20723.899509321745,-416.77972015447006,30623.3790550087,0.8286469565399045
3068,-73.40105315015087,28462.490645583264,-346.96499747660647,25085.40236180781,0.7550462700200586
3071,-47.160150203907335,20723.899509321745,-199.53511039416475,22045.084801470435,0.35002506767451613
3066,-346.96499747660647,25085.40236180781,-199.53511039416475,22045.084801470435,0.3274952974679351
3067,0.0,49208.445512276056,-169.79595194087776,24185.845864340845,0.3494668955826358
3060,-280.4034344256592,28952.239633473066,-169.79595194087776,24185.845864340845,0.6322210985475128
3061,-178.9889546345811,20116.080803873065,-47.160150203907335,20723.899509321745,0.3390471713675381
3059,-73.40105315015087,28462.490645583264,-199.53511039416475,22045.084801470435,0.6186976934968149
3063,-346.96499747660647,25085.40236180781,13.385336272270804,11970.468788604734,0.8553661166374039
3064,-47.160150203907335,20723.899509321745,0.0,40607.2070616345,0.5644356538938005
3065,-178.9889546345811,20116.080803873065,0.0,40607.2070616345,0.30647320162272274
3062,0.0,46605.26207007678,-47.160150203907335,20723.899509321745,0.4672568331248603
3131,176.11785473656826,9261.490550752447,410.8325464830686,6738.350285100292,0.785428936636612
3138,205.5819637604945,8146.144034384266,179.5330355797671,6281.245266742988,0.48565829958290074
3137,-333.44114274721215,30041.353245707796,-50.38877223939835,7607.459076639331,0.8012140900046026
3136,85.53569155617878,8011.368648333116,176.11785473656826,10075.520499127259,0.36878553096626265
3135,288.47565053253373,6460.462880587147,410.8325464830686,7780.124519000848,0.6718161347034821
3134,-333.44114274721215,29322.799490941346,85.53569155617879,10395.910578098412,0.11427154607618811
3133,288.47565053253373,8977.068963581129,179.5330355797671,7192.1318645134925,0.6185615289191675
3132,186.11420822269497,6680.358559251883,205.5819637604945,10432.073787657919,0.5439205063014898
3130,-50.38877223939835,8640.876968078835,517.1826750025065,8204.179623581433,0.957085827139022
3139,186.11420822269497,7548.007779255402,517.1826750025065,9471.12535099826,0.8584559311401082
3128,85.53569155617879,10395.910578098412,179.5330355797671,7192.1318645134925,0.6356451444695475
3127,-333.44114274721215,29322.799490941346,176.11785473656826,10075.520499127259,0.9250486869256742
3126,288.47565053253373,8977.068963581129,517.1826750025065,9471.12535099826,0.22299761929105213
3125,-50.38877223939835,8640.876968078835,186.11420822269497,7548.007779255402,0.7867818872095054
3124,-333.44114274721215,29322.799490941346,205.5819637604945,10432.073787657919,0.9347724227862015
3123,176.11785473656826,10075.520499127259,179.5330355797671,7192.1318645134925,0.5234834315299562
3122,-50.38877223939835,8640.876968078835,288.47565053253373,8977.068963581129,0.8627721718253218
3121,85.53569155617879,10395.910578098412,517.1826750025065,9471.12535099826,0.08987044487649579
3120,186.11420822269497,7548.007779255402,410.8325464830686,7780.124519000848,0.7772302781215911
3129,205.5819637604945,10432.073787657919,410.8325464830686,7780.124519000848,0.7554003815390963
3218,256.23862850947603,8539.775305852922,210.8718242602097,6165.2917252191055,0.46071620841200756
3219,219.12063627979487,10793.53482627992,210.8718242602097,6547.241090807284,0.4913894697859869
3220,-49.02258616279098,10344.14078236055,210.8718242602097,6547.241090807284,0.1940374903980863
3221,69.52754599734538,8598.482429349167,-10.71245936929365,9065.54149925531,0.4176359016906541
3222,-80.3829203604044,9257.485818084995,255.14802961376975,5778.66123038211,0.8637047961905375
3227,444.14694434145235,6979.017849701851,444.215484691722,7996.268935665661,0.48051127316347414
3224,94.03651555614441,8041.849154433828,-140.94010152179877,10285.47348751863,0.24499893605514544
3225,275.6478188650003,6855.320455140093,210.8718242602097,6547.241090807284,0.4352945031755203
3226,0.0,60235.272498719016,236.16102112669782,7445.55647170403,0.2617956042630983
3217,57.34454159222302,12577.981421615013,210.8718242602097,6547.241090807284,0.7016948224999406
3228,69.5275459973454,8949.369250749478,255.14802961376975,7692.015496074418,0.7378907363679488
3223,0.0,46051.85885142213,255.14802961376975,7692.015496074418,0.7643604401595439
3216,-55.667555292768604,7873.731646156001,361.2001019153697,10680.310666238503,0.9046477502438307
3212,-140.94010152179877,10640.24473064279,-183.7236065544301,11815.287495834806,0.534365650568795
3214,275.6478188650003,16415.943878663133,444.215484691722,8159.410315606464,0.7120142187685568
3213,-353.19588212790006,19894.524822984247,-141.10348596969416,3661.0590060213176,0.7557795260694361
3229,0.0,46051.85885142213,275.6478188650003,16415.943878663133,0.7734164329811446
3211,73.06590097348473,8213.10480541274,210.8718242602097,6547.241090807284,0.3110882648995659
3210,255.14802961376975,7692.015496074418,210.8718242602097,6547.241090807284,0.4620125005769107
3209,-183.7236065544301,13899.403200605733,-80.38292036040441,12572.760430821456,0.3599710367367128
3208,-141.10348596969416,4584.546332403914,-133.6092691073746,6455.338016944058,0.47018704984657617
3207,109.28029540650712,19524.16129535324,219.12063627979487,13027.16465243827,0.6431422163871842
3206,-27.384322543396333,8072.4763007948295,-55.6675552927686,8455.78201487392,0.517019684530737
3205,444.215484691722,8159.410315606464,516.4112388651412,7925.407377328516,0.6103677059218569
3204,69.5275459973454,8949.369250749478,0.0,46051.85885142213,0.44205902847527623
