id,black_mean,black_variance,white_mean,white_variance,evidence
2971,-63.50576682061602,10910.973073191908,317.2855498351809,10837.630514182947,0.8802231047051213
2975,223.1976503042225,9095.493649514252,190.8057337417032,8893.335365314031,0.5284240438497895
2973,-149.84360339041086,18755.011244250803,-115.37519330709127,11688.351480190795,0.5526478302403545
2974,-449.8930015429671,24335.716101818685,-600.6683108452238,21573.39544939827,0.6515608284334746
2976,-1.8416075215180039,11656.310681999526,171.50342910037466,8766.445812640264,0.7159961256458975
2977,223.17100785768437,6957.438654963851,317.2855498351809,10837.630514182947,0.6296780559878528
2965,223.17100785768437,6957.438654963851,223.1976503042225,9095.493649514252,0.5128859786455713
2972,-156.02630700097822,15487.846717860697,-63.505766820616,10761.254719984485,0.622171866735451
2964,-149.84360339041086,18755.011244250803,190.8057337417032,8893.335365314031,0.8493841516211749
2962,-449.8930015429671,24335.716101818685,-63.505766820616,10761.254719984485,0.8697757021827925
2953,223.17100785768437,6957.438654963851,190.8057337417032,8893.335365314031,0.5287552625609407
2961,-600.6683108452238,27975.507905677186,-1.8416075215180039,11656.310681999526,0.950381725871405
2960,-63.505766820616,10761.254719984485,223.1976503042225,9095.493649514252,0.8197825760367035
2959,-156.02630700097822,14006.425988551917,190.8057337417032,8893.335365314031,0.858620350820592
2958,-69.87870986506152,13090.741578786445,-149.84360339041086,18755.011244250803,0.4181232223870126
2957,-115.37519330709127,18768.677023976692,223.17100785768437,6957.438654963851,0.8501036875429617
2956,-449.8930015429671,24335.716101818685,171.50342910037466,8766.445812640264,0.959113178003258
2955,-115.37519330709127,18768.677023976692,317.2855498351809,10837.630514182947,0.8992071622935164
2954,-149.84360339041086,18755.011244250803,223.1976503042225,9095.493649514252,0.8693317085028649
2952,-600.6683108452238,27975.507905677186,-63.505766820616,10761.254719984485,0.9332559006391368
2951,-156.02630700097822,14006.425988551917,-1.8416075215180039,11656.310681999526,0.6908128038633257
2950,-69.87870986506152,13090.741578786445,171.50342910037466,8766.445812640264,0.7798038060732144
2963,-69.87870986506152,13090.741578786445,-115.37519330709127,18768.677023976692,0.541783467613098
2986,370.07352832237046,18076.70586592769,250.29478538163033,9738.70698779433,0.37053039615835914
2987,318.5991885552034,9442.246571307614,564.4687167463617,19273.54444657896,0.22395630001533845
2989,171.46711661407483,7463.874379991159,446.85973720744124,15926.858490585506,0.8066614635648988
2985,318.5991885552034,9100.860755214071,423.39530997522036,11083.827455690323,0.3594976091895726
2988,473.03551295922244,9591.846883210232,423.39530997522036,10486.008603098346,0.4503869864695963
2984,473.03551295922244,9143.680132550518,250.29478538163033,9326.933757424871,0.7478146522230179
2982,171.46711661407483,7311.237949200684,370.07352832237046,16135.052863387045,0.26177216784724006
2981,423.39530997522036,10486.008603098346,171.46711661407483,7311.237949200684,0.7761815263050654
2980,564.4687167463617,17804.47482974857,250.29478538163033,9326.933757424871,0.8170531833990317
2979,446.85973720744124,15109.753650272824,473.03551295922244,9143.680132550518,0.455732100385354
2978,370.07352832237046,16135.052863387045,318.5991885552034,9100.860755214071,0.4495500431485403
2983,446.85973720744124,15109.753650272824,564.4687167463617,17804.47482974857,0.6459138728369271
3025,-31.5941686850959,11378.54977070384,76.66598809456046,19444.85759014758,0.6370377578777776
3016,136.6589245709433,10574.894033806891,0.0,60235.272498719016,0.6252845387654985
3017,214.58521930888776,12793.786478265161,-161.9330564666897,14849.618241489758,0.8595443313170041
3018,-38.02315715846527,13673.081029772764,182.98935975487302,6693.117027163927,0.7630608337732133
3019,423.32273922537047,23940.211642915143,362.24918099784543,13766.306356226061,0.44163748078377896
3020,-150.6530964959093,13316.487436901132,-379.3764860932988,37627.90336155056,0.7227856737090104
3021,297.6005262517579,7296.933855585921,218.76648559050966,7665.175830534774,0.5882148302232014
3022,-128.92788514299133,17741.87019765893,0.0,60235.272498719016,0.3661476339975797
3023,-43.9252254833877,8921.839506064647,104.02705898031937,9240.973579200672,0.6911809255693377
3024,405.4533411172977,10982.243398807877,481.8137922235702,12252.22056346213,0.6050870677812094
3026,481.8137922235702,13066.813325108242,423.32273922537047,28332.851936324976,0.5545268113774453
3015,441.4544091524585,7902.38559517191,503.12196584543705,9550.381389276557,0.5904337102757635
3028,104.02705898031937,11247.153620424766,405.4533411172977,17108.499455851637,0.8211429964536064
3029,218.76648559050966,9315.922569603137,230.80799671037906,5954.872122338897,0.5284402935163928
3030,297.6005262517579,14237.659678137954,441.4544091524585,9437.336281110045,0.3184659944724515
3031,0.0,42210.8644378838,0.0,41883.951287210955,0.509645639171705
3032,-161.9330564666897,16823.20900378268,-43.925225483387706,10680.287155838265,0.34989713733591427
3033,-31.594168685095894,18664.74828735337,-128.92788514299133,18026.56733788526,0.4005074238098718
3034,76.66598809456048,18941.070441241463,-38.02315715846527,14930.395656494358,0.6201839218528247
3035,503.12196584543705,11074.578060572627,362.24918099784543,14439.760400391353,0.6547636642455822
3036,-379.3764860932988,44504.648060957734,136.6589245709433,12015.434391000677,0.9132642632435084
3037,182.98935975487302,8570.888189636376,214.58521930888776,14662.096989498785,0.4488575792330484
3027,1.1933310517566167,10167.02577074248,-150.6530964959093,14416.738824748421,0.6676466077293071
3014,230.80799671037906,7814.916685110607,1.1933310517566154,11706.610583062009,0.7532578300378492
2994,104.02705898031937,11247.153620424766,230.80799671037906,7814.916685110607,0.6666965094769361
3012,441.4544091524585,9437.336281110045,481.8137922235702,13066.813325108242,0.43792797501065367
3013,1.1933310517566154,11706.610583062009,136.6589245709433,12015.434391000677,0.3276544958520259
2990,-43.925225483387706,10680.287155838265,-31.594168685095894,18664.74828735337,0.4733502216909836
2991,503.12196584543705,11074.578060572627,182.98935975487302,8570.888189636376,0.8302270767171748
2993,423.32273922537047,28332.851936324976,-38.02315715846527,14930.395656494358,0.891229558340415
2995,481.8137922235702,13066.813325108242,218.76648559050966,9315.922569603137,0.780658095939051
2996,-150.6530964959093,14416.738824748421,0.0,42210.8644378838,0.3351274020692758
2997,362.24918099784543,14439.760400391353,441.4544091524585,9437.336281110045,0.6080859084088677
2998,-128.92788514299133,18026.56733788526,76.66598809456048,18941.070441241463,0.7316073096627846
2999,214.58521930888776,14662.096989498785,136.6589245709433,12015.434391000677,0.581595219475979
3000,405.4533411172977,17108.499455851637,297.6005262517579,14237.659678137954,0.3860801792904244
2992,-379.3764860932988,44504.648060957734,-161.9330564666897,16823.20900378268,0.7227668050551292
3002,76.66598809456048,18941.070441241463,104.02705898031937,11247.153620424766,0.544331993336915
3001,0.0,41883.951287210955,1.1933310517566154,11706.610583062009,0.5120036675861703
3010,0.0,42210.8644378838,-379.3764860932988,44504.648060957734,0.18961857219272638
3008,0.0,41883.951287210955,-128.92788514299133,18026.56733788526,0.6223716056424855
3007,362.24918099784543,14439.760400391353,-43.925225483387706,10680.287155838265,0.8796866257616546
3009,182.98935975487302,8570.888189636376,423.32273922537047,28332.851936324976,0.7628924038034286
3005,-161.9330564666897,16823.20900378268,-31.594168685095894,18664.74828735337,0.34219481056453405
3004,-38.02315715846527,14930.395656494358,-150.6530964959093,14416.738824748421,0.6204434628990014
3003,297.6005262517579,14237.659678137954,503.12196584543705,11074.578060572627,0.7429279310644079
3006,230.80799671037906,7814.916685110607,405.4533411172977,17108.499455851637,0.7127749178073994
3011,218.76648559050966,9315.922569603137,214.58521930888776,14662.096989498785,0.4928527304831237
3097,0.0,60235.272498719016,-170.95412590059777,26283.562000156264,0.27418319880117703
3096,-51.15205963169144,24182.81574135118,-136.09041724650018,13539.32769061827,0.6506065557646455
3090,-381.30251573948095,27588.80089093549,-8.275088609165868,6330.521808838205,0.8443218550314048
3095,-51.15205963169144,21661.18460302596,-381.30251573948095,26426.603252820816,0.8286269908291564
3094,-246.14243717171107,10964.79794996215,-120.39373146848088,25825.437153473227,0.6197673951116347
3093,0.0,60235.272498719016,-51.15205963169144,21661.18460302596,0.38410832981247667
3092,-120.39373146848088,31187.933033901616,-123.3720455783917,12427.926830591963,0.5589652016839836
3091,-120.39373146848088,31187.933033901616,-170.95412590059777,26247.88657952045,0.584440196894867
3085,-51.15205963169144,21661.18460302596,-123.3720455783917,14544.95078317105,0.3512923314013091
3088,-51.15205963169144,21661.18460302596,-8.275088609165874,15021.137969513273,0.508210157598716
3087,-246.14243717171107,23598.621695466576,-51.15205963169144,21661.18460302596,0.30420401443401346
3086,-433.5241341212595,40097.2248630178,-381.30251573948095,26426.603252820816,0.5633178174727587
3084,-51.15205963169144,21661.18460302596,-170.95412590059777,26247.88657952045,0.6694011667489601
3083,-120.39373146848088,31187.933033901616,-181.95317414716297,11256.635388617575,0.601599471169545
3082,-51.15205963169144,21661.18460302596,0.0,60235.272498719016,0.5591652768565154
3098,-246.14243717171107,23598.621695466576,0.0,60235.272498719016,0.29265696801227487
3081,-51.15205963169144,21661.18460302596,0.0,60235.272498719016,0.530227349234613
3089,-51.15205963169144,21661.18460302596,-433.5241341212595,31138.43544468127,0.8510952294410099
3099,0.0,60235.272498719016,-51.15205963169144,21661.18460302596,0.38410832981247667
3110,-120.39373146848088,31187.933033901616,-433.5241341212595,31138.43544468127,0.21703513080089964
3101,-123.19027463016035,17883.304574287016,-208.05386149855548,24453.765298960858,0.5834445437762047
3080,-170.95412590059777,26247.88657952045,-8.275088609165874,15021.137969513273,0.6867550098913628
3118,-208.05386149855548,23252.302195611413,-170.95412590059777,26247.88657952045,0.44880319938685276
3117,-120.39373146848088,31187.933033901616,-8.275088609165874,15021.137969513273,0.5791300175119105
3116,0.0,40593.71936581406,-51.15205963169144,21661.18460302596,0.4573720103072433
3115,-246.14243717171107,23598.621695466576,-120.39373146848088,31187.933033901616,0.6112827579514871
3119,0.0,45100.360686616215,-8.275088609165874,15021.137969513273,0.4496411142746325
3113,-51.15205963169144,21661.18460302596,-123.3720455783917,14544.95078317105,0.3512923314013091
3112,0.0,40593.71936581406,-170.95412590059777,26247.88657952045,0.2952743470270299
3111,0.0,45100.360686616215,-170.95412590059777,26247.88657952045,0.3068070490770831
3109,0.0,46043.86933672368,-381.30251573948095,26426.603252820816,0.1270251287209161
3108,-51.15205963169144,21661.18460302596,0.0,45100.360686616215,0.4378125102599699
3107,0.0,46043.86933672368,-51.15205963169144,21661.18460302596,0.3787359897017665
3106,0.0,60235.272498719016,-51.15205963169144,21661.18460302596,0.6158916701875233
3105,-51.15205963169144,21661.18460302596,-208.05386149855548,23252.302195611413,0.30211084947091693
3104,0.0,45100.360686616215,-120.39373146848088,31187.933033901616,0.39226084295283514
3103,0.0,45100.360686616215,-181.95317414716297,13693.692200892398,0.289021088343123
3102,-51.15205963169144,21661.18460302596,-249.96268164921383,13039.308693582361,0.7272958670645959
3100,0.0,40593.71936581406,-120.39373146848088,31187.933033901616,0.3906822722900558
3079,-381.30251573948095,26426.603252820816,0.0,40290.83655840187,0.8388737805859028
3114,-51.15205963169144,21661.18460302596,-123.19027463016035,36718.36030648813,0.6060605225759467
3077,-51.15205963169144,21661.18460302596,-120.39373146848088,31187.933033901616,0.43656661857178714
3054,0.0,60235.272498719016,-381.30251573948095,26426.603252820816,0.1529141830215125
3052,0.0,41745.22289888898,-120.39373146848088,31187.933033901616,0.3082279806125666
3051,0.0,46043.86933672368,-305.18003138647356,24747.65126212703,0.8319534831707386
3050,-249.96268164921383,15532.870662093908,-381.30251573948095,26426.603252820816,0.6336987347507992
3049,0.0,52746.16264783799,-51.15205963169144,21661.18460302596,0.4295925326032929
3048,-181.95317414716297,13693.692200892398,-123.3720455783917,14544.95078317105,0.5581185720745167
3047,-181.95317414716297,13693.692200892398,-136.09041724650018,13548.540627727198,0.5670827118441015
3046,-120.39373146848088,31187.933033901616,-381.30251573948095,26426.603252820816,0.7618067734375141
3045,-249.96268164921383,15532.870662093908,-181.95317414716297,13693.692200892398,0.4428454230847314
3044,0.0,60235.272498719016,-120.39373146848088,31187.933033901616,0.31811640084718973
3043,-51.15205963169144,21661.18460302596,-305.18003138647356,35038.174237396124,0.2596310012541303
3042,-51.15205963169144,21661.18460302596,-381.30251573948095,26426.603252820816,0.17137300917084364
3041,-51.15205963169144,21661.18460302596,-136.09041724650018,13548.540627727198,0.3477376419531115
3040,0.0,60235.272498719016,-305.18003138647356,35038.174237396124,0.2045183921544903
3039,-51.15205963169144,21661.18460302596,-181.95317414716297,13693.692200892398,0.31056005086750493
3038,0.0,52746.16264783799,-181.95317414716297,13693.692200892398,0.26026630312467836
3078,-246.14243717171107,23598.621695466576,0.0,40290.83655840187,0.7023920722771358
3055,0.0,40593.71936581406,-120.39373146848088,31187.933033901616,0.3906822722900558
3056,0.0,40290.83655840187,-181.95317414716297,13693.692200892398,0.6961374438158624
3053,-120.39373146848088,31187.933033901616,-181.95317414716297,13693.692200892398,0.6005662045037063
3058,0.0,52746.16264783799,-51.15205963169144,21661.18460302596,0.4295925326032929
3076,-120.39373146848088,31187.933033901616,-136.09041724650018,13548.540627727198,0.4383297006760982
3075,0.0,52746.16264783799,-120.39373146848088,31187.933033901616,0.35816661413166007
3074,-51.15205963169144,21661.18460302596,-181.95317414716297,13693.692200892398,0.31056005086750493
3073,-51.15205963169144,21661.18460302596,-8.275088609165874,15021.137969513273,0.491789842401284
3072,-246.14243717171107,23598.621695466576,-181.95317414716297,13693.692200892398,0.5048152816722398
