id,black_mean,black_variance,white_mean,white_variance,evidence
3163,152.4065462350946,3532.304742410846,154.22846578371045,4348.4272656061385,0.5024697470299211
3164,236.9710723227727,3953.689700921373,168.39062660029822,3107.110722777946,0.5924772205124996
3165,-284.00425237136744,16785.881589019507,77.16439234645198,4298.126057338007,0.13660338480630616
3166,236.9710723227727,3953.689700921373,348.4250432004009,3635.3466138228528,0.6471297279984287
3167,77.16439234645198,4298.126057338007,205.6330685757848,4915.717430494583,0.33365374453040325
3168,-284.00425237136744,16785.881589019507,-38.514145286926734,3571.4447227688743,0.7763211157566934
3160,154.22846578371045,4348.4272656061385,348.4250432004009,3635.3466138228528,0.7420707668854203
3504,18.56083982141403,4592.25179685256,184.07176992372789,2890.3677597362753,0.2884952480694071
3505,60.00101125442074,12738.832915985256,184.07176992372789,2844.2067888347215,0.6550877207879001
3506,-177.14220332101306,9215.484933420981,-46.27303320601271,7050.55224999978,0.6624116678167153
3507,67.58413484906308,3840.212512520383,0.0,60235.272498719016,0.43068746855685813
3511,-203.92555308221594,3163.6119756446133,-123.34874298280829,3750.101589826028,0.39168926305064117
3509,18.560839821414024,4514.667637651604,-42.58723714606963,3408.354192164147,0.5821528350024349
3510,45.07241218202664,13740.586347886036,215.87313405341612,6209.386634834364,0.7032885566354619
3512,-177.14220332101306,8694.061064287958,-90.91019005960047,6511.395195309724,0.39025028947150747
3508,404.95562057367005,3717.374951845025,526.8659410921139,6002.3910288440275,0.6579230911339259
3503,18.560839821414024,4514.667637651604,300.86784617348513,3744.7091286551677,0.17655637479936837
3500,-203.92555308221594,3146.5352059721076,-116.31113204571145,5922.871491648541,0.6157773941550584
3501,-260.9182743477655,14735.819229609098,-203.92555308221594,3146.5352059721076,0.4279972832364742
3489,41.37484957521996,4927.550378943311,183.66868645867982,3051.5627783368323,0.3158579809740043
3488,67.58413484906309,3784.8559743584583,-42.58723714606963,3325.6843020182205,0.6459854730738444
3487,42.00598440320448,6109.181287452495,-123.34874298280829,3701.770844861454,0.7084821489461544
3486,-57.34007517461686,47637.663852766294,399.42788345697437,5601.3352300378165,0.8855581797965424
3485,258.4986525045462,3648.5252418977566,399.42788345697437,8175.660715738038,0.6783815558274326
3502,-203.92555308221594,3146.5352059721076,-181.05653307171204,6441.264655348537,0.5306030523560274
3483,-57.34007517461686,43334.25854691315,184.07176992372789,2844.2067888347215,0.7466932535542692
3482,223.68669086919036,4821.1792809975805,275.60799764386076,5766.070668266214,0.5686877078914769
3481,-177.14220332101306,8694.061064287958,-96.11912728967111,7235.104613308151,0.6028606933157025
3480,-203.92555308221594,3146.5352059721076,-114.84440675646012,8420.112468423938,0.38420992259240666
3479,223.68669086919036,4697.531748397886,184.07176992372789,2844.2067888347215,0.44636814466570585
3478,184.07176992372789,2844.2067888347215,404.95562057367005,3626.697580623709,0.7712502736631711
3477,-42.58723714606963,3325.6843020182205,184.07176992372789,2844.2067888347215,0.7772879651085994
3476,0.0,60235.272498719016,369.5170040002675,3414.311342434047,0.17217231459082524
3475,-146.32551829185516,5483.027471187743,-90.91019005960047,6252.63663129141,0.5727078648910362
3474,-46.273033206012705,6764.912499972521,-57.34007517461686,43334.25854691315,0.5120346535283081
3473,-116.31113204571145,5718.463486243612,-177.14220332101306,8694.061064287958,0.5783851297611494
3490,322.0038179565034,4422.739337196151,184.07176992372789,2844.2067888347215,0.6797729577717431
3491,399.42788345697437,8175.660715738038,455.9969887413489,6344.6768356241855,0.4270796677309448
3484,258.4986525045462,3565.0635198534014,184.07176992372789,2844.2067888347215,0.6006160510808025
3498,184.07176992372789,2844.2067888347215,369.5170040002675,3386.3761604717997,0.735119635055187
3499,-42.58723714606963,3325.6843020182205,-46.273033206012705,6764.912499972521,0.4950787443321185
3497,-42.58723714606963,3325.6843020182205,183.66868645867982,3047.461534387242,0.7766078135037039
3496,183.66868645867982,3047.461534387242,184.07176992372789,2844.2067888347215,0.500554212162661
3495,399.42788345697437,8175.660715738038,404.95562057367005,3626.697580623709,0.5072973711076877
3494,346.7286603122258,14160.902725536236,223.68669086919036,4697.531748397886,0.3488801568944637
3493,18.560839821414024,4514.667637651604,183.66868645867982,3047.461534387242,0.2890486658054611
3492,-123.34874298280829,3701.770844861454,-90.91019005960047,6252.63663129141,0.5432508052803836
3521,210.0185474509939,4366.073423857692,177.58229769365596,2425.7752698160944,0.4558012490979252
3520,28.322648990255534,14564.884631731511,177.58229769365596,2438.729229472996,0.6826790977836313
3519,-73.20521665011566,3107.3839527792666,325.87173278711873,4363.492083370747,0.9002812576871476
3518,-73.20521665011566,3142.6493615506865,80.03877745448804,4039.1721382318433,0.6978685372439677
3517,284.41431482048426,5629.497160247857,409.70240590485474,3472.4467296538155,0.6626255138187223
3513,155.1078801131563,2827.857777645512,177.58229769365596,2438.729229472996,0.5310037220284521
3515,-94.40636468199979,5441.75838550712,-195.48084500144415,7457.9033931943695,0.6296849811075601
3514,57.23409735242308,4811.292239737492,177.58229769365596,2438.729229472996,0.341520352664779
3522,221.64179221437283,6714.720530552445,177.58229769365596,2438.729229472996,0.5589438432563304
3524,65.66916194526421,3669.8113664937855,-21.226886340074067,5271.250689726585,0.38504348891290074
3516,-398.85274960632404,19063.639409813564,-206.400426328404,2857.397382261738,0.7237694187122562
3523,-10.051436892898971,6067.836628286071,177.58229769365596,2438.729229472996,0.2655618260371756
3525,-86.82694345249237,5699.382634940292,155.10788011315634,2823.2567204907095,0.788310163075427
3534,257.62717604590995,3466.1377438973764,409.70240590485474,3446.175817466501,0.6968385699925861
3526,143.1822925371565,45530.54522978264,155.10788011315634,2823.2567204907095,0.513060711373021
3527,49.47155087531654,6027.580097571067,-94.40636468199978,5282.201631018399,0.3176571722616124
3528,284.41431482048426,5464.574544013756,177.58229769365596,2438.729229472996,0.3589385187594437
3529,143.1822925371565,33068.20431991587,203.64585914373743,4566.605510251261,0.4309950463971198
3530,357.75844485778606,3256.080222127298,409.70240590485474,3446.175817466501,0.4294500264278509
3531,65.66916194526421,3626.938704544618,155.10788011315634,2823.2567204907095,0.6201803375011546
3532,143.1822925371565,33068.20431991587,284.41431482048426,5464.574544013756,0.6566834474052472
3533,515.3341162061101,7139.5562808463665,409.70240590485474,3446.175817466501,0.6371945531107683
3535,57.234097352423085,4704.647503376656,289.50293017147163,12274.03401190285,0.2317228497934576
3536,177.58229769365596,2438.729229472996,413.8660571574635,6945.790529296096,0.21811391755550297
3537,136.35445091999858,3304.574312909321,177.58229769365596,2438.729229472996,0.5565132038135261
3538,357.75844485778606,3231.819772510029,260.96052545534445,56893.15058259991,0.6001057649149591
3545,328.33970598933223,4370.707465759191,403.8293230599047,3191.249127696416,0.3987878253237612
3540,-206.4156468519018,7278.682739927439,110.43040563843333,21804.719741458095,0.8243414206011356
3546,47.05790419702234,3496.9622518443766,166.88817956505054,2668.9270890792573,0.6589597860179506
3542,118.07333637786013,4261.242895958592,194.55179289989195,2130.676082926759,0.6033265661267948
3539,110.43040563843333,20109.559803503445,264.2139480484985,5057.873611242624,0.680149480388365
3543,194.55179289989195,2156.17436547861,185.51642175414977,39573.22976293233,0.5101791451032128
3541,110.43040563843333,20109.559803503445,8.358389374844837,13568.182539266,0.6173837324317609
3564,238.79083239646909,6455.120313259714,403.8293230599047,3172.2989960626724,0.2916517751886392
3547,110.43040563843333,20109.559803503445,128.80723370243027,3291.403386078998,0.47736898647793646
3548,264.2139480484985,4946.475272720639,328.33970598933223,4282.964768568674,0.4146730289782981
3549,5.0245658811711555,6734.329509816571,194.55179289989195,2156.17436547861,0.26405001111680615
3550,-76.53438322102775,3097.4147801855597,264.2139480484985,4946.475272720639,0.8660903725469743
3551,253.54465385437527,3433.7615946045034,194.55179289989195,2156.17436547861,0.4193934040022461
3544,47.05790419702234,3468.525533327585,110.43040563843333,20109.559803503445,0.5774514766593087
3553,194.55179289989195,2156.17436547861,403.8293230599047,3172.2989960626724,0.7613221037892508
3554,-148.89833894025782,3550.8349065388807,-206.4156468519018,7132.329667721735,0.5759409468935531
3552,19.306057302525318,5915.625207695193,166.88817956505056,2677.755647697965,0.6896385461528312
3556,-203.15176646646466,2886.9279850249573,-147.20216948810025,7866.271681528614,0.4261337818508289
3557,110.43040563843333,20109.559803503445,253.54465385437527,3400.6442992929483,0.33006158327606216
3558,99.41205955405893,4585.68461875296,194.55179289989195,2156.17436547861,0.6272764901134869
3559,264.2139480484985,4946.475272720639,194.55179289989195,2156.17436547861,0.5938760787474946
3560,-203.15176646646466,2881.034799254715,27.429215107354707,5624.263819226797,0.7777353625459686
3561,-148.89833894025782,3570.568478117099,110.43040563843333,20109.559803503445,0.7846275397495084
3562,-76.53438322102777,3124.7128574419926,253.54465385437527,3400.6442992929483,0.13895803776228866
3563,110.43040563843333,20109.559803503445,-76.53438322102777,3124.7128574419926,0.7168273980186587
3555,128.80723370243027,3263.6029100320875,194.55179289989195,2156.17436547861,0.4102414112438353
3598,17.54547959547096,3902.830440293228,-244.00579971192295,42880.92641978495,0.7632799456372688
3597,40.04853752779071,3423.8993374128822,-159.05400003924902,5345.382886172214,0.7461368987312771
3596,132.41492632776283,3178.470096151531,196.48802590390338,4256.711897615968,0.586297246491857
3595,190.60944842208335,1938.8559909368369,328.8185042168036,4128.0285121187035,0.3185259696632784
3594,123.95171217970903,4208.3166555768175,178.0723815282242,2640.800390849882,0.4266092138089897
3592,169.14107822397048,4492.698855846635,309.5368444010887,4484.483354727868,0.6807930905516602
3593,-163.76080299169075,6125.232942659584,-421.8247712161535,18667.84431331052,0.7822673996514745
3590,215.62730880853974,3250.388177733014,384.5483863175213,3015.377481317429,0.7168896823302409
3589,278.479563352762,4363.454211799622,0.0,60235.272498719016,0.762343679036083
3588,9.020261723047843,5755.659983776153,-83.2157864448711,7155.821755087719,0.6187575081223169
3587,-199.36808385954404,2826.2625023076375,-85.15278910214718,6977.714940704023,0.35153932948332045
3586,149.86799981601158,4055.2309471801923,365.35312647126864,3220.3065753917563,0.7647909656733656
3585,88.32144112699008,3985.705770699589,-66.33721723937532,3020.4365270891863,0.6997169517358566
3591,32.931394957129186,5576.2047534621015,-64.48423976210155,5113.779765947171,0.3731036994137117
3612,-111.86668360311047,7006.878153087764,-282.9775086680331,39702.14447702036,0.681311794550927
3611,-165.78982906100882,5429.473158092837,13.939457182080272,5293.7725285282,0.2768438135669212
3610,-98.66580812753078,7095.494148063162,-157.08110373177573,6177.958588883537,0.5758482990888962
3609,318.3365085617906,4468.581219691281,282.5418871174093,4534.032644841585,0.4519924588531463
3608,314.5243446619047,4095.7180006797935,139.08734450369366,4647.289446297503,0.7209499201988939
3607,-438.41079960250653,18379.032447261456,-190.88064268210695,2873.1409960526876,0.7770930138828779
3606,-45.84871301566632,49767.15000438577,390.2451704325602,3076.7336229581206,0.8754595714286217
3605,170.84885086525216,2685.996536039226,44.97450941815304,3465.391339809929,0.6664235360135542
3604,21.050099930643142,5624.479311115431,144.92849539158468,4202.528472296007,0.33980081613361934
3603,207.35584223564567,4288.8055416037705,211.8568778667015,3299.9376574157436,0.49388626777607464
3602,-70.28573648153665,3086.6057972722024,24.114944366013816,7211.388721800608,0.37657219440061757
3601,-46.7356459953838,5073.090441519966,125.8139512509476,3221.234534804176,0.7183369142229896
3600,370.1605686833466,3348.0235374036683,198.92070135520007,2028.3908649090372,0.7206577345682837
3599,162.65054229720377,4589.7542014825185,95.76178029316338,4058.475556391951,0.410723766680131
3625,-343.2819352224872,37465.4979937864,-57.221137472077906,4970.115028511843,0.78716901974536
3624,-195.8646942906474,2910.7866441516103,44.12490123292325,5420.1606943417255,0.7867879105457196
3623,321.5026010190233,4060.1950551713157,376.13194548504765,3353.5304240868413,0.5737807786928455
3626,-12.375724858168295,5046.237413650887,-463.92307146798595,18094.62653967993,0.9092535688454386
3622,204.6643415028017,3271.259368833352,-79.45267534111285,6731.274084056019,0.8224992160734768
3621,-174.6547251920539,6022.812868605899,-144.65372770782247,5256.33623713302,0.5396656059272276
3620,220.79187107359954,4204.04746566677,197.56917809975178,2058.2752828275206,0.5318026816071584
3616,176.80507074613908,2698.182614796057,149.42599446990715,4470.004628954166,0.5372351943203154
3618,306.29269559980565,4348.0249243944,110.97820030900189,3983.30280623581,0.25722127227116065
3617,131.50874570414354,4135.564702443994,-57.06186350342773,3045.7361768862024,0.26280978847440783
3615,0.19684686804333856,6915.469838758719,-63.096361466470334,46597.021539422014,0.43244720806930614
3614,392.5044448567399,3122.4835525963304,297.0158040184032,4448.287981922574,0.6270183352964146
3613,131.49115817480316,3214.385392888635,134.82572037040416,4568.5047548335215,0.5045232543585726
3619,39.012237520534654,3443.506946380351,-105.5098331604829,6809.160864271022,0.3157725421755275
3638,-54.558320125598016,4931.475434345268,137.7666463097025,4354.816565360652,0.7383880227382237
3637,288.6243625832779,4316.515347861822,127.95215725693836,3928.192877356894,0.705095940927935
3636,-44.41804194779868,3008.2856463333624,311.5892714413593,3967.7352156015577,0.8769986613615266
3635,25.852104016809246,3408.29770336595,-192.22549030854333,5861.737131800134,0.7646050106057292
3634,49.35166062123498,5320.803454723826,229.85646003018442,4118.390999068252,0.2744101273584728
3633,-133.78675217240752,5075.147618697279,-202.02839880886143,2943.9096147426853,0.5914303722700259
3630,-84.11166355073705,6614.930547316887,114.3089355656902,4074.628750222237,0.7429236468328153
3631,146.595586321547,4438.942953965104,207.7878582629371,3275.3660320039053,0.5823284650665894
3629,-82.7480485269273,6552.647351532215,121.9434227251502,3186.5130412535536,0.7505870028877324
