id,black_mean,black_variance,white_mean,white_variance,evidence
3213,-457.5155600313834,20175.47030760536,-323.0403196699952,3837.048288203944,0.671012021304104
3229,0.0,41452.88093864468,414.5050561753602,9323.32220475152,0.7280711927898093
3211,43.919797450803316,6752.001733430892,309.44853272893823,4353.6683523778265,0.35112862445934195
3210,240.33183640758747,4726.248973973465,309.44853272893823,4353.6683523778265,0.4452447510239823
3209,-178.4442007576604,10983.611259414254,-92.96078019745998,8841.596444190507,0.4805439903884494
3208,-323.0403196699952,4174.726965652049,-232.54187886214646,4894.914609379151,0.5793602815332051
3207,105.4231679729421,16448.517719251573,332.61053564545097,9054.84746294024,0.6835118190087965
3206,40.692087044659125,5542.621074938034,-9.898742438542783,5099.7887953674035,0.5538029989491146
3205,615.5173185243534,5422.907022487851,839.3827450004501,5910.123213611117,0.5447350972802136
3204,11.663622424535271,5505.089406523258,0.0,41452.88093864468,0.49816710119693375
3203,-178.4442007576604,10983.611259414254,-104.95479426082971,9198.444493605464,0.40506753881156954
3261,332.61053564545097,9054.84746294024,615.5173185243534,5422.907022487851,0.3335753290453745
3215,-9.898742438542783,5099.7887953674035,166.68799491038885,5608.956954843596,0.6382689250023039
3230,678.0593707819199,5957.309267029448,615.5173185243534,5422.907022487851,0.6690055138862862
3235,588.8331729271034,4851.364277941651,0.0,60235.272498719016,0.9265029752982944
3232,43.91979745080331,7277.888003289464,396.80350803927206,15388.885476876983,0.1945124123305994
3202,66.27527507667318,16145.459658773036,309.44853272893823,4353.6683523778265,0.5662354221871482
3260,0.0,41452.88093864468,-9.898742438542783,5099.7887953674035,0.5873987844812907
3259,-9.898742438542783,5099.7887953674035,389.0927011175758,5065.242701699914,0.1738473534525708
3258,-232.54187886214646,5136.528851623113,0.0,41452.88093864468,0.5902227794978153
3257,-323.0403196699952,4174.726965652049,-91.76985996229678,7771.25789205257,0.6550361476030049
3256,414.5050561753602,9323.32220475152,309.44853272893823,4353.6683523778265,0.6216907117421121
3255,43.91979745080331,7277.888003289464,309.44853272893823,4353.6683523778265,0.6483968207181661
3254,0.0,41452.88093864468,389.0927011175758,5273.895856084156,0.2919400930339963
3253,-323.0403196699952,4174.726965652049,-109.06500623611372,8711.679612343574,0.41685070659628853
3252,241.341339638253,4514.035118696295,309.44853272893823,4353.6683523778265,0.502548364685188
3251,-232.54187886214646,5136.528851623113,-178.4442007576604,10983.611259414254,0.5204226246763549
3250,309.44853272893823,4353.6683523778265,615.5173185243534,5422.907022487851,0.7416659098528744
3249,-104.95479426082971,9198.444493605464,240.33183640758747,4726.248973973465,0.8680409454708926
3231,389.0927011175758,5273.895856084156,615.5173185243534,5422.907022487851,0.6003389026806664
3248,389.0927011175758,5273.895856084156,309.44853272893823,4353.6683523778265,0.4077258321299788
3246,-33.18132131641283,9477.521614735402,309.44853272893823,4353.6683523778265,0.3103176778000536
3245,414.5050561753602,9323.32220475152,467.1285829145958,7391.356524599053,0.4204470248962551
3244,0.0,41452.88093864468,241.341339638253,4661.978997689826,0.4001764064789441
3243,11.663622424535271,5505.089406523258,240.33183640758747,4726.248973973465,0.6035153356931506
3242,467.1285829145958,7391.356524599053,615.5173185243534,5422.907022487851,0.44980572637444827
3241,11.663622424535271,5505.089406523258,0.0,41452.88093864468,0.49816710119693375
3240,309.44853272893823,4353.6683523778265,0.0,56481.236565286876,0.8363935596757511
3239,108.99639886780547,6005.744321881605,309.44853272893823,4353.6683523778265,0.5139276126134914
3238,0.0,41452.88093864468,66.27527507667318,16145.459658773036,0.4200322795324779
3237,-178.4442007576604,10983.611259414254,0.0,41452.88093864468,0.6150554065592391
3236,0.0,41452.88093864468,414.5050561753602,9323.32220475152,0.7280711927898093
3234,241.341339638253,4661.978997689826,309.44853272893823,4353.6683523778265,0.49745421569362736
3233,309.44853272893823,4353.6683523778265,569.2099955681298,7228.327479549579,0.26722075251902705
3247,-9.898742438542783,5099.7887953674035,414.5050561753602,9323.32220475152,0.839816469507639
3201,40.692087044659125,6861.292602998399,309.44853272893823,4353.6683523778265,0.3473155699550818
3198,-575.8752064998372,36449.15639080263,-323.0403196699952,4174.726965652049,0.2300228106666285
3199,-323.0403196699952,4174.726965652049,-347.50681029306423,8367.166321692906,0.3782021440688449
3166,-92.96078019745998,8841.596444190507,43.91979745080331,7277.888003289464,0.5851664540231004
3165,-104.95479426082971,9198.444493605464,43.91979745080331,7277.888003289464,0.30610002917344087
3164,0.0,60235.272498719016,414.5050561753602,9323.32220475152,0.855829400793703
3163,11.663622424535271,5505.089406523258,115.83938625396188,12979.254172958654,0.3589252782362683
3162,240.33183640758747,4726.248973973465,588.8331729271034,4851.364277941651,0.2989548856303092
3161,40.692087044659125,6861.292602998399,240.33183640758747,4726.248973973465,0.24683128067501262
3160,-323.0403196699952,4174.726965652049,-347.50681029306423,8266.566167418594,0.3781271724239529
3159,-575.8752064998372,31225.376921996012,-91.76985996229678,7771.25789205257,0.1736564541973918
3158,0.0,52527.1371215153,678.0593707819199,10476.116282127745,0.924191815868523
3157,-323.0403196699952,4174.726965652049,-232.54187886214646,5136.528851623113,0.4207675196843427
3156,-323.0403196699952,4174.726965652049,-91.76985996229678,7771.25789205257,0.6550361476030049
3155,-347.50681029306423,8266.566167418594,-151.63983217011167,7082.71455362837,0.4410408980993022
3154,-201.15611353130114,11096.827142378475,115.83938625396188,12609.437706698007,0.6955842275703262
3153,-9.898742438542783,5099.7887953674035,309.44853272893823,4353.6683523778265,0.7133561344415622
3152,467.1285829145958,7391.356524599053,615.5173185243534,5422.907022487851,0.5501942736255517
3151,414.5050561753602,9323.32220475152,678.0593707819199,10476.116282127745,0.7271594556613018
3150,-323.0403196699952,4174.726965652049,-305.6061462188127,8429.760916788946,0.33217716898127103
3149,615.5173185243534,5422.907022487851,839.3827450004501,8791.575099408072,0.5439225878962091
3148,-457.5155600313834,18022.55759039096,-323.0403196699952,4174.726965652049,0.6725665977852348
3147,303.633734381974,7323.503825202692,467.1285829145958,7391.356524599053,0.38097502669263406
3146,-323.0403196699952,4174.726965652049,-201.15611353130114,10733.894607490343,0.46366395802250293
3145,-9.898742438542783,5099.7887953674035,240.33183640758747,4726.248973973465,0.802822170404881
3144,-575.8752064998372,31225.376921996012,-323.0403196699952,4174.726965652049,0.22494163297914233
3143,-104.95479426082971,9198.444493605464,309.44853272893823,4353.6683523778265,0.8014144765548192
3142,414.5050561753602,9323.32220475152,615.5173185243534,5422.907022487851,0.5657472865036607
3200,40.692087044659125,6861.292602998399,454.26748272449066,5148.299177801444,0.23369086897773386
3140,-91.76985996229678,7771.25789205257,-178.4442007576604,10983.611259414254,0.7314824052899884
3167,115.83938625396188,12609.437706698007,43.91979745080331,7277.888003289464,0.3282427020240374
3168,233.42509140818686,5839.170985635494,467.1285829145958,7391.356524599053,0.7835667481566054
3141,-575.8752064998372,31225.376921996012,-347.50681029306423,8266.566167418594,0.6319290447362972
3170,-305.6061462188127,8429.760916788946,-178.4442007576604,10983.611259414254,0.42841831021917687
3169,115.83938625396188,12609.437706698007,248.59784719297176,6213.746228500473,0.42807821866881635
3196,-9.898742438542783,5099.7887953674035,-104.95479426082971,9198.444493605464,0.3911157153397298
3195,309.44853272893823,4353.6683523778265,588.8331729271034,4851.364277941651,0.7560475477050627
3194,-9.898742438542783,5099.7887953674035,240.33183640758747,4726.248973973465,0.802822170404881
3193,240.33183640758747,4726.248973973465,309.44853272893823,4353.6683523778265,0.4452447510239823
3192,569.2099955681298,11489.09857321614,615.5173185243534,5422.907022487851,0.5715527059530403
3191,396.80350803927206,15196.74188689681,303.633734381974,7323.503825202692,0.3983110637666153
3190,40.692087044659125,6861.292602998399,240.33183640758747,4726.248973973465,0.24683128067501262
3189,-232.54187886214646,5136.528851623113,-92.96078019745998,8841.596444190507,0.4864376914251406
3188,569.2099955681298,11489.09857321614,619.5231689810934,7974.022156926383,0.4245467864720182
3187,467.1285829145958,7391.356524599053,309.44853272893823,4353.6683523778265,0.6862636625831411
3186,43.91979745080331,7277.888003289464,240.33183640758747,4726.248973973465,0.25060729095533035
3185,11.663622424535271,5505.089406523258,-9.898742438542783,5099.7887953674035,0.6686256073224438
3197,-323.0403196699952,4174.726965652049,-305.6061462188127,8429.760916788946,0.33217716898127103
3183,0.0,52527.1371215153,569.2099955681298,11489.09857321614,0.8572244722188745
3171,-104.95479426082971,9198.444493605464,0.0,52527.1371215153,0.4637009346408157
3172,-151.63983217011165,7532.468172462788,-92.96078019745998,8841.596444190507,0.48547967628213684
3173,0.0,56481.236565286876,588.8331729271034,4851.364277941651,0.0649372007824318
3174,-9.898742438542783,5099.7887953674035,309.44853272893823,4353.6683523778265,0.7133561344415622
3184,-91.76985996229678,7771.25789205257,-232.54187886214646,5136.528851623113,0.6654199469910919
3176,303.633734381974,7323.503825202692,309.44853272893823,4353.6683523778265,0.4159441491457534
3175,309.44853272893823,4353.6683523778265,615.5173185243534,5422.907022487851,0.7416659098528744
3178,-178.4442007576604,10983.611259414254,-97.57827381176412,9129.765422891149,0.4140136821847862
3179,303.633734381974,7323.503825202692,414.5050561753602,9323.32220475152,0.6504192980340895
3180,0.0,52527.1371215153,309.44853272893823,4353.6683523778265,0.7363394904445297
3181,389.0927011175758,5273.895856084156,309.44853272893823,4353.6683523778265,0.5922741678700212
3182,389.0927011175758,5273.895856084156,569.2099955681298,11489.09857321614,0.5888719386748535
3177,-323.0403196699952,4174.726965652049,-109.06500623611372,8545.076744237174,0.41676403974974174
3301,-389.43204923022637,2879.8065255835168,0.4176325032196182,6472.887877602227,0.8985864952214322
3300,448.8982805585049,5529.227291185834,564.0941473311007,4387.5367632087155,0.6616995146549576
3299,331.2300635439464,4319.800729673287,-75.71517045241384,9136.203410841947,0.8925607722941536
3298,-275.9872432550927,6590.403949557977,-193.72317764471487,7187.610676938817,0.6181711946732737
3291,605.7652356963553,3624.6384807771956,427.60808310984265,6425.442960837094,0.711314892260675
3296,-11.433493659805524,4396.892370117993,-164.01431186365596,7943.534720385706,0.3202386135373253
3295,436.9552965244059,5798.457550502309,172.93921968213317,5736.331243862404,0.2049393910522771
3294,224.56740923013794,5978.583566055329,-53.44315437821523,3948.993077741892,0.1906580320608704
3293,234.65789587070668,3369.26563101471,269.24163033831695,6219.090054992872,0.44053492034320596
3292,41.168422809141745,4659.929992189816,0.0,60235.272498719016,0.4679908198055489
3297,288.19814612612134,5933.215799415777,334.4302908390347,2317.4056578940467,0.42452010210409835
3302,-601.8057819776593,59500.71065221471,-203.0177905827167,6426.206273044973,0.8498032372917963
3308,186.66172294395082,5594.6732076592025,331.2300635439464,4704.738943618015,0.6957408422889808
3304,0.0,40290.9489578397,234.65789587070668,3701.6466114859063,0.7514125233025676
3305,605.7652356963553,3965.3419974695453,564.0941473311007,4670.046124382347,0.5426105474888598
3306,-164.01431186365596,8334.109698661443,231.6905487635175,4319.939991212279,0.8979623052705906
3307,-75.71517045241383,9332.73829264933,224.56740923013794,6232.65637031288,0.8353576022875955
3309,334.4302908390347,2704.7884531862233,436.9552965244059,6053.817784440302,0.6473528273756656
3310,-193.72317764471487,7208.514058645685,-389.43204923022637,3297.371118429288,0.7298329431451164
3311,0.4176325032196338,6790.53547121779,288.19814612612134,6067.444649273621,0.17058937795555854
3312,-11.433493659805517,4684.54229664151,-275.9872432550927,6673.909349932365,0.7957723574714676
3313,-53.44315437821525,4305.339678102148,448.8982805585049,5726.392122468089,0.9429318663651018
3314,427.60808310984265,6573.261265996493,172.93921968213317,5995.446416578422,0.7853125546246116
3315,-203.0177905827167,6750.759679579255,269.24163033831695,6322.195613361322,0.9305331223582601
3290,231.6905487635175,4707.365110931191,186.66172294395082,6666.589996565513,0.45374851003511785
3303,-113.68676325712663,6031.207334596795,-543.9155961287044,19357.856574418245,0.8922144231362529
3289,-164.01431186365596,8334.109698661443,-601.8057819776593,52048.2431250067,0.8648554969960867
3275,41.168422809141745,10309.439509828042,-601.8057819776593,52048.2431250067,0.944102755396543
3287,-75.71517045241383,9332.73829264933,-275.9872432550927,6673.909349932365,0.7280314872915314
3316,-113.68676325712663,6375.1110311030125,41.168422809141745,10309.439509828042,0.7002438430888233
3262,172.93921968213317,5995.446416578422,-53.44315437821525,4305.339678102148,0.7615517897262221
3263,224.56740923013794,6232.65637031288,564.0941473311007,4670.046124382347,0.8681005305430203
3264,-389.43204923022637,3297.371118429288,-164.01431186365596,8334.109698661443,0.22196047176533573
3265,0.4176325032196338,6790.53547121779,-75.71517045241383,9332.73829264933,0.5842290904432091
3266,427.60808310984265,6573.261265996493,0.0,40290.9489578397,0.8707277355505684
3267,331.2300635439464,4704.738943618015,605.7652356963553,3965.3419974695453,0.8246607173159636
3268,-113.68676325712663,6375.1110311030125,-203.0177905827167,6750.759679579255,0.3975198278687062
3269,269.24163033831695,6322.195613361322,436.9552965244059,6053.817784440302,0.7189916447500625
3270,-275.9872432550927,6673.909349932365,-543.9155961287044,18864.271955129956,0.7813115372646074
3271,186.66172294395082,6666.589996565513,234.65789587070668,3701.6466114859063,0.4232786298565041
3272,334.4302908390347,2704.7884531862233,448.8982805585049,5726.392122468089,0.3376881676330677
3273,231.6905487635175,4707.365110931191,288.19814612612134,6067.444649273621,0.587545021162059
3274,-11.433493659805517,4684.54229664151,-193.72317764471487,7208.514058645685,0.7136760019817797
3276,269.24163033831695,6322.195613361322,172.93921968213317,5995.446416578422,0.3882285263420804
3277,564.0941473311007,4670.046124382347,334.4302908390347,2704.7884531862233,0.7687766443404973
3278,-203.0177905827167,6750.759679579255,231.6905487635175,4707.365110931191,0.9172885746328034
3279,-53.44315437821525,4305.339678102148,41.168422809141745,10309.439509828042,0.36733584563750366
3280,288.19814612612134,6067.444649273621,331.2300635439464,4704.738943618015,0.4299456388097797
