id,black_mean,black_variance,white_mean,white_variance,evidence
2714,-30.91935404498034,17720.84323792393,290.89379595258976,2493.6218852819306,0.8380574857705635
2716,148.4342976182831,3741.234941496405,290.89379595258976,2493.6218852819306,0.6863502126457663
2717,230.3934694307415,3149.383462140115,62.156723183645866,4430.767910568879,0.7144414565909197
2715,290.89379595258976,2493.6218852819306,5.7208390737629555,2767.5008875651342,0.8299706999631848
2719,52.343926675491105,3086.0663085402293,123.84322999698085,4121.826450313607,0.40377580820854514
2720,52.34392667549111,3133.730018781932,301.505598266982,2406.115583396289,0.7991365488360889
2721,52.34392667549111,3133.730018781932,355.40604903881,3740.738957684324,0.8414475986571471
2722,52.34392667549111,3133.730018781932,-358.7584337088612,4189.151503564453,0.9063539177385629
2718,96.66789607298429,5952.714614058687,-92.83834793101651,8220.493213910211,0.729373310740758
2752,71.34893559943195,8356.56508977111,-471.91153499464747,16465.03530540902,0.9416451005374595
2756,187.2490624961679,4458.93646901602,711.2018400003618,7772.127279548918,0.9447888031890976
2755,-380.45283928000816,14472.230657421645,-107.60715365573937,8925.458621642205,0.7964034355712548
2757,88.8357353240183,4457.5376577321,-89.4365157385493,2754.82093148002,0.2739809053998409
2758,235.8749062759927,4760.170619355832,582.0111156428898,4051.5645641456103,0.8685664387353143
2759,110.05356502582643,4134.147217821105,491.28377449875927,3598.570595317251,0.8906014763273917
2753,557.348813273985,3778.9188894717927,306.12165819621833,5415.07763397502,0.7957808127216499
2751,234.97080917964956,3104.4112062163617,409.5397851171396,4568.528050659841,0.7213553913803077
2754,-38.925038836830154,10013.7361816885,-94.41320618346147,4893.55855821153,0.4286238692761548
2764,-97.37428560423048,10468.229694957996,108.07155199343752,4384.523822209386,0.7448797895868392
2765,586.1870478314116,5396.818292414184,417.6288532345402,4860.791511389605,0.7115106561132732
2762,-75.8973294525601,5689.493730194479,230.50897464519142,3448.659307733372,0.15915511639142613
2760,-71.57929354825549,4278.398621949866,232.30499071532012,6713.330145748013,0.8364937058972789
2766,-477.492302156165,17585.988422343973,-395.54057188208594,17367.794281348266,0.4057629622131975
2767,495.1275512213668,5169.6808099682385,186.4166375937089,4853.93550128171,0.15863950920364955
2768,716.9244115301209,17807.362337908555,562.9260927853622,4439.895055363246,0.6829738538103962
2763,300.5483597088482,5681.243620795986,75.47283518676677,9839.064206717747,0.76328093098764
2761,-71.57716252389052,9580.904738445563,66.05346735896866,5639.025203090635,0.671190610099514
2769,112.10470268892938,4364.741538724414,556.0041744642605,4416.390394893069,0.9195208934778556
2774,744.4944556449651,16168.057097055134,594.0556498619434,5334.8531262182605,0.32024320458682254
2773,77.45959329006219,5541.609832234086,64.61887433923602,9458.840309105544,0.516606939009791
2770,-75.72464292624097,4317.134747909916,-429.2289762200614,14390.108427061099,0.1387260545381006
2775,-447.2692139217537,16311.890577305883,-86.29628487822765,9104.90206365984,0.8584672623553498
2776,469.0092099973687,5126.260084662215,306.62038812670625,5613.345506715438,0.704071670257757
2777,210.51546836854544,4863.7547662189045,237.36827947544285,6641.630608046693,0.4645352653113977
2772,212.56326993275505,3501.3354196316564,-112.17786171023123,10148.72136248516,0.848163616778737
2771,409.43018752289265,4811.978273921314,-48.614660190747884,5637.583905307542,0.9236928209741673
2778,613.2643647886009,5261.382537706251,477.0375533313106,5076.661665392932,0.6744216251787958
2779,-51.400199736771015,5684.976917357201,-120.32155155411354,9925.493386813512,0.4120178764274708
2783,39.17456538731203,8951.152654168607,-450.2503258009095,15726.462096231213,0.07650270582164798
2784,-97.60831160433744,4334.552782786858,-79.64478746986887,8969.686161705158,0.523472115392259
2785,556.5954443343716,4469.323979164839,224.20624170380515,4774.212607946535,0.8590338067046317
2786,412.55526691105445,4885.487309702536,687.2450359096432,14017.93261448734,0.8032961208628147
2780,217.1308961166976,6432.9457549599065,214.47408424690127,3566.177679443119,0.5035495904791165
2723,-63.65669458857021,29380.76105878224,-207.49150585000214,22933.684351846845,0.34908216259962377
2724,-207.49150585000214,21634.937414080618,-109.34721649822275,4290.666001650452,0.4977440770072602
2725,356.614846203789,3807.333127001759,466.6234986524385,5002.861879208648,0.4463325385756376
2727,-3.562412438610828,2748.6133898787,141.19683298463562,3664.158704842855,0.4389834501278806
2726,-63.65669458857021,26688.492767908065,-109.34721649822275,4276.917737314267,0.2819254657167023
2729,205.75221032996376,3567.482368048859,561.1797702500277,4517.803287514928,0.7535532174946467
2737,-356.5604114380265,4254.1635205834655,61.44948259552212,3004.6707052198417,0.6555876208205995
2738,345.83267238806434,4415.672409057556,561.1797702500277,4641.236856874716,0.4129790150244028
2736,-254.789090190098,23845.94116185085,-209.5285616566454,18068.822102591348,0.5508022685271803
2734,-209.5285616566454,15827.454074137402,561.1797702500277,4641.236856874716,0.8369640786283274
2733,-254.789090190098,20032.791393510222,561.1797702500277,4641.236856874716,0.8624045912999989
2735,9.066710616666711,3529.1866053701856,128.47082449702646,4391.250963838565,0.4737264238321526
2731,345.83267238806434,4368.813403308649,484.1453523143104,4947.911360940861,0.4843177581212237
2730,-254.789090190098,20032.791393510222,61.44948259552211,3790.797177900634,0.5807944312169545
2728,-209.5285616566454,15827.454074137402,234.71698361895403,6217.020334169405,0.492856328478249
2732,-254.789090190098,20032.791393510222,-82.74291918069137,4135.484232536597,0.5270299150781692
2743,-254.05916038078095,14520.290655745177,74.93822414434112,3712.413032518577,0.6585225250124291
2745,-364.0125588237277,4995.951209298493,-254.05916038078095,13224.948748194178,0.4873725236605868
2739,-254.05916038078095,13224.948748194178,501.3507075603836,4869.499620107238,0.8285830004106695
2740,74.93822414434112,3720.9206230509203,501.3507075603836,4879.6748380346935,0.46443106342827867
2741,-178.06292842986937,6577.09818927227,-254.05916038078095,13224.948748194178,0.40549217779575897
2742,-396.24493539185335,17761.670317399075,74.93822414434112,3720.9206230509203,0.7525167926270433
2744,-178.06292842986937,10084.199247002514,74.93822414434112,3720.9206230509203,0.5039116750916535
2746,104.89842828362553,3471.9701604587103,308.7951879681908,2484.3331443621037,0.6291960356193456
2747,-81.76277866909325,4181.5121502944085,104.8984282836255,3487.5446920173445,0.615624722356853
2749,-238.55421939759833,9470.642647342902,-283.0861572758308,10882.55827391111,0.444394676395371
2750,475.26372990608115,3144.789799554116,492.2667600669735,4687.858282395188,0.6732425095967576
2748,204.8996871537375,3735.40557595751,351.4564289519942,4208.862949169069,0.31081221913184504
2814,198.38918839200085,9254.954129231051,638.8412702715002,6447.264053207298,0.9113517490909853
2813,627.6737233727022,5189.1252071576555,299.69004104048906,5560.365113535578,0.8541018348190629
2812,-50.65046330866624,8330.067103006739,219.97493196269184,3837.858697769056,0.8085145869884136
2798,-50.650463308666254,8732.461340425174,119.07138082115435,3406.0023331001908,0.7105785325382799
2790,228.4444237008734,4795.770354681376,0.0,60235.272498719016,0.2789544772438256
2791,21.85600993887377,3528.2017912504134,-32.30710578417616,6856.545091460752,0.5717109386514228
2792,559.847840663791,4369.68580603567,422.31787402940574,16662.95691524526,0.6658296535909517
2793,-334.03556215535264,33100.21614704615,301.83205138716295,3505.676105514743,0.9582941695087172
2794,0.0,60235.272498719016,291.27481805605305,9436.518800440173,0.2316156118844646
2795,762.6308186872823,7155.3973618768,58.249036967810916,4325.443058033594,0.9796435107986844
2796,889.0457418083854,4988.812529032417,333.8868752551563,4281.406696773231,0.955120887495092
2797,299.69004104048906,6301.086204506907,-89.43500876148806,4247.79224054995,0.8916375478258894
2811,422.31787402940574,16117.673997674397,-89.43500876148809,4492.193947688185,0.9347249514849388
2789,-397.13483900550364,9649.758292301218,198.38918839200085,13827.378447691395,0.9562986942365012
2799,219.97493196269184,4061.206468013358,627.6737233727022,5839.9810766089395,0.9019250311777794
2801,-332.9484173334013,13827.373866129356,58.2490369678109,5841.300394310935,0.8826810586433653
2803,-397.13483900550364,12804.629565132214,228.4444237008734,5411.813747644949,0.9653264295290541
2804,0.0,45186.46546180773,21.85600993887376,3926.8768795582164,0.476149055303282
2805,-32.30710578417615,7871.172350340125,291.27481805605305,10478.33855965269,0.8415508849063966
2806,119.07138082115435,3621.1051458069815,559.847840663791,4732.11906943556,0.9186272835417593
2807,333.8868752551563,4558.546041026472,-334.03556215535264,37657.12002854504,0.9621692057736964
2808,253.82541909886817,6157.311898313881,0.0,47620.56092632132,0.24908096384334566
2809,118.64809228506263,4333.767203950306,762.6308186872823,8663.020100518828,0.9708849475558937
2810,301.83205138716295,3797.4757068572267,889.0457418083854,6800.853939960411,0.9615943963855764
2800,638.8412702715002,7855.542951163808,95.48134413406133,5424.130810364825,0.9495206210292172
2787,253.82541909886817,6464.985111610536,-332.9484173334013,17359.461546694245,0.9540304081152052
2841,296.25837966950536,3782.0974953526625,629.9504920372144,5775.117496044961,0.8595024069339072
2842,394.6518897582987,15968.777616161711,258.8834488509676,42652.093779158575,0.3603891972203186
2840,-79.28604434795132,8321.688662092685,112.83060877498475,4847.263593881468,0.7332971843346756
2826,20.378665542532403,3847.6057089386222,394.6518897582987,14340.96676138655,0.8746191569830117
2838,340.2454567392696,43985.77403619959,759.6634894935402,8621.549737359996,0.13326167874537853
2815,-349.3749008747488,37510.88033227374,-79.28604434795132,7926.385058800677,0.7715274847264704
2816,-100.06737986277393,4452.564448720813,-408.5122109861265,12647.19167631528,0.832081716158293
2817,-63.54909344398978,7658.411689718731,-351.4574493814959,17248.557748392413,0.8069210001491215
2819,55.334760559533535,5747.537843449937,216.18178135080137,4028.126539523107,0.7034652573656841
2820,86.7571150642986,6277.261972385715,235.53963138606255,6321.9314539621755,0.6866160717836074
2821,293.2582354560637,6210.067722785532,209.9831396753338,5315.401616005006,0.6085029535085775
2822,564.7126384873927,4718.206494748177,340.2454567392696,39594.19524641174,0.26669252791437026
2823,258.8834488509676,32671.72759934442,759.6634894935402,8452.839252241634,0.9147394433777788
2824,887.3556111452125,6761.821593503671,117.15077023318119,3604.2193133527094,0.9861771506351303
2839,-100.06737986277393,4387.440013035031,20.37866554253242,3817.6062824949727,0.6576347737887092
2825,112.83060877498475,4720.391470203514,328.2109415497733,4545.866144066645,0.7619496747066224
2827,629.9504920372144,5668.801370079319,638.1966150976266,7818.627382638064,0.5107681376055551
2828,269.11870996850024,9740.205692031312,188.7714212502965,13655.753292386189,0.5978624657918699
2829,-351.4574493814959,16022.669503132638,-349.3749008747488,31794.572230395886,0.5022862704895261
2831,188.7714212502965,12340.628666952016,86.75711506429859,6028.948454293825,0.3732395497178491
2832,328.2109415497733,4444.243607954181,269.11870996850024,9058.91427658298,0.42339498358501515
2833,117.15077023318119,3614.758049657872,-63.5490934439898,7418.80555934012,0.7238211936780747
2834,216.18178135080137,3936.388015712915,235.53963138606255,6069.93232601284,0.47415974445810255
2835,209.9831396753338,5116.999649646789,55.33476055953355,5547.162187850037,0.6954189936555043
2836,638.1966150976266,7355.581794342222,887.3556111452125,6758.704027689747,0.7873404847418508
2837,293.2582354560637,5935.630244733385,564.7126384873927,4611.190774234482,0.811391290001524
2870,238.50485688719385,5981.051255434721,331.7227845208634,9032.2068705234,0.61847589752773
2869,647.8924243580298,7171.079871656499,737.9287400684674,7763.694440841034,0.6146200086176932
2868,93.315362216913,5753.900430484032,25.7812484257623,3732.478723934903,0.5896194340014164
2849,122.54644976895504,11333.839760723817,-315.877944296239,24062.152156457538,0.8918564474975925
2866,894.7614464060027,6548.5757732852035,560.7052252598555,4483.438375687997,0.8578608491731334
2867,209.92990944741814,4988.3991359154925,-81.65271282502003,7639.519004251091,0.8249048595141595
2845,-105.99808660598525,4253.917207297877,37.542432732173005,5406.170439683423,0.6837318319363148
2846,647.8924243580298,6806.259647911643,369.2557850077917,35561.36154321428,0.7813063313773024
2843,-68.89709643541931,7188.709716780002,-81.65271282502003,7404.64948684681,0.48346145217694436
2848,298.93191904282764,5761.525246622723,112.46049044874651,4590.122893591739,0.2691624077438475
2850,93.315362216913,5514.950694359331,560.7052252598555,4425.364410190726,0.9277586488253581
2851,232.41105666973795,3814.050810668119,737.9287400684674,7335.424614721106,0.9399657928565737
2852,894.7614464060027,6408.083437947473,719.4789534965531,47940.95001236175,0.6802445235897351
2853,238.50485688719385,5730.753845425173,25.781248425762293,3639.1829051410705,0.7591703855430117
2854,292.7738402369826,3742.5995182561164,359.82401082921535,13679.52274601505,0.5847285718612187
2847,209.92990944741814,4895.966716675531,120.65255793466007,3541.6931396617047,0.3816141939827066
2856,320.95555367151246,4275.282621380697,-422.00325118595396,12023.612706104663,0.9823478717886344
2857,-315.877944296239,22809.640363745086,-105.99808660598525,4145.137204063545,0.7358009432559873
2858,298.93191904282764,5573.862449692522,122.54644976895501,11059.909061619892,0.28727137509935075
2860,232.41105666973795,3805.902811302763,359.82401082921535,12340.669001795151,0.34149791328947005
2861,37.542432732173,5222.533445219048,292.7738402369826,3648.664738242532,0.7997775321156334
2862,120.65255793466007,3461.7099473147327,320.95555367151246,4282.447169285073,0.7487558949239461
2863,-422.00325118595396,11970.323109230096,-410.13681790873216,15006.90618231984,0.48565707156581855
2864,618.6249916650596,5375.14241611509,719.4789534965531,36532.20332255439,0.611880061413269
2865,112.46049044874651,4475.741936853224,369.2557850077917,30524.979080823156,0.7703274760672341
2855,331.7227845208634,8455.398880104716,618.6249916650596,5177.426220325549,0.819892074175703
2979,-112.61113495997976,9235.913843662103,245.20782810365841,3693.5032651424626,0.8708064645880402
2980,-157.8856666371483,12754.692383945632,101.43830811508799,5866.66170658184,0.7906199225227213
