id,black_mean,black_variance,white_mean,white_variance,evidence
3135,276.6609752525013,4313.9024657304935,415.98850287950245,5029.409625127294,0.6551485540334907
3134,-301.3781705904101,19578.437244132547,94.02014060632528,6161.988506697558,0.14544437703775553
3133,276.6609752525013,5474.374424238676,187.78654040663963,4489.68750113478,0.6039586545076794
3132,183.21382879467708,4357.554051385283,189.2740087038409,6307.40879206397,0.5213499396914512
3130,-27.992076612990207,5191.554352003557,497.7011983751626,5433.903453171175,0.9265057109514749
3139,183.21382879467708,4769.011211140972,497.7011983751626,5968.99597111651,0.8136552703684965
3128,94.02014060632528,6161.988506697558,187.78654040663963,4489.68750113478,0.6097287087424659
3127,-301.3781705904101,19578.437244132547,210.0414070087961,6857.794829679409,0.9105947759031734
3126,276.6609752525013,5474.374424238676,497.7011983751626,5968.99597111651,0.2657061332091537
3125,-27.992076612990207,5191.554352003557,183.21382879467708,4769.011211140972,0.7467339875205721
3124,-301.3781705904101,19578.437244132547,189.2740087038409,6307.40879206397,0.9017225531579884
3123,210.0414070087961,6857.794829679409,187.78654040663963,4489.68750113478,0.4837780104385052
3122,-27.992076612990207,5191.554352003557,276.6609752525013,5474.374424238676,0.8220295080185059
3121,94.02014060632528,6161.988506697558,497.7011983751626,5968.99597111651,0.12467076392082088
3120,183.21382879467708,4769.011211140972,415.98850287950245,5029.409625127294,0.7485536028245742
3129,189.2740087038409,6307.40879206397,415.98850287950245,5029.409625127294,0.7505527973222782
3218,240.39672664572657,5633.197967384943,209.41402176900186,4050.7315166242524,0.44533508627511365
3219,239.43784527620295,7852.791902249909,209.41402176900186,4234.358129102948,0.5263642852367288
3220,-70.93304424927508,8359.329494893147,209.41402176900186,4234.358129102948,0.20960890970939167
3221,49.719805860616006,5355.302222471576,-18.004739966791018,6393.345931880046,0.39867760011593334
3222,-79.96967294094277,7134.6082396224965,212.92136931952248,3809.6401408759166,0.8120507959851957
3227,442.3601856035602,4653.092216459095,455.0667103220472,5325.977237080846,0.46969370719260756
3224,34.135051525235134,7205.529179778934,-166.53925529116412,7657.059501079693,0.27022248781067015
3225,310.49041045232514,4602.996035292752,209.41402176900186,4234.358129102948,0.3796319564064933
3226,0.0,60235.272498719016,231.99388617677383,5716.1953586600675,0.31153836245292943
3217,57.51239230458088,12455.966846234709,209.41402176900186,4234.358129102948,0.6397889899506832
3228,49.719805860616,5563.031006836219,212.92136931952248,4648.580879032822,0.6709733592149918
3223,0.0,43870.749965522155,212.92136931952248,4648.580879032822,0.7009259604673843
3216,-34.17312942462823,4858.728075842716,371.737790288683,6539.104344056058,0.8833499370824558
3212,-166.53925529116412,7728.808125762401,-169.01459979773796,9767.702365510651,0.5158929852936992
3214,310.49041045232514,9260.659687335366,455.0667103220472,5408.363453180107,0.6446186264458273
3213,-379.3120054704078,19774.63330480065,-186.3310442901934,3640.87457864437,0.7327360365182032
3229,0.0,43870.749965522155,310.49041045232514,9260.659687335366,0.7651491051499159
3211,48.562073354040024,6200.478190936098,209.41402176900186,4234.358129102948,0.33204694245520916
3210,212.92136931952248,4648.580879032822,209.41402176900186,4234.358129102948,0.46839398946095656
3209,-169.01459979773796,10493.651690388871,-79.96967294094279,8504.275472237301,0.40134538812646203
3208,-186.3310442901934,4005.760905606066,-152.72636471932861,4714.521458767852,0.49514204901184367
3207,73.43801090723889,15704.996379653956,239.43784527620295,8848.368345859324,0.6830728238620767
3206,0.6597244828985185,5285.177411286427,-34.173129424628236,5112.512636409701,0.533044404227993
3205,455.0667103220472,5408.363453180107,578.3065251320633,5605.783292940659,0.6088088201131416
3204,49.719805860616,5563.031006836219,0.0,43870.749965522155,0.45677594263522614
3203,-169.01459979773796,10493.651690388871,-70.93304424927508,8877.096566832774,0.5850542732635411
3261,239.43784527620295,8848.368345859324,455.0667103220472,5408.363453180107,0.27478994038696963
3215,-34.173129424628236,5112.512636409701,103.2417413766918,5602.569056809444,0.6635730460300421
3230,567.5869853568609,6045.004820064852,455.0667103220472,5408.363453180107,0.6569966040934427
3235,442.3601856035602,4791.122976852722,0.0,60235.272498719016,0.8636265193795137
3232,48.56207335404002,6792.863498341856,353.6342650333861,14948.414974659834,0.18374289349916156
3202,57.51239230458088,16417.614924182846,209.41402176900186,4234.358129102948,0.636783291924315
3260,0.0,43870.749965522155,-34.173129424628236,5112.512636409701,0.5481339317606219
3259,-34.173129424628236,5112.512636409701,305.4066071261009,4977.563386116348,0.1508933044535091
3258,-152.72636471932861,4964.706580979541,0.0,43870.749965522155,0.6314607624456687
3257,-186.3310442901934,4005.760905606066,34.13505152523513,7318.7414713962535,0.7442148950139087
3256,310.49041045232514,9260.659687335366,209.41402176900186,4234.358129102948,0.6169015549708792
3255,48.56207335404002,6792.863498341856,209.41402176900186,4234.358129102948,0.667357245351613
3254,0.0,43870.749965522155,305.4066071261009,5204.245900685792,0.23553685368435262
3253,-186.3310442901934,4005.760905606066,-106.56900349581299,8704.753728195468,0.43503054047394557
3252,165.25951601035905,4429.799592790833,209.41402176900186,4234.358129102948,0.4540744552998469
3251,-152.72636471932861,4964.706580979541,-169.01459979773796,10493.651690388871,0.533866764305351
3250,209.41402176900186,4234.358129102948,455.0667103220472,5408.363453180107,0.7714629279720452
3249,-70.93304424927508,8877.096566832774,212.92136931952248,4648.580879032822,0.8255063384531387
3231,305.4066071261009,5204.245900685792,455.0667103220472,5408.363453180107,0.6543404886022927
3248,305.4066071261009,5204.245900685792,209.41402176900186,4234.358129102948,0.3865672967604442
3246,-18.00473996679102,9233.247749462957,209.41402176900186,4234.358129102948,0.2719752198931608
3245,310.49041045232514,9260.659687335366,371.737790288683,7313.680719963487,0.4096244282224003
3244,0.0,43870.749965522155,165.25951601035902,4585.763678326936,0.35552692137785913
3243,49.719805860616,5563.031006836219,212.92136931952248,4648.580879032822,0.6709733592149918
3242,371.737790288683,7313.680719963487,455.0667103220472,5408.363453180107,0.4175918610489648
3241,49.719805860616,5563.031006836219,0.0,43870.749965522155,0.45677594263522614
3240,209.41402176900186,4234.358129102948,0.0,52779.887580240065,0.7188546120896564
3239,110.26664188345838,5747.059645945172,209.41402176900186,4234.358129102948,0.5784196845273949
3238,0.0,43870.749965522155,57.51239230458088,16417.614924182846,0.42980924623795613
3237,-169.01459979773796,10493.651690388871,0.0,43870.749965522155,0.6646266937691702
3236,0.0,43870.749965522155,310.49041045232514,9260.659687335366,0.7651491051499159
3234,165.25951601035902,4585.763678326936,209.41402176900186,4234.358129102948,0.5458766941644516
3233,209.41402176900186,4234.358129102948,454.1990698020126,6958.123027286743,0.22196621328432214
3247,-34.173129424628236,5112.512636409701,310.49041045232514,9260.659687335366,0.8472016397144089
3201,0.6597244828985191,6628.4911199424605,209.41402176900186,4234.358129102948,0.2780671647715464
3198,-440.26354509613896,35548.755627789,-186.3310442901934,4005.760905606066,0.22808742218919636
3199,-186.3310442901934,4005.760905606066,-253.95082762380113,8125.565889738796,0.39905326212483805
3166,-79.96967294094279,8504.275472237301,48.56207335404002,6792.863498341856,0.6487986824077425
3165,-70.93304424927508,8877.096566832774,48.56207335404002,6792.863498341856,0.33864698658631626
3164,0.0,60235.272498719016,310.49041045232514,9260.659687335366,0.7900203898166072
3163,49.719805860616,5563.031006836219,130.59507890273008,12428.142886824065,0.38637313708978166
3162,212.92136931952248,4648.580879032822,442.3601856035602,4791.122976852722,0.26485452127586884
3161,0.6597244828985191,6628.4911199424605,212.92136931952248,4648.580879032822,0.23399837154457745
3160,-186.3310442901934,4005.760905606066,-253.95082762380113,8042.620953112599,0.39900085388258844
3159,-440.26354509613896,30597.150389088692,34.13505152523513,7318.7414713962535,0.10747934062616689
3158,0.0,48764.53553627172,567.5869853568609,10534.645303187724,0.919418309690548
3157,-186.3310442901934,4005.760905606066,-152.72636471932861,4964.706580979541,0.5048496211768927
3156,-186.3310442901934,4005.760905606066,34.13505152523513,7318.7414713962535,0.7442148950139087
3155,-253.95082762380113,8042.620953112599,-133.435280518414,6819.7516941590775,0.3847406741116786
3154,-178.05203940487024,10605.079347274477,130.59507890273008,12112.724332990458,0.8019822361135835
3153,-34.173129424628236,5112.512636409701,209.41402176900186,4234.358129102948,0.7600613981841897
3152,371.737790288683,7313.680719963487,455.0667103220472,5408.363453180107,0.5824081389510352
3151,310.49041045232514,9260.659687335366,567.5869853568609,10534.645303187724,0.7784300064107535
3150,-186.3310442901934,4005.760905606066,-166.53925529116412,7728.808125762401,0.4865199793835502
3149,455.0667103220472,5408.363453180107,578.3065251320633,8556.827714184143,0.6068401674023177
3148,-379.3120054704078,18038.133052199264,-186.3310442901934,4005.760905606066,0.734198948701773
3147,240.39672664572657,6998.89533224044,371.737790288683,7313.680719963487,0.3470179175247529
3146,-186.3310442901934,4005.760905606066,-178.05203940487024,10526.996358226797,0.4718446396917798
3145,-34.173129424628236,5112.512636409701,212.92136931952248,4648.580879032822,0.8001801706398587
3144,-440.26354509613896,30597.150389088692,-186.3310442901934,4005.760905606066,0.2232143915030155
3143,-70.93304424927508,8877.096566832774,209.41402176900186,4234.358129102948,0.7897090111194459
3142,310.49041045232514,9260.659687335366,455.0667103220472,5408.363453180107,0.6446186264458273
3200,0.6597244828985191,6628.4911199424605,356.9090987154295,4978.501190549294,0.15524250961729708
3140,34.13505152523513,7318.7414713962535,-169.01459979773796,10493.651690388871,0.7586531276997545
3167,130.59507890273008,12112.724332990458,48.56207335404002,6792.863498341856,0.38556139570417647
3168,185.54801560157068,5714.892840538467,371.737790288683,7313.680719963487,0.7376876866950657
3141,-440.26354509613896,30597.150389088692,-253.95082762380113,8042.620953112599,0.6823584058629693
3170,-166.53925529116412,7728.808125762401,-169.01459979773796,10493.651690388871,0.515825062797514
3169,130.59507890273008,12112.724332990458,163.8562955278981,6054.096410829614,0.4914471687248815
3196,-34.173129424628236,5112.512636409701,-70.93304424927508,8877.096566832774,0.4652132342495927
3195,209.41402176900186,4234.358129102948,442.3601856035602,4791.122976852722,0.7696913017321196
3194,-34.173129424628236,5112.512636409701,212.92136931952248,4648.580879032822,0.8001801706398587
3193,212.92136931952248,4648.580879032822,209.41402176900186,4234.358129102948,0.46839398946095656
3192,454.1990698020126,11360.890059305531,455.0667103220472,5408.363453180107,0.5139060889172791
3191,353.6342650333861,14861.40868789091,240.39672664572657,6998.89533224044,0.3741881464890341
3190,0.6597244828985191,6628.4911199424605,212.92136931952248,4648.580879032822,0.23399837154457745
3189,-152.72636471932861,4964.706580979541,-79.96967294094279,8504.275472237301,0.5556335807246489
3188,454.1990698020126,11360.890059305531,493.45022140048945,7654.9546020230255,0.4380847612706491
3187,371.737790288683,7313.680719963487,209.41402176900186,4234.358129102948,0.691788421185517
3186,48.56207335404002,6792.863498341856,212.92136931952248,4648.580879032822,0.28353260086307647
3185,49.719805860616,5563.031006836219,-34.173129424628236,5112.512636409701,0.6349664979645665
3197,-186.3310442901934,4005.760905606066,-166.53925529116412,7728.808125762401,0.4865199793835502
3183,0.0,48764.53553627172,454.1990698020126,11360.890059305531,0.8631083257170494
3171,-70.93304424927508,8877.096566832774,0.0,48764.53553627172,0.43595846954918455
3172,-133.435280518414,7321.540299111899,-79.96967294094279,8504.275472237301,0.5557356764592647
3173,0.0,52779.887580240065,442.3601856035602,4791.122976852722,0.12009889370940664
3174,-34.173129424628236,5112.512636409701,209.41402176900186,4234.358129102948,0.7600613981841897
3184,34.13505152523513,7318.7414713962535,-152.72636471932861,4964.706580979541,0.7181816338195812
3176,240.39672664572657,6998.89533224044,209.41402176900186,4234.358129102948,0.44589092764726646
3175,209.41402176900186,4234.358129102948,455.0667103220472,5408.363453180107,0.7714629279720452
3178,-169.01459979773796,10493.651690388871,-107.6945834228692,8735.556238017061,0.5394346636980655
3179,240.39672664572657,6998.89533224044,310.49041045232514,9260.659687335366,0.6015142396480042
3180,0.0,48764.53553627172,209.41402176900186,4234.358129102948,0.7037221284970127
3181,305.4066071261009,5204.245900685792,209.41402176900186,4234.358129102948,0.6134327032395558
3182,305.4066071261009,5204.245900685792,454.1990698020126,11360.890059305531,0.6597367296583407
3177,-186.3310442901934,4005.760905606066,-106.56900349581299,8531.274133660587,0.4349591754369084
3301,-234.25392605287198,2849.26625149938,20.195646823552195,6358.672902503925,0.8073073718974344
3300,354.4112931679169,5480.255275914921,416.9936968291578,4310.713150805746,0.5959752079135467
3299,248.1762802916532,4288.2087654698225,-91.64621739025044,8889.152706292334,0.8522777450623711
3298,-178.3819487516927,6441.000830974364,-172.29942223794095,6977.324710200422,0.5210019756860799
3291,439.8213716357543,3658.6408503552075,326.79310134420734,6310.561894202589,0.6344891938468001
3296,32.86448322690156,4447.475797026935,-93.97809971767501,7657.60797432154,0.35043835076364205
3295,342.26468085943077,5808.7784234964,108.74969098528271,5723.549429298313,0.233123379912076
3294,175.4089110723074,5821.042052468024,-73.87849623278443,3987.3223852318292,0.2159069020201848
3293,206.16755324236144,3331.5699695892304,182.1371098121559,6072.186894489749,0.5188125985317805
3292,32.13148107581934,4758.183943723331,0.0,60235.272498719016,0.47726647578905323
3297,227.76848786083417,5717.238561435664,229.58943629276985,2307.1785140662437,0.48399697050524815
3302,-302.9275487292096,45119.909607540125,-84.15997408738023,6146.577033193455,0.7314498705748673
3308,136.06069037211194,5403.630118705695,248.1762802916532,4652.747487705598,0.6578443859011317
3304,0.0,40237.78810471897,206.16755324236144,3664.5577833925154,0.7261201398309556
3305,439.8213716357543,3981.88129835779,416.9936968291578,4584.9073718577365,0.5172998253792171
3306,-93.97809971767501,8055.535033532892,157.85737573584174,4255.755019789298,0.8008470718668137
3307,-91.64621739025047,9018.233520063339,175.4089110723074,6065.120521965113,0.8100425535056808
