id,black_mean,black_variance,white_mean,white_variance,evidence
2917,-170.16628107531085,8264.261791452367,-159.8681718458961,26071.262329013472,0.5178234151100585
2929,24.218787299432496,5905.491648254234,49.919014850134324,7390.536265022793,0.5400641924867454
2915,-13.397210864433557,7832.986597637313,-20.27891568783278,8073.5101333223765,0.4975790587271959
2914,65.7602630500966,20250.434566978343,253.05201047501617,11186.328085021381,0.7142934403309021
2913,181.5903810339276,6744.505676901068,303.24713633902644,11135.24142374494,0.34387860007215576
2912,-39.45028388190117,18012.384932902543,-64.46462180686716,13477.806368997206,0.5236350462867835
2920,432.9715899033927,6865.605092120637,499.50860708598344,9974.184552215624,0.40940534265341305
2930,279.0679036047209,11039.10256335092,514.6306140986796,10463.480425432903,0.770528054327672
2936,432.9715899033927,11204.955961731166,362.3436364716262,14436.594451835635,0.5792993356129975
2932,-116.70687805371546,21898.817220662047,-64.46462180686716,19374.555169278356,0.5643155511734923
2911,163.30588876791623,9213.557412063044,262.6304795178885,13877.540756539935,0.6262648731099879
2948,49.91901485013431,11601.177666248643,203.8412799120891,12674.383770205137,0.686458789671591
2947,231.54674779344177,7721.306945011028,-67.92394130489691,17193.02569471852,0.812088815595209
2946,24.218787299432506,10373.28124378571,201.5767366298549,11464.830923170033,0.7135088607424775
2945,0.0,40186.35411091027,14.362699836694686,30435.038292433117,0.5195059430830541
2949,-131.5204018645582,46836.08971218824,-39.45028388190117,30759.391652361574,0.40537573341460903
2944,-8.982731110861408,17617.931541376412,196.92014202687162,10469.299330893728,0.7356388742959021
2943,499.50860708598344,13725.826720089644,481.65338215849073,12315.421336915255,0.48438629064799343
2942,-214.17752288299715,15650.836359673858,0.0,40186.354110910266,0.7195044711751809
2941,32.48539986437684,7787.583718490573,0.0,40215.246122638055,0.5301197221999301
2940,573.8107918777695,23832.8415366562,305.7697198080814,17152.076702726365,0.2301907965885437
2939,203.64711004007543,12275.153803835608,181.5903810339276,11187.524918947158,0.5210000336251146
2938,84.06341269405284,16470.65668200329,163.30588876791623,13182.072312997989,0.599280740863592
2937,-159.8681718458961,27930.536346957404,-13.39721086443356,16264.609561534278,0.33651680010590446
2935,-20.27891568783279,12147.331890873571,-170.16628107531085,12892.956867597759,0.67060317053342
2934,253.05201047501617,18945.365536204317,303.24713633902644,14783.784244719625,0.5642042215726175
2933,63.30412050446883,13110.970270222217,261.9621197269428,23063.88647668449,0.7210656848024148
2931,262.6304795178885,12831.378618662882,65.76026305009658,25664.75613805888,0.29225820519614565
2910,514.6306140986796,22676.36012627274,-8.982731110861407,23463.958433668347,0.9178928235418113
2874,203.64711004007543,12275.153803835608,63.30412050446883,13110.970270222217,0.6598249798243525
2908,-131.5204018645582,46836.08971218824,201.5767366298549,11464.830923170033,0.18858544834489419
2886,-39.45028388190117,30759.391652361574,203.8412799120891,12674.383770205137,0.755045644187915
2885,0.0,40186.35411091027,-131.5204018645582,46836.08971218824,0.38097103169964364
2884,196.92014202687162,10469.299330893728,499.50860708598344,13725.826720089644,0.8229655944882645
2883,362.3436364716262,14436.594451835635,-8.982731110861407,23463.958433668347,0.8488960670467581
2881,32.485399864376824,13724.430076016686,573.8107918777695,23832.8415366562,0.933796249578972
2880,163.30588876791623,13182.072312997989,253.05201047501617,18945.365536204317,0.6100017314937919
2879,181.5903810339276,11187.524918947158,84.06341269405284,16470.65668200329,0.60985299314395
2887,-214.17752288299715,15650.836359673858,231.54674779344177,7721.306945011028,0.9086745435752596
2878,303.24713633902644,14783.784244719625,-20.27891568783279,12147.331890873571,0.827946237991748
2876,261.9621197269428,23063.88647668449,-170.16628107531085,12892.956867597759,0.8856509786018627
2875,0.0,40215.246122638055,432.9715899033927,11204.955961731166,0.8776248157436422
2873,-159.8681718458961,27930.536346957404,262.6304795178885,12831.378618662882,0.881456380168354
2872,-64.46462180686716,19374.555169278356,49.91901485013431,11601.177666248643,0.6381813087356389
2871,65.76026305009658,25664.75613805888,-13.39721086443356,16264.609561534278,0.5828151161283083
2870,11.909945706668298,12135.399377157575,279.0679036047209,11039.10256335092,0.7960903916920962
2909,203.8412799120891,12674.383770205137,-67.92394130489691,17193.02569471852,0.7840998948964697
2877,305.7697198080814,17152.076702726365,481.65338215849073,12315.421336915255,0.7046687653893113
2888,201.5767366298549,11464.830923170033,-116.70687805371546,21898.817220662047,0.817129373783486
2882,14.362699836694686,30435.038292433117,24.218787299432506,10373.28124378571,0.4831984884704689
2890,63.30412050446883,13110.970270222217,-159.8681718458961,27930.536346957404,0.7303855828985433
2907,0.0,40186.354110910266,-39.45028388190117,30759.391652361574,0.46536505629938374
2906,231.54674779344177,7721.306945011028,24.218787299432506,10373.28124378571,0.7379317910674957
2889,-67.92394130489691,17193.02569471852,0.0,40186.354110910266,0.4234352487631627
2904,499.50860708598344,13725.826720089644,0.0,40215.246122638055,0.9022938685103642
2903,573.8107918777695,23832.8415366562,362.3436364716262,14436.594451835635,0.7218948549360358
2902,-116.70687805371546,21898.817220662047,0.0,40186.35411091027,0.3758290145186163
2901,196.92014202687162,10469.299330893728,11.909945706668298,12135.399377157575,0.7103000862891563
2900,481.65338215849073,12315.421336915255,514.6306140986796,22676.36012627274,0.5440248844867045
2899,253.05201047501617,18945.365536204317,261.9621197269428,23063.88647668449,0.515649171032364
2905,-64.46462180686716,19374.555169278356,-214.17752288299715,15650.836359673858,0.6627439137980609
2897,-170.16628107531085,12892.956867597759,163.30588876791623,13182.072312997989,0.8429584639583325
2896,279.0679036047209,11039.10256335092,432.9715899033927,11204.955961731166,0.6882961039944886
2895,-13.39721086443356,16264.609561534278,84.06341269405284,16470.65668200329,0.6183318482268466
2894,-8.982731110861407,23463.958433668347,32.485399864376824,13724.430076016686,0.5532621072839532
2893,303.24713633902644,14783.784244719625,65.76026305009658,25664.75613805888,0.7438730557474942
2892,262.6304795178885,12831.378618662882,203.64711004007543,12275.153803835608,0.4344276670366435
2891,49.91901485013431,11601.177666248643,14.362699836694686,30435.038292433117,0.5343352928878243
2898,-20.27891568783279,12147.331890873571,181.5903810339276,11187.524918947158,0.7366479067477406
2966,195.4743550024497,9228.548410242103,351.7568365360389,11642.131336919752,0.30783584017140175
2967,229.0222152288152,7133.4129367423375,11.24455037315488,12451.195577249644,0.7465673543628696
2968,-464.9918999799118,16816.349345588256,-161.99124395181872,10530.644174495783,0.8197023061688591
2969,-78.80545854270005,14020.285814470013,223.80400403239435,9205.919720146669,0.8241030024882017
2970,195.4743550024497,8860.03373903631,250.58789179850731,9737.077680530881,0.57557913153926
2971,-49.79399128561244,11032.738252925565,351.7568365360389,10960.910211126691,0.8885501771052129
2975,250.58789179850731,9195.575318298128,223.80400403239435,9048.699566011106,0.5276122581005944
2973,-161.99124395181872,18750.426758613266,-110.63601992333106,11950.096278331892,0.5665047254122592
2974,-464.9918999799118,24526.532998457962,-620.4273304117172,21776.553174528013,0.6610917265841978
2976,11.24455037315489,11776.047033365261,195.4743550024497,8860.03373903631,0.7218412980821364
2977,229.0222152288152,7028.108120765236,351.7568365360389,10960.910211126691,0.6572745969699061
2965,229.0222152288152,7028.108120765236,250.58789179850731,9195.575318298128,0.5340646167575258
2972,-165.11274945609318,15663.803421632972,-49.79399128561243,10899.728013295105,0.6421913100138836
2964,-161.99124395181872,18750.426758613266,223.80400403239435,9048.699566011106,0.8738844175133894
2962,-464.9918999799118,24526.532998457962,-49.79399128561243,10899.728013295105,0.8825363493688072
2953,229.0222152288152,7028.108120765236,223.80400403239435,9048.699566011106,0.5002804518822479
2961,-620.4273304117172,28227.9269824367,11.24455037315489,11776.047033365261,0.95674195295993
2960,-49.79399128561243,10899.728013295105,250.58789179850731,9195.575318298128,0.8261303346651163
2959,-165.11274945609318,14194.326094778124,223.80400403239435,9048.699566011106,0.8803882759973928
2958,-78.80545854270004,13423.950080541848,-161.99124395181872,18750.426758613266,0.40882630897190053
2957,-110.63601992333106,18984.6277730532,229.0222152288152,7028.108120765236,0.8472052656672544
2956,-464.9918999799118,24526.532998457962,195.4743550024497,8860.03373903631,0.9656876721115224
2955,-110.63601992333106,18984.6277730532,351.7568365360389,10960.910211126691,0.910088988805129
2954,-161.99124395181872,18750.426758613266,250.58789179850731,9195.575318298128,0.8883401811068681
2952,-620.4273304117172,28227.9269824367,-49.79399128561243,10899.728013295105,0.9417415987799248
2951,-165.11274945609318,14194.326094778124,11.24455037315489,11776.047033365261,0.7083998585550146
2950,-78.80545854270004,13423.950080541848,195.4743550024497,8860.03373903631,0.8030094241887649
2963,-78.80545854270004,13423.950080541848,-110.63601992333106,18984.6277730532,0.5315260206865037
2986,398.4599137329894,18354.777176863106,268.5794756524347,9898.394909294697,0.35389951299193056
2987,349.707071789486,9583.884913393387,610.0061817887332,19457.332569733182,0.21624638456834697
2989,200.185481284343,7603.908958758031,484.9480630023104,16106.707736330483,0.8097733276113063
2985,349.707071789486,9244.201306406672,463.9604348272131,11303.303422674426,0.3546042565585243
2988,516.5001594501907,9731.485405353382,463.9604348272131,10679.18075302487,0.44068920155579316
2984,516.5001594501907,9266.985135845773,268.5794756524347,9483.58880492301,0.7759244323350346
2982,200.185481284343,7446.288216759932,398.4599137329894,16405.339207086563,0.26743331840460854
2981,463.9604348272131,10679.18075302487,200.185481284343,7446.288216759932,0.7907527308196984
2980,610.0061817887332,18011.61033150924,268.5794756524347,9483.58880492301,0.8399870798899415
2979,484.9480630023104,15283.477598206035,516.5001594501907,9266.985135845773,0.45534483487747535
2978,398.4599137329894,16405.339207086563,349.707071789486,9244.201306406672,0.4469124762060329
2983,484.9480630023104,15283.477598206035,610.0061817887332,18011.61033150924,0.6483110186732539
3025,-26.504031529958795,11684.321084035457,66.57533715594245,19674.225250474876,0.614168665039555
3016,139.01909815399924,10695.2607640653,0.0,60235.272498719016,0.6322296893264338
3017,242.9084847924576,12881.014951600513,-177.90773919925812,14927.281628590292,0.8875581805348437
3018,-37.25375031636786,13971.709930608185,212.34971734923747,6817.8280762790255,0.783893283882645
3019,420.6135041449591,23184.07851865472,396.94594324751233,13895.155636852754,0.47853271852205026
3020,-157.50554056099014,13456.1241183171,-453.0200831468502,38443.0073926224,0.7820634328390044
3021,352.131870692101,7330.492963849847,241.5727856907296,7768.254199462722,0.6334349928345151
3022,-164.14590641561406,17902.752633899752,0.0,60235.272498719016,0.33869986169240174
3023,-37.360608867008104,8949.713540301727,120.77621734996664,9294.025324226977,0.6967662616829612
3024,433.30536094183594,10986.375737933315,519.5963981855011,12341.626061727598,0.6108577484368185
3026,519.5963981855011,13148.350676731738,420.6135041449591,27765.03323481105,0.6049049594449992
3015,482.5651209977285,7998.898700787053,548.94504093981,9609.985762735596,0.5899967196905831
3028,120.77621734996664,11303.453211778371,433.30536094183594,17127.76260422263,0.8255565753294254
3029,241.5727856907296,9439.930208462503,239.3513857082306,6028.925419744645,0.50358440011153
3030,352.131870692101,14346.502367252777,482.5651209977285,9519.56838381617,0.3388669782038756
3031,0.0,43111.82964397733,0.0,42077.1789029439,0.5048069399110324
3032,-177.90773919925812,17081.853562939246,-37.3606088670081,10714.206488510132,0.33092284810877026
3033,-26.504031529958787,18797.55971230063,-164.14590641561406,18313.21857731134,0.3514292850220171
3034,66.57533715594246,19014.400424086634,-37.253750316367864,15281.561902924626,0.6134471735841532
3035,548.94504093981,11123.767511576312,396.94594324751233,14507.814291572271,0.6724133208195524
3036,-453.0200831468502,47736.817246240156,139.0190981539992,12131.62806668003,0.9353869781325657
3037,212.34971734923747,8716.664958901141,242.9084847924576,14885.116339603479,0.4563306415519671
3027,-1.3420212083623344,10441.866637374327,-157.50554056099014,14813.228141271518,0.6772459526030083
3014,239.3513857082306,7877.623678121807,-1.3420212083623426,11958.641398868876,0.7680215724351527
2994,120.77621734996664,11303.453211778371,239.3513857082306,7877.623678121807,0.6514737849243917
3012,482.5651209977285,9519.56838381617,519.5963981855011,13148.350676731738,0.4481663932119175
3013,-1.3420212083623426,11958.641398868876,139.0190981539992,12131.62806668003,0.32808169841171836
2990,-37.3606088670081,10714.206488510132,-26.504031529958787,18797.55971230063,0.4810848693248161
2991,548.94504093981,11123.767511576312,212.34971734923747,8716.664958901141,0.8453795411121016
2993,420.6135041449591,27765.03323481105,-37.253750316367864,15281.561902924626,0.8921473940049593
2995,519.5963981855011,13148.350676731738,241.5727856907296,9439.930208462503,0.797495557995334
2996,-157.50554056099014,14813.228141271518,0.0,43111.82964397733,0.33410933640429546
2997,396.94594324751233,14507.814291572271,482.5651209977285,9519.56838381617,0.6096634004605693
2998,-164.14590641561406,18313.21857731134,66.57533715594246,19014.400424086634,0.7496347984496399
2999,242.9084847924576,14885.116339603479,139.0190981539992,12131.62806668003,0.617539478666672
3000,433.30536094183594,17127.76260422263,352.131870692101,14346.502367252777,0.4108295085995609
2992,-453.0200831468502,47736.817246240156,-177.90773919925812,17081.853562939246,0.7634514697234511
3002,66.57533715594246,19014.400424086634,120.77621734996664,11303.453211778371,0.5699564597207396
3001,0.0,42077.1789029439,-1.3420212083623426,11958.641398868876,0.5039165351861228
3010,0.0,43111.82964397733,-453.0200831468502,47736.817246240156,0.14678374844913744
3008,0.0,42077.1789029439,-164.14590641561406,18313.21857731134,0.6612851164119657
