id,black_mean,black_variance,white_mean,white_variance,evidence
3067,-444.91743084396063,8683.858441398317,-45.225553008669536,15328.386932611582,0.2241681640690495
3066,-11.136687411245736,13484.770072241958,-223.7201600971323,7353.553032081051,0.8448887345407541
3065,-444.91743084396063,8683.858441398317,-301.72434619309996,47385.181907322665,0.6482212195976387
3064,-444.91743084396063,8683.858441398317,116.36131999439485,40581.05234921062,0.8956343403215554
3072,-444.91743084396063,8683.858441398317,-582.3704588284472,31910.41682359484,0.7113753865784903
3088,-345.72670724267743,5533.774078158465,-277.79951839296206,17294.90198021416,0.43594990969445724
3089,0.0,60235.272498719016,-345.72670724267743,5525.724819344496,0.9283409681662158
3080,13.45179467636756,56149.9192559047,-136.35155505385123,12319.413019297785,0.14594293032515115
3090,13.451794676367552,49755.922427964775,-345.72670724267743,5525.724819344496,0.06127576880093155
3091,-345.72670724267743,5525.724819344496,0.0,60235.272498719016,0.1895083723683877
3092,13.451794676367552,49755.922427964775,-381.13607272497956,11037.208802504696,0.04732328112820572
3094,0.0,49734.28432530267,-136.35155505385123,12184.60180236943,0.2533484596364576
3095,-196.86004517045544,31220.37813200211,-136.35155505385123,12184.60180236943,0.4010445443172256
3096,-345.72670724267743,5525.724819344496,-73.56692700881442,10592.827633123603,0.5792519660164454
3097,-345.72670724267743,5525.724819344496,-106.25145457587512,17334.093769452997,0.3560978549121367
3098,-340.5558341413614,12300.428831319474,51.279456798255644,12059.348214017657,0.8184171948561578
3099,-196.86004517045544,25274.833252870165,-345.72670724267743,5525.724819344496,0.3297258950802363
3093,51.27945679825565,11699.27535929749,-624.2606184315232,35667.3387216466,0.0386816085009114
3101,-277.79951839296206,15547.927307572447,-136.35155505385123,12184.60180236943,0.335314980046724
3102,0.0,49734.28432530267,-10.674070614228434,9223.738501950627,0.3364521521889622
3087,0.0,49734.28432530267,51.27945679825565,11699.27535929749,0.5532168552259258
3086,0.0,49734.28432530267,-208.43419680743474,7404.086008380279,0.194350734301603
3085,-345.72670724267743,5525.724819344496,-250.02758843832157,11822.089992162355,0.4545815890992456
3084,-106.25145457587512,32194.96444378822,-277.79951839296206,15547.927307572447,0.6810279797901932
3083,-196.86004517045544,25274.833252870165,51.27945679825565,11699.27535929749,0.760920157472031
3082,-202.4987510845955,49252.27516886996,-345.72670724267743,5525.724819344496,0.15614630042650457
3081,-340.5558341413614,11916.768914614428,0.0,49734.28432530267,0.25792303482736495
3100,51.27945679825565,11699.27535929749,-10.674070614228423,8904.45115878948,0.25539101828069344
3459,-257.8630440604215,3958.8118906562095,-25.627341193733155,8367.998161613323,0.67937635490697
3460,-257.8630440604215,3919.117292210977,-181.11011327650735,7144.092179360554,0.4428618310869823
3461,0.0,60235.272498719016,703.4507854466735,9463.029739593841,0.9346136831930513
3462,-508.7251278728005,35961.870091443045,-25.627341193733166,7964.703079231467,0.15898863544080688
3463,-257.8630440604215,3919.117292210977,-289.4254142286484,9110.20268785445,0.3821640317112035
3464,14.234359790409533,8732.201957607793,289.5499913365607,6116.096967270531,0.1910899976487895
3469,-88.96293429535503,10076.999218542274,77.63798642352933,8921.478747066069,0.6317603373194826
3466,55.04360949093504,8523.022825935059,129.74298491712418,14060.631479204132,0.408476495591031
3467,0.0,57087.381882052716,381.38289632945066,6444.1435585699155,0.835376741289652
3468,-66.82546312281286,11065.13540871792,77.63798642352933,9482.678437484044,0.3259913714416821
3470,129.74298491712418,13686.56453399011,77.63798642352933,9482.678437484044,0.3647802006925256
3458,-289.4254142286484,8570.89314663469,-142.9671588871716,10439.910897301994,0.4666266355173582
3465,289.5499913365607,7162.002614980992,544.9867788120703,6994.264060647628,0.3659757522688196
3457,-175.25659560200805,11303.856068479241,129.74298491712418,13686.56453399011,0.713070796101506
3447,-508.7251278728005,32226.485412637638,-257.8630440604215,3919.117292210977,0.23591195635092366
3455,457.64830312197745,11218.556775512901,662.6349235931215,8491.163710290311,0.6410838048156198
3454,381.38289632945066,17557.17053977859,703.4507854466735,20642.74745614334,0.7716534096584345
3453,-257.8630440604215,3919.117292210977,-254.20244400707034,11412.749594728106,0.3538333477588047
3452,662.6349235931215,9120.17882982107,773.3338988872243,8828.360527013449,0.4502018791815122
3451,-411.90623467594065,20504.828271332302,-257.8630440604215,3919.117292210977,0.6810777074159422
3450,314.9416870636076,9259.06117086731,457.64830312197745,11444.361965408309,0.39786295415565576
3449,-257.8630440604215,3919.117292210977,-175.25659560200805,10609.415240139851,0.45162095096927524
3448,-26.555717284128487,7951.368497236275,289.5499913365607,7162.002614980992,0.8401807284628577
3471,255.2190128187069,8598.273296032954,457.64830312197745,11444.361965408309,0.7358385272909322
3446,-66.82546312281286,11372.156559046485,277.47181086700556,6686.277284724632,0.7594537800405038
3445,381.38289632945066,17557.17053977859,662.6349235931215,9120.17882982107,0.6868110572571182
3444,-508.7251278728005,32226.485412637638,-289.4254142286484,8570.89314663469,0.6427533659077185
3443,-25.627341193733166,7964.703079231467,-189.94008145484395,12733.270806435226,0.7837471704210548
3456,-26.555717284128487,8916.695398740785,277.47181086700556,7638.501322650698,0.7208966394562031
3472,129.74298491712418,13686.56453399011,257.82590563739734,9778.786295746568,0.4730256340137451
3159,148.39952431729228,8479.843895908783,301.34166181381966,7325.867839833442,0.6175903411950704
3169,239.75226551323502,10820.115379105062,301.34166181381966,7125.305973214895,0.5776988811803585
3151,271.5229719204961,7081.9588821067555,518.2294612676908,7753.307995173755,0.6588466986539527
3152,148.39952431729228,10774.030225780702,665.5401509024965,8110.722906640278,0.13043686782541042
3153,-45.403417411066286,8518.352799174783,378.073939292129,6909.393736693105,0.8519828831550122
3154,286.91908087043157,10240.548585981349,301.34166181381966,7125.305973214895,0.5183860297827451
3170,271.5229719204961,8086.220182647132,665.5401509024965,8109.285166281985,0.7800601099742381
3156,-45.40341741106627,8458.824064952018,271.5229719204961,8086.220182647132,0.791109110218637
3157,378.073939292129,9678.943710299307,665.5401509024965,8109.285166281985,0.2980733614955478
3158,-336.21702677206304,31715.093874041613,286.91908087043157,9621.218059345309,0.8888856252964912
3155,-336.21702677206304,33108.468521225,239.75226551323502,10134.383967227637,0.8617970708666093
3161,-45.40341741106627,8458.824064952018,665.5401509024965,8109.285166281985,0.9342256900580685
3162,286.91908087043157,9621.218059345309,518.2294612676908,7530.813699865079,0.6735721571787803
3163,271.5229719204961,8086.220182647132,239.75226551323502,10134.383967227637,0.4597653985993757
3164,378.073939292129,9678.943710299307,301.34166181381966,7125.305973214895,0.5970463615196497
3165,-336.21702677206304,33108.468521225,148.39952431729228,10774.030225780702,0.17805716975836783
3166,378.073939292129,9678.943710299307,518.2294612676908,7530.813699865079,0.5637061326870929
3167,148.39952431729228,10774.030225780702,286.91908087043157,9621.218059345309,0.33250820316260604
3168,-336.21702677206304,33108.468521225,-45.40341741106627,8458.824064952018,0.7137680421581554
3160,239.75226551323502,10134.383967227637,518.2294612676908,7530.813699865079,0.7242959368562099
3504,69.86921990938299,10861.20987114796,329.9160626705857,6159.771157580656,0.3277413566873766
3505,76.83520940271794,12564.91379583095,329.9160626705857,5934.535826701048,0.6279399284545508
3506,-207.3303668472386,14772.665233978421,-32.053499460133445,10495.827859401965,0.5670696197840825
3507,81.5650416406931,8032.465309121775,0.0,60235.272498719016,0.4177614502382966
3511,-314.9790247170384,3326.830155942567,-160.661701599928,6618.640026467448,0.45425429211993035
3509,69.86921990938298,10299.958543397373,-47.424218316244016,7591.957557581109,0.6452002563851967
3510,144.94904748729795,20360.856376869648,316.2525903438575,11214.105437193115,0.6288536785301417
3512,-207.3303668472386,13392.55183834987,-113.1287690490262,12076.969401986877,0.45840757731300724
3508,611.4693666604807,6915.421332780626,815.9683232978169,14168.971945800464,0.5676473452237842
3503,69.86921990938298,10299.958543397373,490.8423366886528,7521.896940334822,0.19846653066100792
3500,-314.9790247170384,3476.3507589226992,-220.81087578074946,10227.999475688322,0.466356184564642
3501,-369.1083723940278,15059.89924295501,-314.9790247170384,3476.3507589226992,0.4318307601183754
3489,85.42178350123481,8345.710923139959,291.7223721891366,6594.766624669005,0.2543695404762513
3488,81.56504164069311,7776.963179853874,-47.42421831624401,7218.275708021301,0.7580746244658514
3487,-41.16020337780885,7105.010902496573,-160.661701599928,6502.631226393091,0.6514157359317465
3486,-40.93664797614637,50166.34589887614,588.3933934501846,10073.240815209689,0.903904067350068
3485,418.3700657711987,7951.30477143985,588.3933934501846,20255.841146826715,0.5950947253954517
3502,-314.9790247170384,3476.3507589226992,-230.4466999542492,7254.265228894786,0.5325736453857224
3483,-40.93664797614637,46600.53083653542,329.9160626705857,5934.535826701048,0.7969143187436414
3482,352.3516774956613,11298.695094358383,346.2591084137817,14715.733336156136,0.4925973733634612
3481,-207.3303668472386,13392.55183834987,-142.1848657355153,12447.84563422657,0.43363633051177775
3480,-314.9790247170384,3476.3507589226992,-95.15612821736966,8842.826508698983,0.37140164893296307
3479,352.3516774956613,10538.553586848513,329.9160626705857,5934.535826701048,0.3957264161539462
3478,329.9160626705857,5934.535826701048,611.4693666604807,6580.147055256384,0.7335071255036019
3477,-47.42421831624401,7218.275708021301,329.9160626705857,5934.535826701048,0.7958311600735255
3476,0.0,60235.272498719016,565.4913507563399,6703.554542407043,0.07918259204109024
3475,-169.95227749614284,10788.730140883124,-113.1287690490262,11192.271123964367,0.4960550943115535
3474,-32.05349946013345,9885.994582141913,-40.93664797614637,46600.53083653542,0.5726177581418637
3473,-220.81087578074946,9643.984738193923,-207.3303668472386,13392.55183834987,0.5572119250906726
3490,415.94114552283236,9732.35577876644,329.9160626705857,5934.535826701048,0.609196763828687
3491,588.3933934501846,20255.841146826715,594.5996576185801,10051.953677557007,0.4926234955348716
3484,418.3700657711987,7513.619816469801,329.9160626705857,5934.535826701048,0.613678393866723
3498,329.9160626705857,5934.535826701048,565.4913507563399,6684.676402071487,0.7163964603939257
3499,-47.42421831624401,7218.275708021301,-32.05349946013345,9885.994582141913,0.5196241628753875
3497,-47.42421831624401,7218.275708021301,291.7223721891366,6578.0087329429325,0.8577994422893709
3496,291.7223721891366,6578.0087329429325,329.9160626705857,5934.535826701048,0.43230666791444305
3495,588.3933934501846,20255.841146826715,611.4693666604807,6580.147055256384,0.5278934024484326
3494,403.31522345641383,17559.43995546101,352.3516774956613,10538.553586848513,0.4390123797207085
3493,69.86921990938298,10299.958543397373,291.7223721891366,6578.0087329429325,0.24146542213909397
3492,-160.661701599928,6502.631226393091,-113.1287690490262,11192.271123964367,0.40870580884516117
3521,315.3736317751703,8975.335542890716,319.2710106583491,4363.838628759065,0.4271439092327882
3520,26.287736204609807,22118.725324985793,319.2710106583491,4449.3802800580215,0.667277766200834
3519,-94.77718163523058,6516.149995615043,425.93001697785655,9348.723323827142,0.8919264860680831
3518,-94.77718163523055,6643.923498286832,158.31201108418503,9172.26989932846,0.7311635289581775
3517,376.35011793649556,13486.537265660065,620.4819074043039,6106.79630498918,0.651781309586478
3513,228.70454193330312,5629.336174136391,319.2710106583491,4449.3802800580215,0.5007564330132388
3515,-178.9153247074523,8950.162927032603,-248.933198667899,10710.20479457186,0.6584819044187513
3514,114.87817303532371,8074.240364594513,319.2710106583491,4449.3802800580215,0.3907656755368337
3522,331.4023138431302,13090.150478463866,319.2710106583491,4449.3802800580215,0.5154510095797737
3524,71.54158588284234,7416.985695551905,-25.233743975273224,9531.351389969075,0.30889982195203713
3516,-463.19512637945775,19837.341448596588,-325.316569707682,3133.248606564019,0.6645878658945994
3523,18.592083375630953,8678.449667857858,319.2710106583491,4449.3802800580215,0.27871417877636684
3525,-93.8383210031582,9489.733600476244,228.70454193330312,5607.0557305117945,0.7708694376988453
3534,412.87077021485686,7101.764331350001,620.4819074043039,6075.103962030074,0.6128157140956392
3526,145.30016904990396,45593.8517490619,228.70454193330312,5607.0557305117945,0.4928587359427823
3527,-35.441562512051746,7208.648205717886,-178.9153247074523,8626.071796950077,0.3227143698036178
3528,376.35011793649556,12479.452379451233,319.2710106583491,4449.3802800580215,0.42748632200988024
3529,145.30016904990396,33193.26642586822,309.05820575088217,7988.604387273872,0.4844653349250767
3530,536.9282243843945,6150.942473695773,620.4819074043039,6075.103962030074,0.3916201301893821
3531,71.54158588284234,7286.9828453413875,228.70454193330312,5607.0557305117945,0.5485765098863072
3532,145.30016904990396,33193.26642586822,376.35011793649556,12479.452379451233,0.5889573391421087
3533,723.9269446774712,19179.501845329865,620.4819074043039,6075.103962030074,0.6903975011845447
3535,114.87817303532371,7815.589598482098,334.76835925402804,16065.249534516835,0.3121470743175229
3536,319.2710106583491,4449.3802800580215,619.3283980657404,13911.561765481129,0.22620963184170226
3537,227.69641033353304,7055.270193425795,319.2710106583491,4449.3802800580215,0.5416760207714082
3538,536.9282243843945,6096.285063101531,341.7537494229843,75178.24033324547,0.6826139619038948
3545,431.281788830798,9334.127091524826,612.3306600796926,5346.718757005918,0.38395948879332004
3540,-259.9580548539266,10489.527128941381,84.7666513930763,21177.778239106774,0.796918821255941
3546,27.717447674568472,6658.585567134654,251.88877831152806,5039.706860920655,0.6344592306769149
3542,122.79857033267733,9105.344255565646,348.4388149278425,3510.6411175389544,0.5981385145397868
3539,84.76665139307632,19527.765343094416,340.1228054923293,10550.9160504937,0.6230931402202446
