id,black_mean,black_variance,white_mean,white_variance,evidence
2877,403.59335807701046,12004.652308865509,-396.2066165755578,7110.716718386153,0.9865979216559642
2878,462.35069963091433,6539.652911342032,674.7532846440612,5152.158046551611,0.7557887452358851
2899,388.92394269911784,5330.704421258363,620.441722236419,6228.468014782407,0.7744763959357057
2879,370.14315312377755,8466.339019403447,-73.64221938332534,8871.300061173642,0.9112589917591198
2891,-88.991637837836,11410.509570652115,0.0,60235.272498719016,0.411415384237589
2893,111.47066303091984,9815.220154618692,-176.2740827591935,31446.289396205942,0.7896218857767462
2894,150.80413469935655,6017.571056204612,-85.71852940687326,26435.35864089444,0.7550801150818068
2895,284.8335932949611,9283.238699599953,260.58903910460475,8279.720542943865,0.46915211774505405
2896,370.14315312377755,10011.569180734501,77.30106266937698,16913.64011397048,0.8085343589932326
2897,23.621628738908303,18395.085261559132,139.46032151503576,7145.9456558172415,0.6378423623639586
2880,319.46661719512656,5031.677055097704,112.4605066048996,8312.919109038821,0.7483007920336979
2898,-140.93341688554025,7639.70883297737,112.4605066048996,7964.409786687618,0.7891953057882695
2913,650.270958935334,7562.164227206066,23.621628738908303,18395.085261559132,0.96173310255369
2904,286.01845372985105,4999.774165633297,47.58924162618844,6481.98095970006,0.7810369133816532
2935,284.8335932949611,9283.238699599953,77.30106266937698,16913.64011397048,0.26569723934684286
2934,388.92394269911784,5330.704421258363,650.270958935334,12463.141899785593,0.793386985240791
2933,21.944286215193348,5159.044671963619,150.80413469935655,6017.571056204612,0.6648414982645112
2932,279.1090470381943,7099.254350923193,-86.12012706909552,26671.32170298799,0.8523451021405183
2931,-88.991637837836,11410.509570652115,-192.32338218726986,15546.764031208662,0.6226682841103907
2930,210.45298890216395,6471.4895610541225,187.6551011862341,4166.230150997061,0.5302947744494114
2929,-85.71852940687326,26435.35864089444,-494.64213550436483,11835.63566387223,0.87378253968515
2928,462.35069963091433,9357.187180011399,286.01845372985105,4999.774165633297,0.7152082791628515
2927,674.7532846440612,6658.029474684642,753.9284513138648,16006.78773176054,0.40315611307038757
2926,0.0,41042.143174150086,0.0,40988.753053686865,0.5000000037824989
2925,0.0,57198.83677054756,47.58924162618844,6481.98095970006,0.45099039662803414
2903,674.7532846440612,6658.029474684642,650.270958935334,12463.141899785593,0.4691326995926606
2923,403.59335807701046,12004.652308865509,260.58903910460475,8279.720542943865,0.6726166401701642
2922,112.4605066048996,7964.409786687618,111.47066303091984,9815.220154618692,0.49874071854060775
2921,-396.2066165755578,7110.716718386153,-176.2740827591935,31446.289396205942,0.7341911647671513
2920,420.7046520121079,6791.624918865924,388.92394269911784,5330.704421258363,0.5417796050312783
2919,-140.93341688554025,7639.70883297737,-73.64221938332534,8871.300061173642,0.5854820270234877
2917,77.30106266937698,16913.64011397048,402.09486886647863,9190.332759680323,0.8333853810860847
2916,319.46661719512656,5031.677055097704,370.14315312377755,10011.569180734501,0.43479903643274603
2915,-42.85952999092531,25089.013307529014,-139.51420275912218,9632.79517472411,0.6108080919504735
2914,97.3512793337182,7045.954771435744,284.8335932949611,9283.238699599953,0.724763600289456
2936,-192.32338218726986,15546.764031208662,-139.51420275912218,9632.79517472411,0.5641356331071427
2937,111.47066303091984,9815.220154618692,403.59335807701046,12004.652308865509,0.8138544501468274
2924,620.441722236419,6228.468014782407,698.3309064639091,8382.91238985028,0.4002400771739076
2940,-73.64221938332534,8871.300061173642,-396.2066165755578,7110.716718386153,0.8437220054467122
2944,260.58903910460475,8279.720542943865,319.46661719512656,5031.677055097704,0.4235782009742634
2945,753.9284513138648,16006.78773176054,462.35069963091433,9357.187180011399,0.19069482256697134
2947,-494.64213550436483,11835.63566387223,0.0,41042.143174150086,0.9031577697292126
2948,698.3309064639091,8382.91238985028,674.7532846440612,6658.029474684642,0.4695390762466737
2949,23.621628738908303,18395.085261559132,286.01845372985105,4999.774165633297,0.7875918152204292
2950,0.0,40988.753053686865,-85.71852940687326,26435.35864089444,0.4133931676739073
2951,21.944286215193348,5159.044671963619,210.45298890216395,6471.4895610541225,0.7314005962211831
2952,187.6551011862341,4166.230150997061,-88.991637837836,11410.509570652115,0.8090747287250301
2943,112.4605066048996,7964.409786687618,97.3512793337182,7045.954771435744,0.48046293332159273
2953,150.80413469935655,6017.571056204612,279.1090470381943,7099.254350923193,0.6623135862576788
2911,-86.12012706909552,26671.32170298799,210.45298890216395,6471.4895610541225,0.19530180111664824
2910,0.0,41042.143174150086,-42.85952999092531,25089.013307529014,0.45622112700279394
2909,187.6551011862341,4166.230150997061,21.944286215193348,5159.044671963619,0.7094632564003487
2908,-139.51420275912218,9632.79517472411,-494.64213550436483,11835.63566387223,0.8591443023502354
2907,698.3309064639091,8382.91238985028,0.0,57198.83677054756,0.9577811187704623
2906,753.9284513138648,16006.78773176054,420.7046520121079,6791.624918865924,0.8430579949933814
2938,402.09486886647863,9190.332759680323,370.14315312377755,10011.569180734501,0.4597667475101731
2905,-192.32338218726986,15546.764031208662,0.0,40988.753053686865,0.30525034444021143
2954,-86.12012706909552,26671.32170298799,-42.85952999092531,25089.013307529014,0.45337867202292514
2942,-176.2740827591935,31446.289396205942,-140.93341688554025,7639.70883297737,0.45978427478985123
2946,139.46032151503576,7145.9456558172415,0.0,57198.83677054756,0.6404066056014268
2941,620.441722236419,6228.468014782407,420.7046520121079,6791.624918865924,0.7413403421709079
3006,372.9723118231029,4894.148887581724,328.3443015722007,4569.681794283776,0.5595732325495401
3003,-218.60749628330805,11523.646706197213,17.927864554185234,6039.212973862046,0.7715257947783094
3004,-174.41581150533443,8617.969024169573,-145.79312707103213,11362.628438124053,0.535894790293437
3005,-536.679139630097,14436.825268282551,-757.9893782960045,21642.06912513689,0.7377190648725548
3007,69.12223726928359,6869.057280040549,287.1807662967374,4661.721730400997,0.7615759714332353
3008,186.50761836229714,3866.7688427991334,427.4106600702467,6054.2746713848,0.7854283910629727
3020,317.4533519121193,4463.287533587006,675.4649719643104,11636.845036701263,0.8671606606904789
3009,467.3573794042326,10726.592143277336,435.86629831224406,5925.6801125029315,0.4597465919511976
3010,675.4649719643104,11288.693648465633,657.6546315167468,5600.864211891306,0.5227643888435386
3019,657.6546315167468,5439.785247943022,663.9759380839796,7235.109377333134,0.5082979343211407
3012,663.9759380839796,6909.913379859079,317.4533519121193,4428.52988100207,0.8656496406814844
3013,317.4533519121193,4428.52988100207,467.3573794042326,9935.521290428022,0.3139510055065677
3014,675.4649719643104,11288.693648465633,702.7430917918223,10908.380794724504,0.5337904247841163
3015,657.6546315167468,5439.785247943022,308.898120075386,7085.284857395407,0.8656147106101442
3016,435.86629831224406,5678.5841181656315,663.9759380839796,6909.913379859079,0.23010439107213998
3018,435.86629831224406,5678.5841181656315,702.7430917918223,10086.807446915456,0.19933566466707123
3017,467.3573794042326,9935.521290428022,308.898120075386,7005.595933498755,0.3070332974248794
3011,702.7430917918223,10086.807446915456,308.898120075386,7005.595933498755,0.8869268397372219
3112,372.1429567606627,7830.312830356695,98.83979793846726,6290.539368017746,0.8081816566290023
3111,-375.2319655451285,13298.705734632604,11.459843084015755,19821.588545642502,0.8661031038488262
3110,511.1495955658079,8367.904298655143,634.5617808111997,5033.417731714942,0.6562570075046689
3107,187.75654034816398,5890.3508826490515,184.49304016837678,3868.949053011442,0.49563284354181314
3105,-798.1928536142702,40871.33205783694,-277.1432537163139,11243.73259465351,0.9144756559428522
3108,684.1446300867277,9434.17419054777,296.84661665591943,4627.021772566455,0.8866867774812724
3106,408.48897304634613,21437.75464187898,-72.25377233014187,9490.370915364503,0.9148622576116031
3113,520.568681290755,5332.08247617005,546.4402678897368,4708.985465808905,0.5345045034316491
3109,-194.69651817142216,8169.892839276202,0.0,60235.272498719016,0.31059137082373417
3114,0.0,60235.272498719016,-52.41262722062329,8042.079763563401,0.4469180196204171
3103,-11.99352768319078,4723.3757083726405,2.3897546452704073,9498.626779855147,0.4813096189155121
3104,703.3499334396985,5712.069912092086,326.7525415102746,4213.768114386198,0.8854598743579903
3121,-130.5850492798731,45266.53545114357,-379.6992782759863,13572.762096569058,0.7429999914095129
3115,29.554115963117535,19355.67293748052,173.69131252475677,6146.674152848325,0.669401820787596
3116,567.1478690228149,6866.924409402154,710.430595457211,6061.238177971697,0.6799660639330887
3117,-71.49778397461805,9778.813079675554,-166.56313432236269,7958.49373842662,0.6188577817933623
3118,-269.97363732702786,11821.35110550862,-28.380798534825434,11522.129508235712,0.23064908871948395
3119,200.06764615843883,4110.709859939253,505.79151954213825,7395.365780079806,0.8371900260446272
3120,499.8410032491112,8334.654241962866,6.591752527624892,4942.043763860099,0.9342329285470325
3122,328.8608187821507,4496.3744314870655,420.02036548959376,24526.94971737313,0.6075472271825937
3123,-181.2175243833068,47459.028967795784,-807.3455068796162,46169.31392688253,0.07458459948107987
3124,297.3672505707656,4937.887621360601,383.3533360440603,8006.867048249284,0.3890545106290211
3125,648.3112053014792,5207.768381506752,693.567697837322,9576.568586214891,0.4416182569385777
3126,-29.956224727573424,7965.463980343588,95.83256970024995,6544.203343723619,0.3419379929014479
3138,-76.11258616998431,11006.10120436442,3.1225806679940655,16784.22335243258,0.5943748316296695
3128,664.4889493963668,5115.548381462865,719.8278561248826,5951.2667204187,0.5729222353264165
3129,72.03300114154305,6320.382261757966,-83.88329487532226,36302.342512030606,0.6690192464130352
3130,356.38889960381834,7570.4815149231345,-216.40173723776786,10497.846712984972,0.9540442386072178
3137,512.323230202764,7285.965065996002,668.9559751620235,8787.669103846862,0.6918324338584612
3131,-52.50255358208124,9246.78492119782,322.1014444712492,4461.840148870682,0.879918406343213
3132,467.7737747506512,22815.81722735145,504.25596475032347,8304.637435115546,0.5430945454678953
3133,-195.96091346075437,7876.90622981552,-630.2581856714575,28434.272730010907,0.8889703497032767
3134,558.5920328223265,6648.379466309798,315.397625530242,4837.831106405517,0.785409138010349
3135,-393.32944270054765,12950.424276767393,-474.71136106193535,65308.114866073345,0.5794019789941012
3136,2.5353822484013016,5024.548935560148,185.7725579168183,6015.623681207992,0.7265331288248351
3127,200.12968007132733,4141.502831578965,0.5377666478590777,7528.294280270663,0.7428799921969492
3150,323.7704783492605,4508.186097551619,359.3600727889429,7613.469977287773,0.4532387596663723
3149,-665.8346568531108,27113.76710204741,80.69767318652505,6207.191919039914,0.9778055007424573
3148,736.7764376676537,5815.110146131076,523.8786795571391,7916.009824350472,0.7536845498133659
3146,-96.22195281623306,10359.906084212604,-377.6080815273982,11913.220605805316,0.1952624578421166
3140,-9.442943222048916,7379.307769573324,-196.42465446104407,7966.3631622667635,0.7253655416380768
3144,-588.2789847396442,53263.783434149045,-132.09291468542608,30562.696054446536,0.8622740945144088
3143,567.086240753267,6551.444503247385,656.2991760664192,5000.778887628579,0.38403399221189727
3141,196.65900772363807,5896.609404642417,503.4069320090575,7047.598423633826,0.8360776564538802
3139,684.8747025217419,8495.690801299963,422.7057987535157,17962.076362328407,0.7839272022387432
3145,-219.63050695741998,10528.709250631151,-2.8985756324923244,5002.108113407958,0.2447805449858896
3147,35.81721813675617,15374.73297396822,-57.937468599682845,9085.419705698438,0.6130873601709529
3142,311.3657634907495,4841.419105392746,206.07257131028817,4151.772843882672,0.3618429026233302
3032,0.0,60235.272498719016,-110.62340380694151,27705.848336200506,0.24467583240785096
3037,0.0,47594.946026120924,-667.4875560758089,27120.77071951145,0.008627531110115272
3036,-392.7627142144329,32377.654499072,-398.69724705040034,6797.935466099981,0.7569078185009739
3035,0.0,60235.272498719016,-392.7627142144329,31103.219178963038,0.017557237765485678
3034,0.0,60235.272498719016,-441.77251009314034,24492.118567534588,0.9874174193548437
3033,-509.41945450564174,10849.291498547615,-667.4875560758089,27237.87597983236,0.6743952580875373
3031,-398.69724705040034,7484.339624515786,-181.14163373321665,6726.566167720382,0.6243700736568187
3030,-398.69724705040034,7484.339624515786,-324.6886153734324,11011.467420601984,0.5927688758568231
3029,-392.7627142144329,31103.219178963038,-667.4875560758089,27237.87597983236,0.8477605177915827
3027,0.0,60235.272498719016,-392.7627142144329,31103.219178963038,0.017557237765485678
3026,-110.62340380694151,24834.407412320783,-441.77251009314034,28720.92762040897,0.18933844456045879
3025,-110.62340380694151,24834.407412320783,-667.4875560758089,27237.87597983236,0.029877757603599564
3024,-110.62340380694151,24834.407412320783,-324.6886153734324,10300.429273267284,0.05619068820855866
3023,0.0,60235.272498719016,-441.77251009314034,28720.92762040897,0.03258578987454919
3022,-110.62340380694151,24834.407412320783,-398.69724705040034,7484.339624515786,0.05066568057623011
3021,0.0,47594.946026120924,-398.69724705040034,7484.339624515786,0.014679567253867543
3028,-509.41945450564174,10957.167459392775,-398.69724705040034,7484.339624515786,0.5869793530736728
3056,-543.1071583219733,20368.19823501506,-101.67640127575893,4096.6934124084855,0.598595062750561
3055,-734.251091376687,10864.069167636157,-380.15061060636083,5971.496623287003,0.4164146556965783
3057,-543.1071583219733,17634.78878282556,-380.15061060636083,5800.279933136836,0.33672445228628944
3046,-545.4723378599932,15532.687333780716,-101.6764012757589,6613.195951786924,0.7902411421987128
3059,-77.72138698889928,20078.30855865642,-278.69659323420143,9586.511692205147,0.07617579002321828
3060,-543.1071583219733,17634.78878282556,-77.72138698889928,19522.184088039176,0.9029946282808456
3054,-543.1071583219733,17634.78878282556,-249.5980503262282,27791.257089961975,0.5590962144772846
