id,black_mean,black_variance,white_mean,white_variance,evidence
3210,267.1343815537402,7702.66380162558,245.96203785426297,6590.316637291421,0.44026690813548497
3209,-186.32554569281288,14041.755737056577,-84.35503277242722,12650.165547244325,0.39606528332836766
3208,-179.68183836654686,4560.043811387067,-148.07142807836183,6500.103013249381,0.5044967061307264
3207,119.71083776425522,19647.124418208485,247.96780928572875,13080.872839784572,0.6303224793149473
3206,-10.757579090552634,8167.063033004007,-45.79356852679716,8390.560934995932,0.5384220939972846
3205,498.00309859640896,8112.411415224543,598.9372027416445,8101.766243088673,0.5713789039013999
3204,66.93577228253638,8816.10016461414,0.0,44777.26352269642,0.43390211151578084
3203,-186.32554569281288,14041.755737056577,-54.326153801663644,11807.055907702501,0.6160463243382515
3261,247.96780928572875,13080.872839784572,498.00309859640896,8112.411415224543,0.2530592734902401
3215,-45.79356852679716,8390.560934995932,121.14415110865527,8941.250144026226,0.6853494635819961
3230,626.3989719144272,9642.007085504933,498.00309859640896,8112.411415224543,0.6753681733128496
3235,492.86729053988233,7237.872833479344,0.0,60235.272498719016,0.8893066683860842
3232,75.31394524760236,9780.414076735628,364.934299959375,17134.00309052779,0.20612654320973092
3202,63.22384564336637,22299.886380290172,245.96203785426297,6590.316637291421,0.6597639203399179
3260,0.0,44777.26352269642,-45.79356852679716,8390.560934995932,0.5649982825089884
3259,-45.79356852679716,8390.560934995932,360.8696458877371,7775.874730668076,0.11882782077353106
3258,-148.07142807836183,7098.72197576734,0.0,44777.26352269642,0.6200619559021683
3257,-179.68183836654686,4560.043811387067,53.68015798171025,8527.10303793798,0.749981731721819
3256,311.64100437245185,16431.536292403256,245.96203785426297,6590.316637291421,0.5744262850879658
3255,75.31394524760236,9780.414076735628,245.96203785426297,6590.316637291421,0.667831076719755
3254,0.0,44777.26352269642,360.8696458877371,8317.84461070411,0.19988946516651093
3253,-179.68183836654686,4560.043811387067,-94.93199981402826,8942.236514595093,0.4353683927006447
3252,184.13510775708468,6852.161249276517,245.96203785426297,6590.316637291421,0.4391068771879862
3251,-148.07142807836183,7098.72197576734,-186.32554569281288,14041.755737056577,0.5660981196155386
3250,245.96203785426297,6590.316637291421,498.00309859640896,8112.411415224543,0.7661743003365568
3249,-54.326153801663644,11807.055907702501,267.1343815537402,7702.66380162558,0.8421915656043817
3231,360.8696458877371,8317.84461070411,498.00309859640896,8112.411415224543,0.6282985335467739
3248,360.8696458877371,8317.84461070411,245.96203785426297,6590.316637291421,0.36117499343797677
3246,-13.911754772673484,15169.705107266718,245.96203785426297,6590.316637291421,0.2538474770600032
3245,311.64100437245185,16431.536292403256,391.99148138553096,12378.708244301253,0.39902771653709945
3244,0.0,44777.26352269642,184.13510775708468,7162.991584677315,0.3436160194598844
3243,66.93577228253638,8816.10016461414,267.1343815537402,7702.66380162558,0.7007923568349934
3242,391.99148138553096,12378.708244301253,498.00309859640896,8112.411415224543,0.39978754129291405
3241,66.93577228253638,8816.10016461414,0.0,44777.26352269642,0.43390211151578084
3240,245.96203785426297,6590.316637291421,0.0,54410.031985369846,0.7511129730231738
3239,106.2403280724948,8568.058869145909,245.96203785426297,6590.316637291421,0.620216049892061
3238,0.0,44777.26352269642,63.22384564336637,22299.886380290172,0.4307707947974462
3237,-186.32554569281288,14041.755737056577,0.0,44777.26352269642,0.6737295406023822
3236,0.0,44777.26352269642,311.64100437245185,16431.536292403256,0.7555480296671317
3234,184.13510775708468,7162.991584677315,245.96203785426297,6590.316637291421,0.5607751668566376
3233,245.96203785426297,6590.316637291421,509.99920859756986,9724.55813423765,0.2155722041345002
3247,-45.79356852679716,8390.560934995932,311.64100437245185,16431.536292403256,0.8402057860092945
3201,-10.75757909055263,10963.897171651659,245.96203785426297,6590.316637291421,0.24240679577504795
3198,-429.9199104180215,35486.22591050198,-179.68183836654686,4560.043811387067,0.23589459794838294
3199,-179.68183836654686,4560.043811387067,-241.33707216940638,8585.756634714293,0.4009022006222014
3166,-84.35503277242722,12650.165547244325,75.31394524760236,9780.414076735628,0.6725781577557104
3165,-54.326153801663644,11807.055907702501,75.31394524760236,9780.414076735628,0.33788848946419836
3164,0.0,60235.272498719016,311.64100437245185,16431.536292403256,0.7819400020745082
3163,66.93577228253638,8816.10016461414,136.97352389961762,13618.22552978464,0.40799646338656
3162,267.1343815537402,7702.66380162558,492.86729053988233,7237.872833479344,0.28075663591674316
3161,-10.75757909055263,10963.897171651659,267.1343815537402,7702.66380162558,0.18969935874071533
3160,-179.68183836654686,4560.043811387067,-241.33707216940638,8946.815714627965,0.40112163830959013
3159,-429.9199104180215,30819.79889261817,53.68015798171025,8527.10303793798,0.1067064184245601
3158,0.0,48614.72489855835,626.3989719144272,18848.499438225837,0.9322608446287316
3157,-179.68183836654686,4560.043811387067,-148.07142807836183,7098.72197576734,0.4955209094069406
3156,-179.68183836654686,4560.043811387067,53.68015798171025,8527.10303793798,0.749981731721819
3155,-241.33707216940638,8946.815714627965,-131.88327800319018,9785.027708330488,0.406810040312284
3154,-170.18352414303428,10918.511392050954,136.97352389961762,13992.656797051915,0.7940895802575181
3153,-45.79356852679716,8390.560934995932,245.96203785426297,6590.316637291421,0.7929456145671808
3152,391.99148138553096,12378.708244301253,498.00309859640896,8112.411415224543,0.600212458707086
3151,311.64100437245185,16431.536292403256,626.3989719144272,18848.499438225837,0.8049340822078324
3150,-179.68183836654686,4560.043811387067,-176.73335903103174,10854.236903695211,0.45872567337229486
3149,498.00309859640896,8112.411415224543,598.9372027416445,14264.62798233098,0.5689162948309543
3148,-369.66647495737425,18629.04979343018,-179.68183836654686,4560.043811387067,0.7250026806617536
3147,274.26305516291865,11535.362307204472,391.99148138553096,12378.708244301253,0.37612436061854887
3146,-179.68183836654686,4560.043811387067,-170.18352414303428,11317.09650054783,0.4672274394942183
3145,-45.79356852679716,8390.560934995932,267.1343815537402,7702.66380162558,0.8402733705829895
3144,-429.9199104180215,30819.79889261817,-179.68183836654686,4560.043811387067,0.23138464631898736
3143,-54.326153801663644,11807.055907702501,245.96203785426297,6590.316637291421,0.7960187385052888
3142,311.64100437245185,16431.536292403256,498.00309859640896,8112.411415224543,0.67807223424399
3200,-10.75757909055263,10963.897171651659,414.99453774871364,7243.700344614548,0.12162724843111913
3140,53.68015798171025,8527.10303793798,-186.32554569281288,14041.755737056577,0.7907763863897809
3167,136.97352389961762,13992.656797051915,75.31394524760236,9780.414076735628,0.4067186086357262
3168,214.93482997426295,9003.112276911499,391.99148138553096,12378.708244301253,0.7136638924231381
3141,-429.9199104180215,30819.79889261817,-241.33707216940638,8946.815714627965,0.678770450451
3170,-176.73335903103174,10854.236903695211,-186.32554569281288,14041.755737056577,0.5300276893880695
3169,136.97352389961762,13992.656797051915,146.34879475318903,8551.286301658658,0.45599710227897383
3196,-45.79356852679716,8390.560934995932,-54.326153801663644,11807.055907702501,0.4955685832722675
3195,245.96203785426297,6590.316637291421,492.86729053988233,7237.872833479344,0.771882801946787
3194,-45.79356852679716,8390.560934995932,267.1343815537402,7702.66380162558,0.8402733705829895
3193,267.1343815537402,7702.66380162558,245.96203785426297,6590.316637291421,0.44026690813548497
3192,509.99920859756986,19195.03295631586,498.00309859640896,8112.411415224543,0.49155697075952454
3191,364.934299959375,17652.25453244039,274.26305516291865,11535.362307204472,0.3988457417295691
3190,-10.75757909055263,10963.897171651659,267.1343815537402,7702.66380162558,0.18969935874071533
3189,-148.07142807836183,7098.72197576734,-84.35503277242722,12650.165547244325,0.5360596166280442
3188,509.99920859756986,19195.03295631586,515.9944143835664,9706.06512194477,0.48684046083336924
3187,391.99148138553096,12378.708244301253,245.96203785426297,6590.316637291421,0.671582410797815
3186,75.31394524760236,9780.414076735628,267.1343815537402,7702.66380162558,0.26693391884421647
3185,66.93577228253638,8816.10016461414,-45.79356852679716,8390.560934995932,0.6694456378137799
3197,-179.68183836654686,4560.043811387067,-176.73335903103174,10854.236903695211,0.45872567337229486
3183,0.0,48614.72489855835,509.99920859756986,19195.03295631586,0.88307358803472
3171,-54.326153801663644,11807.055907702501,0.0,48614.72489855835,0.45898209104927923
3172,-131.88327800319018,10879.240252042726,-84.35503277242722,12650.165547244325,0.5399781982377023
3173,0.0,54410.031985369846,492.86729053988233,7237.872833479344,0.10199339607340789
3174,-45.79356852679716,8390.560934995932,245.96203785426297,6590.316637291421,0.7929456145671808
3184,53.68015798171025,8527.10303793798,-148.07142807836183,7098.72197576734,0.7351460924431205
3176,274.26305516291865,11535.362307204472,245.96203785426297,6590.316637291421,0.4452256257544983
3175,245.96203785426297,6590.316637291421,498.00309859640896,8112.411415224543,0.7661743003365568
3178,-186.32554569281288,14041.755737056577,-143.49185282530095,12125.249729211155,0.509510098141978
3179,274.26305516291865,11535.362307204472,311.64100437245185,16431.536292403256,0.5508165842123978
3180,0.0,48614.72489855835,245.96203785426297,6590.316637291421,0.7303125235728652
3181,360.8696458877371,8317.84461070411,245.96203785426297,6590.316637291421,0.6388250065620232
3182,360.8696458877371,8317.84461070411,509.99920859756986,19195.03295631586,0.6457870786671054
3177,-179.68183836654686,4560.043811387067,-94.93199981402827,9234.666463098025,0.4354859076986118
3301,-233.22103458126904,3111.1461857408585,58.40524316185869,7992.78047116244,0.8308356865073725
3300,368.27546639065247,7885.3351930829,449.8231641589233,6188.373511111728,0.6108852641611846
3299,268.1265042483998,6196.47091946852,-117.97488063793368,12641.80568744069,0.8778749862898478
3298,-161.49935470541138,7128.998125066945,-188.0063527251821,10155.45216059132,0.4725832778314586
3291,473.5368297920241,4748.7223225100315,365.5031532152958,10063.72580840233,0.6305981941109741
3296,40.2713972454163,6353.827433193749,-71.71011803961353,9361.513661286026,0.3653289894614582
3295,369.5926299129352,8088.966348592154,128.8010085967285,9171.2970622543,0.2287918683825595
3294,195.7390074813048,9145.945710353604,-90.92063486921535,5982.660422527164,0.18625485888994997
3293,245.8853648532757,4689.886668495444,173.76656174940226,8610.77423276254,0.5869352910617518
3292,52.001618231524986,6760.3727838854775,0.0,60235.272498719016,0.45215617153025345
3297,251.72977492384211,8420.606065385167,265.91950336487366,2885.6096965741594,0.474603436742411
3302,-300.35550359481454,45140.44225652032,-68.16348394875128,8141.713229410687,0.737196123179458
3308,139.98542599865223,7887.497272403756,268.1265042483998,7050.876409692623,0.666264734966648
3304,0.0,40426.90029454999,245.8853648532757,5449.015624492996,0.7551008830851008
3305,473.5368297920241,5514.520218463484,449.8231641589233,6812.791329558257,0.5246038285428841
3306,-71.71011803961353,10504.814801097033,172.8814911015964,6383.767571821172,0.784205469051493
3307,-117.9748806379337,13108.778378217765,195.7390074813048,9700.936864900586,0.8327768821599589
3309,265.91950336487366,3771.8311299348156,369.5926299129352,8668.965226721974,0.639358217555636
3310,-188.0063527251821,10218.291854913585,-233.22103458126904,4046.825006514988,0.5520901476769582
3311,58.40524316185869,8662.507227206677,251.72977492384211,8744.901301685837,0.26531958969363867
3312,40.27139724541629,6972.77892949958,-161.49935470541138,7623.047390374812,0.7363869282986945
3313,-90.92063486921532,6772.913559904263,368.27546639065247,8314.792119436472,0.9219240294272635
3314,365.5031532152958,10209.32849217457,128.8010085967285,9646.375827914464,0.7643000867118381
3315,-68.16348394875129,8718.804099083303,173.76656174940226,8930.240244198509,0.7808830411934256
3290,172.8814911015964,7119.441686980814,139.98542599865223,10208.357859210693,0.4644699935030331
3303,19.222898298116718,6534.844383912042,-436.5768231664125,19407.121977144336,0.9063446674033331
3289,-71.71011803961353,10504.814801097033,-300.35550359481454,37606.11559738301,0.7294301832944425
3275,52.001618231524986,18381.293124135052,-300.35550359481454,37606.11559738301,0.8197134793237285
3287,-117.9748806379337,13108.778378217765,-161.49935470541138,7623.047390374812,0.5480467740977032
3316,19.222898298116704,7421.09883126803,52.001618231524986,18381.293124135052,0.5458412769447112
3262,128.8010085967285,9646.375827914464,-90.92063486921532,6772.913559904263,0.7521780115068819
3263,195.7390074813048,9700.936864900586,449.8231641589233,6812.791329558257,0.7930275557869009
3264,-233.22103458126904,4046.825006514988,-71.71011803961353,10504.814801097033,0.2956611793136514
3265,58.40524316185869,8662.507227206677,-117.9748806379337,13108.778378217765,0.7020853443027485
3266,365.5031532152958,10209.32849217457,0.0,40426.90029454999,0.8331476434160239
3267,268.1265042483998,7050.876409692623,473.5368297920241,5514.520218463484,0.7526864545577406
3268,19.222898298116704,7421.09883126803,-68.16348394875129,8718.804099083303,0.395584120205114
3269,173.76656174940226,8930.240244198509,369.5926299129352,8668.965226721974,0.7369894794076945
3270,-161.49935470541138,7623.047390374812,-436.5768231664125,19547.189299134752,0.789815779817631
3271,139.98542599865223,10208.357859210693,245.8853648532757,5449.015624492996,0.3605857651458039
3272,265.91950336487366,3771.8311299348156,368.27546639065247,8314.792119436472,0.3619537458387328
3273,172.8814911015964,7119.441686980814,251.72977492384211,8744.901301685837,0.6063889049902761
3274,40.27139724541629,6972.77892949958,-188.0063527251821,10218.291854913585,0.7595211379691731
3276,173.76656174940226,8930.240244198509,128.8010085967285,9646.375827914464,0.4495499126968766
3277,449.8231641589233,6812.791329558257,265.91950336487366,3771.8311299348156,0.7224347602940414
3278,-68.16348394875129,8718.804099083303,172.8814911015964,7119.441686980814,0.7823417902605216
3279,-90.92063486921532,6772.913559904263,52.001618231524986,18381.293124135052,0.3261834926584285
