id,black_mean,black_variance,white_mean,white_variance,evidence
2826,183.15369148041097,10702.282035160966,403.60080104392017,8375.322871635139,0.7686941691202608
2833,-277.78372275045325,42798.23257713312,19.82773663056539,7845.537062414407,0.7998882802369294
2828,545.3713801611455,12072.869267340046,0.0,57281.0082053899,0.9061207805661473
2808,163.97793368665174,24817.599711418832,183.15369148041097,12104.160650850527,0.5392803273924436
2844,466.8028944354849,14597.009700788722,610.7426346436033,16443.353096541767,0.680707776327033
2843,183.15369148041097,12104.160650850527,26.53974366263763,7275.184307951684,0.6718699260028761
2842,247.5802388101149,9193.098381690794,21.23252262458213,10549.795532093267,0.7449896694397854
2841,545.3713801611455,12072.869267340046,403.60080104392017,8375.322871635139,0.6541182075026921
2840,11.592847542341318,8758.467436793138,0.0,49597.854237781234,0.5035880126275558
2839,479.4719346602981,10866.10613279667,0.0,57281.0082053899,0.12225923819146578
2838,-69.65906390000153,12967.606627540268,-235.12288721937327,17733.318732709973,0.6720477582352404
2837,184.50047507534453,6328.453136869578,265.64453826399557,7690.01622122563,0.6227794433927245
2836,27.708924477351818,9774.028250574902,184.96572267556255,7644.987262857213,0.7074699058959197
2835,140.8332869380549,7108.396817218141,357.13560773658406,23477.91544722243,0.2477743057780801
2834,271.3952886350103,10523.888817735435,163.97793368665174,24817.599711418832,0.39421790227869247
2845,220.92200970092713,10778.98026225766,223.0674348380838,15727.597869218236,0.5207690416980371
2832,265.64453826399557,7690.01622122563,-69.65906390000154,19551.643395925188,0.8288895809911019
2831,223.0674348380838,15727.597869218236,479.4719346602981,10866.10613279667,0.7915644448798083
2830,184.96572267556255,7644.987262857213,357.13560773658406,23477.91544722243,0.7094953966484199
2829,220.92200970092713,10778.98026225766,26.53974366263763,7275.184307951684,0.7143654084458774
2827,140.8332869380549,7108.396817218141,610.7426346436033,16443.353096541767,0.9227023383346411
2807,-235.12288721937327,25120.856552784564,-277.78372275045325,42798.23257713312,0.4718867286360078
2779,140.8332869380549,7108.396817218141,479.4719346602981,10866.10613279667,0.862212107089934
2805,479.4719346602981,10866.10613279667,466.8028944354849,14597.009700788722,0.5028406099525788
2784,50.001168435513335,13467.057934011023,223.0674348380838,15727.597869218236,0.7121573772869875
2783,0.0,49597.854237781234,26.53974366263763,7275.184307951684,0.45610433087811747
2782,-69.65906390000154,19551.643395925188,247.5802388101149,9193.098381690794,0.8357168796395646
2780,466.8028944354849,14597.009700788722,183.15369148041097,12104.160650850527,0.7891410743775312
2778,21.23252262458213,10549.795532093267,184.50047507534453,6328.453136869578,0.7144629386325076
2777,271.3952886350103,10523.888817735435,19.82773663056539,7845.537062414407,0.7705772971682938
2776,545.3713801611455,12072.869267340046,265.64453826399557,7690.01622122563,0.7938742561001804
2775,610.7426346436033,16443.353096541767,27.708924477351818,9774.028250574902,0.9477774668348956
2774,0.0,57281.0082053899,223.0674348380838,15727.597869218236,0.27618857463485036
2773,-277.78372275045325,42798.23257713312,184.96572267556255,7644.987262857213,0.8976347226957804
2772,403.60080104392017,8375.322871635139,357.13560773658406,23477.91544722243,0.5370556069709063
2771,26.53974366263763,7275.184307951684,50.001168435513335,13467.057934011023,0.4520342227572162
2770,247.5802388101149,9193.098381690794,0.0,49597.854237781234,0.2709752929718623
2769,-69.65906390000154,19551.643395925188,163.97793368665174,24817.599711418832,0.7545078970962892
2768,220.92200970092713,10778.98026225766,-235.12288721937327,25120.856552784564,0.8926875961997144
2785,184.50047507534453,6328.453136869578,403.60080104392017,8375.322871635139,0.7728216124650729
2786,265.64453826399557,7690.01622122563,-277.78372275045325,42798.23257713312,0.9184495233456069
2781,-235.12288721937327,25120.856552784564,27.708924477351818,9774.028250574902,0.7879916618900018
2788,11.592847542341318,8758.467436793138,610.7426346436033,16443.353096541767,0.9595089392670691
2804,26.53974366263763,7275.184307951684,357.13560773658406,23477.91544722243,0.8426956320127373
2803,11.592847542341318,8758.467436793138,265.64453826399557,7690.01622122563,0.8016379297224787
2802,545.3713801611455,12072.869267340046,184.50047507534453,6328.453136869578,0.8566925265050284
2787,220.92200970092713,10778.98026225766,0.0,57281.0082053899,0.30045165453147227
2800,403.60080104392017,8375.322871635139,0.0,57281.0082053899,0.16191513962089932
2799,271.3952886350103,10523.888817735435,247.5802388101149,9193.098381690794,0.5110870391026419
2798,183.15369148041097,12104.160650850527,220.92200970092713,10778.98026225766,0.5648777713242885
2797,27.708924477351818,9774.028250574902,140.8332869380549,7108.396817218141,0.6586824806706154
2801,0.0,49597.854237781234,610.7426346436033,16443.353096541767,0.9401593739346028
2795,19.82773663056539,7845.537062414407,-69.65906390000154,19551.643395925188,0.5890056999172574
2796,50.001168435513335,13467.057934011023,-235.12288721937327,25120.856552784564,0.7779904664131718
2789,184.96572267556255,7644.987262857213,545.3713801611455,12072.869267340046,0.873577804344905
2790,357.13560773658406,23477.91544722243,19.82773663056539,7845.537062414407,0.8258850525042694
2791,21.23252262458213,10549.795532093267,140.8332869380549,7108.396817218141,0.6654601060654386
2806,223.0674348380838,15727.597869218236,163.97793368665174,24817.599711418832,0.5497940674163566
2793,163.97793368665174,24817.599711418832,466.8028944354849,14597.009700788722,0.8142938535390718
2794,-277.78372275045325,42798.23257713312,21.23252262458213,10549.795532093267,0.7985326414099798
2792,479.4719346602981,10866.10613279667,271.3952886350103,10523.888817735435,0.7249635369194138
2859,-145.49368269837126,14852.818283918805,189.21887119167857,5469.4094885048235,0.8569642727805249
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-227.5839444431948,15256.183954343387,0.2860947208775785
2866,168.9302765471951,10909.726041603426,144.40672616659398,14124.399411436436,0.5116305671694832
2865,144.40672616659398,16572.97784054585,0.0,40208.501875369104,0.6342328570182028
2864,-227.5839444431948,18770.552985310424,168.9302765471951,21314.864451729096,0.8735171868436764
2863,201.43896202127357,8384.290310189263,180.51859141060234,9814.698612127768,0.4924871621021806
2862,180.51859141060234,19442.45847257024,-176.05809107180787,10902.157564654666,0.8404184023732328
2861,201.43896202127357,12121.604964769762,-176.05809107180787,15781.838933708836,0.8567439611946686
2860,197.36343160948513,10876.910382712022,-351.0365085541076,30998.40262700279,0.9263972821929132
2868,-227.5839444431948,18770.552985310424,144.40672616659398,16572.97784054585,0.1359271720104078
2858,-194.4619593588076,14444.716406133775,197.36343160948513,23436.896583318638,0.8729873590418081
2856,197.36343160948513,23436.896583318638,189.21887119167857,10190.962308904462,0.5080165560320293
2857,189.21887119167857,10190.962308904462,-351.0365085541076,38669.660619328926,0.9184252425152268
2846,168.9302765471951,21314.864451729096,197.36343160948513,23436.896583318638,0.548171304179669
2848,189.21887119167857,10190.962308904462,201.43896202127357,12121.604964769762,0.46630276340689397
2849,189.21887119167857,10190.962308904462,-227.5839444431948,18770.552985310424,0.8788893850247654
2850,180.51859141060234,19442.45847257024,197.36343160948513,23436.896583318638,0.46435205210390007
2847,-227.5839444431948,18770.552985310424,180.51859141060234,19442.45847257024,0.11852406157539205
2852,168.9302765471951,21314.864451729096,189.21887119167857,10190.962308904462,0.45838834711664245
2853,-227.5839444431948,18770.552985310424,197.36343160948513,23436.896583318638,0.8865350185892058
2854,180.51859141060234,19442.45847257024,201.43896202127357,12121.604964769762,0.4576585686682651
2855,-145.49368269837126,18654.642861728404,-194.4619593588076,20589.930253812054,0.4613680323535645
2851,201.43896202127357,12121.604964769762,168.9302765471951,21314.864451729096,0.479515535925532
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,204.80252326108803,7784.358513130224,-130.5808991289997,27214.28326741519,0.8206289706318612
2927,-67.5898546053798,12306.118966603804,-113.21448983552418,13554.465185819205,0.5371809870511421
2926,200.865756787947,7187.689219274071,231.26491182396165,7880.631233749368,0.44153732787233785
2925,18.365747293713767,25775.094502843986,-204.10738383847814,16728.23884271223,0.719250674308342
2924,300.77177651924546,9424.25200759111,194.33082310034757,5960.24333401382,0.6160404883802129
2923,474.25692261218757,8168.820209226162,569.5949631720291,21540.42874611286,0.3710852902829214
2921,0.0,60235.272498719016,10.249684939717485,8050.07672552438,0.47436613604893857
2916,357.4905078222337,8601.831645419237,274.7266595231565,6659.860205764435,0.5867128360937426
2919,262.60774111942584,12078.17342429803,199.09402538452264,13294.665282773205,0.5589042175128436
2918,84.6725486922564,9444.418374652842,61.05284217637411,14244.105845234766,0.48939638778773364
2917,-163.41628561534836,8250.029527969618,-159.92426365206452,26074.34042058737,0.5215420082693785
2929,21.841769237302852,5885.6582887811055,45.32930548746889,7411.869002387724,0.5501692232998308
2915,-11.096113611439202,7842.206678154378,-19.763262678781825,8099.81970784383,0.508145295803511
2914,61.783069286321975,20237.63459577634,245.38030945483516,11182.703092732043,0.7204974716950461
2913,174.6306473058787,6763.37380304314,295.9208757083451,11075.672462178283,0.3327714654129683
2912,-38.4167925763005,17919.607499215963,-61.52029268891425,13461.25173082545,0.5095798880673917
2920,425.3734996777554,6849.733988270736,493.83304840336336,9966.568938237806,0.39467669753173495
2930,274.7266595231565,11029.924390850289,506.91130481838184,10414.462385663623,0.7765595678993789
2936,425.3734996777554,11206.682166397746,357.4905078222337,14413.543667382251,0.5640760093940402
2932,-113.21448983552418,21869.63542517824,-61.52029268891427,19354.298666623392,0.5748230621758487
2911,163.88196252953182,9187.876811036695,260.0040211346286,13871.393855228309,0.6341629557539032
2948,45.32930548746889,11623.545514119385,204.80252326108803,12568.53361921368,0.70298417293097
2947,231.26491182396165,7705.449503986043,-67.5898546053798,17165.75438862174,0.8037152532260291
2946,21.84176923730284,10360.610866990131,200.865756787947,11444.94449423501,0.7254829949122443
2945,0.0,40208.501875369104,18.365747293713774,30160.383231573967,0.5336132818680559
2949,-130.5808991289997,46616.03786901347,-38.4167925763005,30686.264906309087,0.39566954384420167
2944,-11.350067380058823,17751.488660008446,194.33082310034757,10471.84706631737,0.7447915401049444
2943,493.83304840336336,13742.168288728222,474.25692261218757,12342.308091108087,0.4944417848673809
2942,-204.10738383847814,15498.094751242314,0.0,40208.501875369104,0.7195382887014092
2941,31.376197348128553,7813.0868864650165,0.0,40254.10944335661,0.5179530366292453
2940,569.5949631720291,23956.467566331423,300.77177651924546,17095.846311443616,0.23804177773954582
2939,199.09402538452264,12272.311620876244,174.6306473058787,11221.572637598283,0.511653473617623
2938,84.67254869225641,16444.649463950638,163.88196252953182,13176.64894136343,0.610717456643099
2937,-159.92426365206452,27938.114056578455,-11.096113611439193,16272.167663951806,0.3241386466627587
2935,-19.76326267878183,12168.961172408495,-163.41628561534836,12882.832115373798,0.6526380450729539
2934,245.38030945483516,18983.340266763516,295.9208757083451,14767.773054069878,0.5760791400265892
2933,61.05284217637411,13009.66156188657,262.60774111942584,23054.670042560632,0.7333249307397147
2931,260.0040211346286,12840.966407677623,61.78306928632198,25730.608694726678,0.3007562546192817
2910,506.91130481838184,22700.718054983063,-11.35006738005882,23662.887440970593,0.9117030865587421
2874,199.09402538452264,12272.311620876244,61.05284217637411,13009.66156188657,0.6461683887099773
2908,-130.5808991289997,46616.03786901347,200.865756787947,11444.94449423501,0.18267655011395476
2886,-38.4167925763005,30686.264906309087,204.80252326108803,12568.53361921368,0.7636582222269095
2885,0.0,40208.501875369104,-130.5808991289997,46616.03786901347,0.3909111927853024
2884,194.33082310034757,10471.84706631737,493.83304840336336,13742.168288728222,0.8280809101141614
2883,357.4905078222337,14413.543667382251,-11.35006738005882,23662.887440970593,0.8406519683604919
2881,31.376197348128567,13738.192646475845,569.5949631720291,23956.467566331423,0.9359073724635335
2880,163.88196252953182,13176.64894136343,245.38030945483516,18983.340266763516,0.6119586934837974
2879,174.6306473058787,11221.572637598283,84.67254869225641,16444.649463950638,0.5894365127646667
2887,-204.10738383847814,15498.094751242314,231.26491182396165,7705.449503986043,0.9086735086861408
2878,295.9208757083451,14767.773054069878,-19.76326267878183,12168.961172408495,0.8146072513674899
2876,262.60774111942584,23054.670042560632,-163.41628561534836,12882.832115373798,0.8771384574973411
2875,0.0,40254.10944335661,425.3734996777554,11206.682166397746,0.8788263386408421
2873,-159.92426365206452,27938.114056578455,260.0040211346286,12840.966407677623,0.8852644398990318
2872,-61.52029268891427,19354.298666623392,45.32930548746889,11623.545514119385,0.6408990656139835
2871,61.78306928632198,25730.608694726678,-11.096113611439193,16272.167663951806,0.5648180470863826
2870,10.249684939717495,12134.772054344128,274.7266595231565,11029.924390850289,0.8021377708815852
2909,204.80252326108803,12568.53361921368,-67.5898546053798,17165.75438862174,0.7762685959567851
2877,300.77177651924546,17095.846311443616,474.25692261218757,12342.308091108087,0.7123504028488208
2888,200.865756787947,11444.94449423501,-113.21448983552418,21869.63542517824,0.8064551609307249
2882,18.365747293713774,30160.383231573967,21.84176923730284,10360.610866990131,0.4790815641664704
2890,61.05284217637411,13009.66156188657,-159.92426365206452,27938.114056578455,0.7191466969851906
2907,0.0,40208.501875369104,-38.4167925763005,30686.264906309087,0.4764365648338392
2906,231.26491182396165,7705.449503986043,21.84176923730284,10360.610866990131,0.7299627746629779
2889,-67.5898546053798,17165.75438862174,0.0,40208.501875369104,0.4134487256893034
