id,black_mean,black_variance,white_mean,white_variance,evidence
3028,94.23232276037297,11195.709880695988,391.4634565685403,17019.94973759417,0.7986475180917809
3029,204.16064133331923,9180.291443308335,221.47596946283343,5942.796764772109,0.5029931436285862
3030,271.1341583220527,14306.432706573849,419.72496951132865,9368.879078378228,0.3407693388895483
3031,0.0,41044.45955024153,0.0,42476.06012076383,0.4855076278274394
3032,-149.4741907046016,16904.003132001402,-44.90696154080056,10612.608472410555,0.39348850372577693
3033,-37.322109467803465,18619.020094103656,-104.11430711080489,17704.29731481203,0.4065307970841977
3034,82.39660793845253,18924.903554731023,-43.46423226140416,14980.90243801741,0.659464096604706
3035,479.8135390177902,10964.591141267474,340.72733923753276,14561.34911676679,0.6801654504481367
3036,-346.91952426674067,44257.876739183455,133.2891655038601,11920.728526059236,0.8872818262570985
3037,172.77462427094056,8437.521072285663,204.71968880769862,14501.227327035656,0.4790774869678462
3027,2.378846970308029,10005.530736795246,-149.49258320813928,14167.304170507998,0.6950168708864535
3014,221.47596946283343,7802.350829399502,2.3788469703080306,11625.867540425621,0.7670287359540859
2994,94.23232276037297,11195.709880695988,221.47596946283343,7802.350829399502,0.6384124495828034
3012,419.72496951132865,9368.879078378228,456.2059291507879,12899.24995099386,0.4733873031783767
3013,2.3788469703080306,11625.867540425621,133.2891655038601,11920.728526059236,0.3606762157845272
2990,-44.90696154080056,10612.608472410555,-37.322109467803465,18619.020094103656,0.508860891981384
2991,479.8135390177902,10964.591141267474,172.77462427094056,8437.521072285663,0.8391877636185939
2993,424.21036752761034,29027.03672430102,-43.46423226140416,14980.90243801741,0.9049404131717824
2995,456.2059291507879,12899.24995099386,204.16064133331923,9180.291443308335,0.7930795939012798
2996,-149.49258320813928,14167.304170507998,0.0,41044.45955024153,0.3599252901402939
2997,340.72733923753276,14561.34911676679,419.72496951132865,9368.879078378228,0.5780575918352515
2998,-104.11430711080489,17704.29731481203,82.39660793845253,18924.903554731023,0.6891440529900565
2999,204.71968880769862,14501.227327035656,133.2891655038601,11920.728526059236,0.6034474923835755
3000,391.4634565685403,17019.94973759417,271.1341583220527,14306.432706573849,0.3446315870966984
2992,-346.91952426674067,44257.876739183455,-149.4741907046016,16904.003132001402,0.6826772747445811
3002,82.39660793845253,18924.903554731023,94.23232276037297,11195.709880695988,0.49623536853348715
3001,0.0,42476.06012076383,2.3788469703080306,11625.867540425621,0.4864928236759216
3010,0.0,41044.45955024153,-346.91952426674067,44257.876739183455,0.19341083544140658
3008,0.0,42476.06012076383,-104.11430711080489,17704.29731481203,0.6224388709069603
3007,340.72733923753276,14561.34911676679,-44.90696154080056,10612.608472410555,0.88209212998977
3009,172.77462427094056,8437.521072285663,424.21036752761034,29027.03672430102,0.750143607705989
3005,-149.4741907046016,16904.003132001402,-37.322109467803465,18619.020094103656,0.38904442557955043
3004,-43.46423226140416,14980.90243801741,-149.49258320813928,14167.304170507998,0.6412094014214254
3003,271.1341583220527,14306.432706573849,479.8135390177902,10964.591141267474,0.7215696921664777
3006,221.47596946283343,7802.350829399502,391.4634565685403,17019.94973759417,0.6817466820902727
3011,204.16064133331923,9180.291443308335,204.71968880769862,14501.227327035656,0.5177610317520835
3097,0.0,60235.272498719016,-169.1688503585909,25356.458885162036,0.3290881857249942
3096,-49.813340195621514,23962.762968084666,-116.75931703513096,13471.73077689724,0.5931722075631374
3090,-358.2014938671914,26882.158662902726,-3.7280954175965335,6347.363444626274,0.8359364250660535
3095,-49.81334019562152,21189.8376152927,-358.2014938671914,25703.131427613298,0.8111536398664274
3094,-194.33371221877147,11170.26025093602,-92.41907696546183,25816.654512321125,0.5988943492203331
3093,0.0,60235.272498719016,-49.81334019562152,21189.8376152927,0.43723038596736774
3092,-92.41907696546184,30965.666899834017,-115.18191080018849,12311.142771904455,0.5421750612044783
3091,-92.41907696546184,30965.666899834017,-169.1688503585909,24782.14873047587,0.5965424260173862
3085,-49.81334019562152,21189.8376152927,-115.18191080018849,14434.755987666987,0.4078313562292569
3088,-49.81334019562152,21189.8376152927,-3.7280954175965273,14989.541898397112,0.4641375709926909
3087,-194.33371221877147,23610.81943480124,-49.81334019562152,21189.8376152927,0.35934914732412104
3086,-424.2057662543391,40370.65722657255,-358.2014938671914,25703.131427613298,0.5520620455307559
3084,-49.81334019562152,21189.8376152927,-169.1688503585909,24782.14873047587,0.6449632966583957
3083,-92.41907696546184,30965.666899834017,-166.7417148119033,11119.231185867695,0.5993270879847437
3082,-49.81334019562152,21189.8376152927,0.0,60235.272498719016,0.5338214330253703
3098,-194.33371221877147,23610.81943480124,0.0,60235.272498719016,0.33244863667261776
3081,-49.81334019562152,21189.8376152927,0.0,60235.272498719016,0.5338214330253703
3089,-49.81334019562152,21189.8376152927,-424.2057662543391,31209.47357757358,0.8496622704809935
3099,0.0,60235.272498719016,-49.81334019562152,21189.8376152927,0.43723038596736774
3110,-92.41907696546184,30965.666899834017,-424.2057662543391,31209.47357757358,0.18588428830991466
3101,-127.90689048056818,17591.173127835427,-206.49778677833538,24080.174139105893,0.6041396241312341
3080,-169.1688503585909,24782.14873047587,-3.7280954175965273,14989.541898397112,0.6653860988045881
3118,-206.49778677833538,23109.795705345787,-169.1688503585909,24782.14873047587,0.47551108503216893
3117,-92.41907696546184,30965.666899834017,-3.7280954175965273,14989.541898397112,0.5809143734551265
3116,0.0,40317.43924315321,-49.81334019562152,21189.8376152927,0.4328845181611214
3115,-194.33371221877147,23610.81943480124,-92.41907696546184,30965.666899834017,0.5919621845506263
3119,0.0,43442.84218567296,-3.7280954175965273,14989.541898397112,0.48029182533206716
3113,-49.81334019562152,21189.8376152927,-115.18191080018849,14434.755987666987,0.4078313562292569
3112,0.0,40317.43924315321,-169.1688503585909,24782.14873047587,0.31811330084167133
3111,0.0,43442.84218567296,-169.1688503585909,24782.14873047587,0.319933197269352
3109,0.0,43604.1996322675,-358.2014938671914,25703.131427613298,0.1743506523787256
3108,-49.81334019562152,21189.8376152927,0.0,43442.84218567296,0.46422436750328794
3107,0.0,43604.1996322675,-49.81334019562152,21189.8376152927,0.43366904482522406
3106,0.0,60235.272498719016,-49.81334019562152,21189.8376152927,0.5627696140326323
3105,-49.81334019562152,21189.8376152927,-206.49778677833538,23109.795705345787,0.3164353464846187
3104,0.0,43442.84218567296,-92.41907696546184,30965.666899834017,0.3944573056515064
3103,0.0,43442.84218567296,-166.7417148119033,13579.174982461536,0.3153853701230084
3102,-49.81334019562152,21189.8376152927,-236.44041864242908,12844.471625295442,0.7210354781396837
3100,0.0,40317.43924315321,-92.41907696546184,30965.666899834017,0.39337636415584065
3079,-358.2014938671914,25703.131427613298,0.0,40317.43924315321,0.8085722663413656
3114,-49.81334019562152,21189.8376152927,-127.90689048056818,36841.26245366726,0.5970974010051286
3077,-49.81334019562152,21189.8376152927,-92.41907696546184,30965.666899834017,0.4381346369516472
3054,0.0,60235.272498719016,-358.2014938671914,25703.131427613298,0.18665650998125682
3052,0.0,40643.7122953155,-92.41907696546184,30965.666899834017,0.3934908740170352
3051,0.0,43604.1996322675,-293.725010479799,24409.10925857545,0.7826455924926814
3050,-236.44041864242908,15341.26712932975,-358.2014938671914,25703.131427613298,0.6504048576185922
3049,0.0,50755.752133326925,-49.81334019562152,21189.8376152927,0.4352784866766223
3048,-166.7417148119033,13579.174982461536,-115.18191080018849,14434.755987666987,0.5438637598184535
3047,-166.7417148119033,13579.174982461536,-116.75931703513096,13369.03349174982,0.5422101870087458
3046,-92.41907696546184,30965.666899834017,-358.2014938671914,25703.131427613298,0.7704245093644877
3045,-236.44041864242908,15341.26712932975,-166.7417148119033,13579.174982461536,0.4348573057622738
3044,0.0,60235.272498719016,-92.41907696546184,30965.666899834017,0.39972029983573054
3043,-49.81334019562152,21189.8376152927,-293.725010479799,33412.571058133086,0.2455263637269567
3042,-49.81334019562152,21189.8376152927,-358.2014938671914,25703.131427613298,0.1888463601335726
3041,-49.81334019562152,21189.8376152927,-116.75931703513096,13369.03349174982,0.40559720576425773
3040,0.0,60235.272498719016,-293.725010479799,33412.571058133086,0.2351499424840593
3039,-49.81334019562152,21189.8376152927,-166.7417148119033,13579.174982461536,0.3506598220228937
3038,0.0,50755.752133326925,-166.7417148119033,13579.174982461536,0.31987816128166513
3078,-194.33371221877147,23610.81943480124,0.0,40317.43924315321,0.6781516297322321
3055,0.0,40317.43924315321,-92.41907696546184,30965.666899834017,0.39337636415584065
3056,0.0,40317.43924315321,-166.7417148119033,13579.174982461536,0.6866479701729772
3053,-92.41907696546184,30965.666899834017,-166.7417148119033,13579.174982461536,0.5983026650831128
3058,0.0,50755.752133326925,-49.81334019562152,21189.8376152927,0.4352784866766223
3076,-92.41907696546184,30965.666899834017,-116.75931703513096,13369.03349174982,0.45626962061816434
3075,0.0,50755.752133326925,-92.41907696546184,30965.666899834017,0.39685542769787097
3074,-49.81334019562152,21189.8376152927,-166.7417148119033,13579.174982461536,0.3506598220228937
3073,-49.81334019562152,21189.8376152927,-3.7280954175965273,14989.541898397112,0.5358624290073091
3072,-194.33371221877147,23610.81943480124,-166.7417148119033,13579.174982461536,0.5144773558933573
3057,-206.49778677833538,23109.795705345787,-169.1688503585909,24782.14873047587,0.5244889149678311
3070,-49.81334019562152,21189.8376152927,-169.1688503585909,24782.14873047587,0.3550367033416043
3069,-49.81334019562152,21189.8376152927,-424.2057662543391,31209.47357757358,0.8496622704809935
3068,-92.41907696546184,30965.666899834017,-358.2014938671914,25703.131427613298,0.7704245093644877
3071,-49.81334019562152,21189.8376152927,-206.49778677833538,23109.795705345787,0.3164353464846187
3066,-358.2014938671914,25703.131427613298,-206.49778677833538,23109.795705345787,0.3542624482708546
3067,0.0,50755.752133326925,-169.1688503585909,24782.14873047587,0.32397447171424576
3060,-293.725010479799,33412.571058133086,-169.1688503585909,24782.14873047587,0.6137272723516374
3061,-194.33371221877147,23610.81943480124,-49.81334019562152,21189.8376152927,0.35934914732412104
3059,-92.41907696546184,30965.666899834017,-206.49778677833538,23109.795705345787,0.6352462719913743
3063,-358.2014938671914,25703.131427613298,-3.7280954175965273,14989.541898397112,0.8283915937430806
3064,-49.81334019562152,21189.8376152927,0.0,40317.43924315321,0.5361814387159956
3065,-194.33371221877147,23610.81943480124,0.0,40317.43924315321,0.3218483702677679
3062,0.0,48305.54060662956,-49.81334019562152,21189.8376152927,0.43474134653440777
3131,191.9082340291827,10508.583628258886,448.88082696281737,7683.129633940205,0.7757410378459781
3138,220.9143761384866,9681.300572668837,211.55067300664547,7341.354236425746,0.4689012697880962
3137,-350.1781248796825,37066.5496875611,-50.47709889569569,9123.463697798126,0.7825967614726119
3136,105.29991141452783,9333.311311823378,191.9082340291827,11607.534902444972,0.41140191840452817
3135,323.04986094159835,7432.352277248331,448.88082696281737,9084.345458484042,0.6386518082997841
3134,-350.1781248796825,35174.373001934466,105.29991141452783,12425.54933293808,0.1178603630908
3133,323.04986094159835,10748.935769236881,211.55067300664547,8551.921445110815,0.654747230217505
3132,208.92044562769027,7846.377172007566,220.9143761384866,12658.772116337828,0.4962356371032792
3130,-50.47709889569569,10462.99841008184,572.800289463733,9583.297523442043,0.9609721726096291
3139,208.92044562769027,8983.066619904967,572.800289463733,11319.034841576517,0.8564456260462734
3128,105.29991141452783,12425.54933293808,211.55067300664547,8551.921445110815,0.6122103857566928
3127,-350.1781248796825,35174.373001934466,191.9082340291827,11607.534902444972,0.9206037379211053
3126,323.04986094159835,10748.935769236881,572.800289463733,11319.034841576517,0.23543868310184526
3125,-50.47709889569569,10462.99841008184,208.92044562769027,8983.066619904967,0.7764231028763678
3124,-350.1781248796825,35174.373001934466,220.9143761384866,12658.772116337828,0.9300289154532866
3123,191.9082340291827,11607.534902444972,211.55067300664547,8551.921445110815,0.5058248381370145
3122,-50.47709889569569,10462.99841008184,323.04986094159835,10748.935769236881,0.861593358033415
3121,105.29991141452783,12425.54933293808,572.800289463733,11319.034841576517,0.09087943742286597
3120,208.92044562769027,8983.066619904967,448.88082696281737,9084.345458484042,0.7600737441191545
3129,220.9143761384866,12658.772116337828,448.88082696281737,9084.345458484042,0.744324258179851
3218,271.75089947424215,10196.177154743884,252.02229408233097,7172.716483552364,0.4558158716396261
3219,232.47842217092816,11957.479154954954,252.02229408233097,7682.803050737815,0.49428184105737605
3220,-40.2587174510893,11592.304942113606,252.02229408233097,7682.803050737815,0.1950198124508678
3221,76.98924985337737,9930.808396406097,-12.067070427785476,10644.722075031481,0.37235588802122777
3222,-92.57148501557003,10332.033853025514,279.27363322202075,6768.173033607189,0.8652599377251838
3227,489.2226077304337,8016.423983209053,488.33496721799116,9227.947801945034,0.5202665448674335
3224,86.83648154941787,8336.873027499483,-166.62129373518854,11783.958401620688,0.20339436978297198
3225,292.560989879996,7964.138198787388,252.02229408233097,7682.803050737815,0.42887840932768595
3226,0.0,60235.272498719016,268.69992644430937,8305.11505366327,0.26032886264453653
3217,67.2229662273225,12522.793231831392,252.02229408233097,7682.803050737815,0.7019631916681546
3228,76.98924985337737,10448.421669346764,279.27363322202075,9354.6061443295,0.7207293749520194
3223,0.0,46150.0318102344,279.27363322202075,9354.6061443295,0.7581420925479644
3216,-55.92881956179538,9330.091754000927,383.3449863364874,12494.810228857052,0.8977644998073949
3212,-166.62129373518854,12412.696276683826,-203.30396064339823,13076.142806136748,0.5626785840974208
