id,black_mean,black_variance,white_mean,white_variance,evidence
2752,-5.493248914239515,3940.927767021854,101.28475925070214,5506.502451485845,0.4441941421255736
2753,-61.43883194446477,28537.791166717958,-185.07546242296985,23828.544254051907,0.3847157463095775
2740,-61.43883194446477,28537.791166717958,-185.07546242296985,23828.544254051907,0.3847157463095775
2741,-185.07546242296985,23828.544254051907,-57.84982501238017,7251.182971983039,0.5732124977564197
2743,-61.43883194446477,28537.791166717958,-57.84982501238017,7251.182971983039,0.3844703415632491
2744,-5.493248914239517,6135.901111807647,101.28475925070214,7530.9155049217625,0.44569765908495357
2745,-185.07546242296985,23828.544254051907,231.0688430878017,9029.733843421443,0.5828326278533034
2742,358.89526928458474,7708.989757704219,404.9137342526076,7804.315045653019,0.42446915720135914
2747,-61.43883194446477,28537.791166717958,87.75871239837306,6167.201964942547,0.458429566899772
2748,358.89526928458474,7708.989757704219,404.9137342526076,7804.315045653019,0.42446915720135914
2749,-61.43883194446477,28537.791166717958,-57.84982501238017,7251.182971983039,0.3844703415632491
2750,-61.43883194446477,28537.791166717958,508.0049083358006,7493.093830736504,0.740645307715454
2751,-185.07546242296985,23828.544254051907,508.0049083358006,7493.093830736504,0.8437543479540909
2746,163.4893148607081,5987.019004206804,508.0049083358006,7493.093830736504,0.7794096734656486
2819,408.4138113228572,19669.99222764232,0.0,60235.272498719016,0.1698897063436362
2824,304.4655570935706,7959.8131362604,64.81893166189498,7074.764621424256,0.23652461934821423
2823,268.75447557760845,6838.154314010903,166.19266770518155,4972.824693380822,0.38629307366110677
2822,562.5254275393498,9120.908219254732,0.0,51477.149924333695,0.9185293712404443
2821,-32.609365088565966,6430.455420467896,51.39281841433476,5787.378722308989,0.6276637093956272
2820,11.312409742598453,9128.881233934582,-14.088575617366184,8998.042257095844,0.486797645947468
2818,254.3311017238021,5834.065038926158,577.3642690821466,7841.0539402076265,0.8572084774290742
2811,188.40035196188748,5743.01726968372,257.4089323746971,9432.48546095327,0.39297949519124903
2816,-32.60936508856596,6616.287985415049,32.21325155146264,5817.820872526333,0.6035398124895305
2815,0.0,60235.272498719016,709.3319491084595,10266.26681732349,0.03916510309427049
2814,304.4655570935706,9121.827463264633,503.1191844116885,6935.406557189502,0.7515683030724699
2813,562.5254275393498,12473.41720002428,749.8313469107437,6797.81241980989,0.736576311340249
2812,268.75447557760845,7965.544051710672,51.39281841433476,8284.501019070723,0.7401069447354597
2825,184.72533511089142,11032.411797475943,-305.8183903934933,31383.11627448689,0.9031180136419252
2810,166.19266770518155,5285.191842241243,11.31240974259844,11481.814039752775,0.6723062492295122
2809,316.49730632923746,6381.700936166354,271.2243297437849,12153.851141752722,0.4617255404472913
2817,-14.088575617366184,9787.511073347552,64.81893166189498,7301.635736556981,0.6178934969495142
2826,147.32662699213532,8850.022448006332,503.1191844116885,7163.056782154224,0.8750318626947116
2833,-305.8183903934933,40977.28733406905,-32.60936508856596,6616.287985415049,0.7840821626020498
2828,749.8313469107437,10196.623973705693,0.0,58485.20822624314,0.9634958453198019
2808,184.72533511089142,20984.860399440262,147.32662699213532,10167.622232384321,0.47350959751065547
2844,562.5254275393498,12473.41720002428,709.3319491084595,13729.645261059875,0.6878148311245618
2843,147.32662699213532,10167.622232384321,32.21325155146265,6053.942590847248,0.626012791899211
2842,268.75447557760845,7965.544051710672,-14.088575617366184,9787.511073347552,0.7989838514940264
2841,749.8313469107437,10196.623973705693,503.1191844116885,7163.056782154224,0.7672918565056012
2840,64.81893166189498,7301.635736556981,0.0,51477.149924333695,0.44778120575484637
2839,577.3642690821466,9178.23690575763,0.0,58485.20822624314,0.08074145307677216
2838,-248.1870614995484,11832.765737489884,-290.9350921291713,16251.636251479535,0.5333117998624745
2837,166.19266770518155,5285.191842241243,316.49730632923746,6547.590694291148,0.7060589589870809
2836,51.39281841433476,8284.501019070723,254.3311017238021,6228.848001163266,0.7576517666492859
2835,188.40035196188748,5987.648067022548,408.4138113228572,21787.418183736434,0.2414742092210808
2834,304.4655570935706,9121.827463264633,184.72533511089142,20984.860399440262,0.3776169785807264
2845,257.4089323746971,9248.367713439326,271.2243297437849,13912.713739014114,0.53550067372656
2832,316.49730632923746,6547.590694291148,-248.1870614995484,16365.125957619206,0.9448274276996846
2831,271.2243297437849,13912.713739014114,577.3642690821466,9178.23690575763,0.8342018501780306
2830,254.3311017238021,6228.848001163266,408.4138113228572,21787.418183736434,0.6938491307092449
2829,257.4089323746971,9248.367713439326,32.21325155146265,6053.942590847248,0.749072375609876
2827,188.40035196188748,5987.648067022548,709.3319491084595,13729.645261059875,0.9430111931452365
2807,-290.9350921291713,21112.88216047379,-305.8183903934933,40977.28733406905,0.5001212126060458
2779,188.40035196188748,5987.648067022548,577.3642690821466,9178.23690575763,0.8943756717152096
2805,577.3642690821466,9178.23690575763,562.5254275393498,12473.41720002428,0.5002005193248277
2784,11.31240974259844,11481.814039752775,271.2243297437849,13912.713739014114,0.7958237503365888
2783,0.0,51477.149924333695,32.21325155146265,6053.942590847248,0.4502647335093057
2782,-248.1870614995484,16365.125957619206,268.75447557760845,7965.544051710672,0.9385154217839352
2780,562.5254275393498,12473.41720002428,147.32662699213532,10167.622232384321,0.8844753470178168
2778,-14.088575617366184,9787.511073347552,166.19266770518155,5285.191842241243,0.7342908225251881
2777,304.4655570935706,9121.827463264633,-32.60936508856596,6616.287985415049,0.8436769217331581
2776,749.8313469107437,10196.623973705693,316.49730632923746,6547.590694291148,0.899967964486975
2775,709.3319491084595,13729.645261059875,51.39281841433476,8284.501019070723,0.9667390448676912
2774,0.0,58485.20822624314,271.2243297437849,13912.713739014114,0.23744661927877683
2773,-305.8183903934933,40977.28733406905,254.3311017238021,6228.848001163266,0.9364981087020138
2772,503.1191844116885,7163.056782154224,408.4138113228572,21787.418183736434,0.5943756882219882
2771,32.21325155146265,6053.942590847248,11.31240974259844,11481.814039752775,0.5075174311866458
2770,268.75447557760845,7965.544051710672,0.0,51477.149924333695,0.25360616505123534
2769,-248.1870614995484,16365.125957619206,184.72533511089142,20984.860399440262,0.894719191695713
2768,257.4089323746971,9248.367713439326,-290.9350921291713,21112.88216047379,0.934632952452096
2785,166.19266770518155,5285.191842241243,503.1191844116885,7163.056782154224,0.8677170670958402
2786,316.49730632923746,6547.590694291148,-305.8183903934933,40977.28733406905,0.945501288190096
2781,-290.9350921291713,21112.88216047379,51.39281841433476,8284.501019070723,0.8518522846684822
2788,64.81893166189498,7301.635736556981,709.3319491084595,13729.645261059875,0.9700092530361824
2804,32.21325155146265,6053.942590847248,408.4138113228572,21787.418183736434,0.8740727631375214
2803,64.81893166189498,7301.635736556981,316.49730632923746,6547.590694291148,0.8029653807673075
2802,749.8313469107437,10196.623973705693,166.19266770518155,5285.191842241243,0.9545943127442154
2787,257.4089323746971,9248.367713439326,0.0,58485.20822624314,0.26904922920171603
2800,503.1191844116885,7163.056782154224,0.0,58485.20822624314,0.10924894348704883
2799,304.4655570935706,9121.827463264633,268.75447557760845,7965.544051710672,0.5264348510330067
2798,147.32662699213532,10167.622232384321,257.4089323746971,9248.367713439326,0.6530212376004125
2797,51.39281841433476,8284.501019070723,188.40035196188748,5987.648067022548,0.6885194586452886
2801,0.0,51477.149924333695,709.3319491084595,13729.645261059875,0.9629723624373375
2795,-32.60936508856596,6616.287985415049,-248.1870614995484,16365.125957619206,0.7308123915400502
2796,11.31240974259844,11481.814039752775,-290.9350921291713,21112.88216047379,0.7979514407816639
2789,254.3311017238021,6228.848001163266,749.8313469107437,10196.623973705693,0.9375176893573244
2790,408.4138113228572,21787.418183736434,-32.60936508856596,6616.287985415049,0.8922100984411219
2791,-14.088575617366184,9787.511073347552,188.40035196188748,5987.648067022548,0.7556577922606565
2806,271.2243297437849,13912.713739014114,184.72533511089142,20984.860399440262,0.5824451449649632
2793,184.72533511089142,20984.860399440262,562.5254275393498,12473.41720002428,0.8693251318569178
2794,-305.8183903934933,40977.28733406905,-14.088575617366184,9787.511073347552,0.795412869500428
2792,577.3642690821466,9178.23690575763,304.4655570935706,9121.827463264633,0.7897764877118227
2859,-269.16955664358585,14077.938677000437,175.5058079145965,4765.269323234653,0.9166862048328577
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-261.25073031482395,12851.598575518452,0.2548770014268259
2866,205.86102929172156,10028.117520040782,159.29553643087488,13328.001533659954,0.5388357919957495
2865,159.2955364308749,14964.507044306281,0.0,40208.501875369104,0.649789425027442
2864,-261.25073031482395,15724.798088525404,205.86102929172156,17931.248548936717,0.9131534527196824
2863,234.39203111688172,7539.845343177733,178.77745205380492,8703.052932033957,0.44802559379969653
2862,178.77745205380492,16085.278968805844,-224.71333647370187,10311.713809167617,0.8740145423463916
2861,234.39203111688172,10327.650734160594,-224.71333647370187,13998.453343693442,0.9047914799068233
2860,246.80509821588038,9672.37436229839,-353.99337078509393,27344.07764359288,0.945899316971134
2868,-261.25073031482395,15724.798088525404,159.2955364308749,14964.507044306281,0.10522642178298107
2858,-284.37734944658223,13667.531946810856,246.80509821588038,19092.29777031853,0.9370605274867667
2856,246.80509821588038,19092.29777031853,175.5058079145965,8361.11106995419,0.4324717274201535
2857,175.5058079145965,8361.11106995419,-353.99337078509393,33384.10593323916,0.919595883548415
2846,205.86102929172156,17931.248548936717,246.80509821588038,19092.29777031853,0.5640764383940069
2848,175.5058079145965,8361.11106995419,234.39203111688172,10327.650734160594,0.40748287361326746
2849,175.5058079145965,8361.11106995419,-261.25073031482395,15724.798088525404,0.8942732205867033
2850,178.77745205380492,16085.278968805844,246.80509821588038,19092.29777031853,0.4046505212220984
2847,-261.25073031482395,15724.798088525404,178.77745205380492,16085.278968805844,0.0970349464861694
2852,205.86102929172156,17931.248548936717,175.5058079145965,8361.11106995419,0.5186232572630662
2853,-261.25073031482395,15724.798088525404,246.80509821588038,19092.29777031853,0.9278899902731457
2854,178.77745205380492,16085.278968805844,234.39203111688172,10327.650734160594,0.41511502354299445
2855,-269.16955664358585,17184.18429163578,-284.37734944658223,18590.43348544322,0.49975946190693266
2851,234.39203111688172,10327.650734160594,205.86102929172156,17931.248548936717,0.4837541186981634
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,243.4727630184478,7190.803444093954,-112.73386075145092,26124.640519594283,0.8370314752314744
2927,-72.39274553581974,11366.197199839164,-137.7253250971015,13414.356839612465,0.5612845017351806
2926,222.17068305190944,6492.077911836964,217.1704167810164,6710.505515042388,0.4869192159789591
2925,-27.113517427559643,26742.27260465224,-313.67213049364346,15399.570914589465,0.7757703211474867
2924,369.5245624753886,8445.67445639242,230.3047738718568,5227.901718044734,0.6569671686500143
2923,563.3243233871775,7295.622220772739,651.220462425416,19315.257363469434,0.3776188290978619
2921,0.0,60235.272498719016,34.01798881204492,7111.18749195199,0.4501758281786039
2916,413.0153073563645,7437.576002250782,318.0376424506239,5902.704965497398,0.6031575819351114
2919,332.54014788448364,10648.96787510901,224.36127933132272,12070.035477846579,0.6134433519538933
2918,108.98905774553486,8414.825882640655,78.59920673831888,13232.147628600087,0.4808596835778447
2917,-262.3912044407494,7079.053231660208,-165.12247527157203,27588.864348676747,0.6280891589887327
2929,25.81935572955496,5105.249660886001,88.41477646402971,6397.899839999705,0.6013151251236855
2915,-65.04046399159262,6547.77190843568,-38.01783258421644,7828.32393434494,0.5543779104215967
2914,76.74775059738604,19037.107133173395,317.302261396982,9841.164636439818,0.7755965768383397
2913,243.11391851992124,5688.112924188053,334.8027347203345,10456.545649075993,0.3660109411249277
2912,-37.07857664665198,18907.84366737817,-86.16139950780415,12011.955144882677,0.5403113659902503
2920,512.3024263493757,6191.156634305019,578.9707276105307,9246.591037031174,0.39604114346425406
2930,318.0376424506239,9181.32448194999,577.2152901854294,9374.872777120492,0.8032979789401515
2936,512.3024263493757,9430.511449869598,413.0153073563645,11863.789454749518,0.6037029528217536
2932,-137.7253250971015,19414.98806699363,-86.16139950780416,16479.311036198374,0.5764826091512316
2911,147.9478576350155,8076.071505113453,275.35569442623773,12415.745436278406,0.6717657052071415
2948,88.41477646402971,9603.585181786037,243.4727630184478,10752.784420599222,0.7020876114105746
2947,217.1704167810164,6581.677416200325,-72.39274553581976,14946.224985427261,0.8000243744418186
2946,25.81935572955496,8489.503258550496,222.17068305190944,9647.215881961747,0.7468410920745127
2945,0.0,40208.501875369104,-27.11351742755965,29843.144097265453,0.487769915373927
2949,-112.7338607514509,40975.564780996174,-37.07857664665199,27770.166434616407,0.4089082860493205
2944,9.644511530134519,17398.824707893462,230.3047738718568,8638.824482281483,0.7609771030491466
2943,578.9707276105307,11991.860960344295,563.3243233871775,10395.826758126634,0.49919902410106165
2942,-313.67213049364346,14562.520674036514,0.0,40208.501875369104,0.8078527362920807
2941,80.91705186219082,6715.91582533115,0.0,40448.08284817261,0.5721268694355606
2940,651.220462425416,20971.54088620073,369.5245624753886,14322.473773342153,0.22159430658152668
2939,224.36127933132272,11248.040552614833,243.11391851992124,9021.630553333192,0.45776707358692587
2938,108.98905774553486,13710.103460226825,147.9478576350155,11123.02028819081,0.565637404036502
2937,-165.12247527157203,27808.984906455502,-65.04046399159262,13048.816305203949,0.37233554679815517
