id,black_mean,black_variance,white_mean,white_variance,evidence
2930,288.90440343808757,7187.9272473548635,520.0735427749128,8119.63228734679,0.7693163267766739
2936,467.2295994628093,7424.706346631675,367.8382034597378,9248.664722879945,0.6248158172571631
2932,-127.14984082251229,16796.526753626033,-81.77436743893884,13466.616222229584,0.5537624402118582
2911,136.41740226789037,6627.739084896681,242.12959296211332,10443.05749857199,0.6321195533841094
2948,78.96832157635902,7493.519891270108,218.91408612544058,8522.10482810222,0.6730895863163564
2947,185.673125383544,5313.717384731408,-77.9826463785666,12261.753790800498,0.7956412190169003
2946,15.194360563986182,6609.209402315955,194.61828389332197,7636.394605790552,0.7186454829012171
2945,0.0,40183.58391725463,-16.33695213562106,27561.866609362776,0.48337617847060255
2949,-114.98848099427732,34367.924020114064,-42.93349707249425,24281.159074755968,0.4246922588738206
2944,-9.882865198281879,16000.004281524945,200.21378496621955,6708.630195137152,0.7404755449713725
2943,542.1891615386885,9621.84354918351,513.0274792076425,8248.021751286024,0.4629819672537526
2942,-275.6967397735973,11965.602175901304,0.0,40183.58391725463,0.7701688992035485
2941,59.76049320036565,5419.1078387404605,0.0,40255.72034387329,0.5658660215561216
2940,607.276341512764,17359.88716886935,342.51284298686,11479.744822089397,0.2164810348406916
2939,209.29707078877374,9425.835849043076,216.10051727677566,6794.337178958931,0.491264286433342
2938,78.90457231659896,10706.502853335798,136.41740226789034,8775.980594301744,0.5719873130996564
2937,-164.87938841022765,25150.804561985744,-53.82690867392226,9939.749156857757,0.3734871002667584
2935,-39.00142503491266,9026.674490384761,-237.55553164578762,8332.29193251813,0.7349687287321096
2934,294.4597714064794,12305.586670551873,303.42134880124433,10813.280598302252,0.5110583587779092
2933,83.73183187490669,10385.760783348445,294.13404100757265,15238.56894759914,0.7376756778336442
2931,242.12959296211332,9825.636538380795,56.23875465579723,19293.58419998481,0.2899561382222807
2910,520.0735427749128,14656.500895999397,-9.882865198281868,18606.360537454686,0.9314108665949169
2874,209.29707078877374,9425.835849043076,83.73183187490669,10385.760783348445,0.6532538334140899
2908,-114.98848099427732,34367.924020114064,194.61828389332197,7636.394605790552,0.19431281195220804
2886,-42.93349707249425,24281.159074755968,218.91408612544058,8522.10482810222,0.7768617391517869
2885,0.0,40183.58391725463,-114.98848099427732,34367.924020114064,0.38727927038823373
2884,200.21378496621955,6708.630195137152,542.1891615386885,9621.84354918351,0.8565892667688173
2883,367.8382034597378,9248.664722879945,-9.882865198281868,18606.360537454686,0.8661671974421711
2881,59.76049320036565,8688.374587925566,607.276341512764,17359.88716886935,0.9420730381652576
2880,136.41740226789034,8775.980594301744,294.4597714064794,12305.586670551873,0.6884526008156459
2879,216.10051727677566,6794.337178958931,78.90457231659896,10706.502853335798,0.6685680232056314
2887,-275.6967397735973,11965.602175901304,185.673125383544,5313.717384731408,0.9188052026066222
2878,303.42134880124433,10813.280598302252,-39.00142503491266,9026.674490384761,0.8527281267916882
2876,294.13404100757265,15238.56894759914,-237.55553164578762,8332.29193251813,0.9389818740163719
2875,0.0,40255.72034387329,467.2295994628093,7424.706346631675,0.8950517363546091
2873,-164.87938841022765,25150.804561985744,242.12959296211332,9825.636538380795,0.8758560653534576
2872,-81.77436743893884,13466.616222229584,78.96832157635902,7493.519891270108,0.6914947602746733
2871,56.23875465579723,19293.58419998481,-53.82690867392226,9939.749156857757,0.6289035025042153
2870,25.536940893348557,8035.807686859526,288.90440343808757,7187.9272473548635,0.7983619261807609
2909,218.91408612544058,8522.10482810222,-77.9826463785666,12261.753790800498,0.8188162555047236
2877,342.51284298686,11479.744822089397,513.0274792076425,8248.021751286024,0.7032088097009976
2888,194.61828389332197,7636.394605790552,-127.14984082251229,16796.526753626033,0.8331111172395389
2882,-16.33695213562106,27561.866609362776,15.194360563986182,6609.209402315955,0.4632793260836101
2890,83.73183187490669,10385.760783348445,-164.87938841022765,25150.804561985744,0.762729696098148
2907,0.0,40183.58391725463,-42.93349707249425,24281.159074755968,0.455886524916842
2906,185.673125383544,5313.717384731408,15.194360563986182,6609.209402315955,0.7116593429079542
2889,-77.9826463785666,12261.753790800498,0.0,40183.58391725463,0.4166495665794233
2904,542.1891615386885,9621.84354918351,0.0,40255.72034387329,0.9238828287190881
2903,607.276341512764,17359.88716886935,367.8382034597378,9248.664722879945,0.7637888071242809
2902,-127.14984082251229,16796.526753626033,0.0,40183.58391725463,0.36810831186773346
2901,200.21378496621955,6708.630195137152,25.536940893348557,8035.807686859526,0.712990820451379
2900,513.0274792076425,8248.021751286024,520.0735427749128,14656.500895999397,0.5087053771738792
2899,294.4597714064794,12305.586670551873,294.13404100757265,15238.56894759914,0.4996073546357698
2905,-81.77436743893884,13466.616222229584,-275.6967397735973,11965.602175901304,0.721651719977552
2897,-237.55553164578762,8332.29193251813,136.41740226789034,8775.980594301744,0.8756616046218537
2896,288.90440343808757,7187.9272473548635,467.2295994628093,7424.706346631675,0.7170522945457731
2895,-53.82690867392226,9939.749156857757,78.90457231659896,10706.502853335798,0.660742684627881
2894,-9.882865198281868,18606.360537454686,59.76049320036565,8688.374587925566,0.5833609148401077
2893,303.42134880124433,10813.280598302252,56.23875465579723,19293.58419998481,0.766979268952025
2892,242.12959296211332,9825.636538380795,209.29707078877374,9425.835849043076,0.45867397847602076
2891,78.96832157635902,7493.519891270108,-16.33695213562106,27561.866609362776,0.6091384515897609
2898,-39.00142503491266,9026.674490384761,216.10051727677566,6794.337178958931,0.7904245182217123
2966,202.98005658922207,6167.156020031197,365.6126514690373,8053.316870861411,0.2995659646873877
2967,187.30525114007813,5005.631952942077,29.757498277783544,8816.223853266905,0.6952140867904135
2968,-458.0318694203987,12910.883267352616,-172.66836657928056,7678.4313646661285,0.8099534781880491
2969,-91.20912063188138,10701.008874478865,238.08770650183334,6043.499654393132,0.8475029098799332
2970,202.98005658922207,6013.236113104013,270.7134373552706,6553.198161920244,0.5881178014800058
2971,-16.415510131206542,7501.9156743493295,365.6126514690373,7728.735669065546,0.8824310378452461
2975,270.7134373552706,6316.562223496943,238.08770650183334,6003.499700590064,0.5428310438500684
2973,-172.66836657928056,11989.254995265946,-107.65656762453703,9856.206608463097,0.5801718305855175
2974,-458.0318694203987,16864.609060931274,-646.2199663389972,18203.535244699888,0.7070359653419687
2976,29.757498277783544,8404.917837694455,202.98005658922207,6013.236113104013,0.7117889668067758
2977,187.30525114007813,4933.764214620979,365.6126514690373,7728.735669065546,0.7192924474264628
2965,187.30525114007813,4933.764214620979,270.7134373552706,6316.562223496943,0.6088596264214973
2972,-168.84182318142587,12810.836041914807,-16.415510131206545,7431.811355681925,0.6831016624346586
2964,-172.66836657928056,11989.254995265946,238.08770650183334,6003.499700590064,0.894882300209784
2962,-458.0318694203987,16864.609060931274,-16.415510131206545,7431.811355681925,0.9036688463711018
2953,187.30525114007813,4933.764214620979,238.08770650183334,6003.499700590064,0.43295494447514954
2961,-646.2199663389972,21603.812832038093,29.757498277783544,8404.917837694455,0.968965573473985
2960,-16.415510131206545,7431.811355681925,270.7134373552706,6316.562223496943,0.8199222578144835
2959,-168.84182318142587,11853.748002463772,238.08770650183334,6003.499700590064,0.8930565637784775
2958,-91.20912063188138,10375.62017487878,-172.66836657928056,11989.254995265946,0.4002684736356604
2957,-107.65656762453706,13550.768473593616,187.30525114007813,4933.764214620979,0.8201029067438037
2956,-458.0318694203987,16864.609060931274,202.98005658922207,6013.236113104013,0.9694765756911186
2955,-107.65656762453706,13550.768473593616,365.6126514690373,7728.735669065546,0.9200716262952913
2954,-172.66836657928056,11989.254995265946,270.7134373552706,6316.562223496943,0.9101558927439882
2952,-646.2199663389972,21603.812832038093,-16.415510131206545,7431.811355681925,0.9608347523890772
2951,-168.84182318142587,11853.748002463772,29.757498277783544,8404.917837694455,0.7317630493848847
2950,-91.20912063188138,10375.62017487878,202.98005658922207,6013.236113104013,0.8221068187246101
2963,-91.20912063188138,10375.62017487878,-107.65656762453706,13550.768473593616,0.5201997376152528
2986,386.27132166391533,12834.777797202742,262.62362688664746,7921.142472496371,0.34970684505167093
2987,360.22651468695506,7045.195731837404,588.219736120729,13158.832982554153,0.2395760196600085
2989,219.12511450860336,5330.490785425615,529.388188966911,13025.97235182333,0.8318873366927455
2985,360.22651468695506,6825.434951324286,510.5249623418482,8382.165493586745,0.31436714514958636
2988,524.1353708446946,6746.428054804385,510.5249623418482,8055.074984757549,0.48237671807620564
2984,524.1353708446946,6522.848598826677,262.62362688664746,7619.109129506112,0.7981609511167789
2982,219.12511450860336,5264.154708942904,386.27132166391533,11853.397447016798,0.2977198606829888
2981,510.5249623418482,8055.074984757549,219.12511450860336,5264.154708942904,0.8238566814403413
2980,588.219736120729,12390.27806839605,262.62362688664746,7619.109129506112,0.8409884318112921
2979,529.388188966911,12499.516045694945,524.1353708446946,6522.848598826677,0.5066338598373749
2978,386.27132166391533,11853.397447016798,360.22651468695506,6825.434951324286,0.4670834656279963
2983,529.388188966911,12499.516045694945,588.219736120729,12390.27806839605,0.571473724121287
3025,-18.189395974231097,9564.228044988165,47.12273026765583,18401.334775671326,0.5779891390542008
3016,125.31253031006094,7619.107710345283,0.0,60235.272498719016,0.6252186802762023
3017,276.4415475072403,9410.106223698975,-201.4389634408489,11951.03883454876,0.9218257664144348
3018,-55.865649911909394,10463.60995291787,228.5318750844394,4948.779282786434,0.815592534750727
3019,403.26216057514006,21872.079785682672,403.7694222872395,9945.70518420825,0.5005984612914065
3020,-166.6862973793163,9615.868750059886,-539.7805287128666,39372.45488211621,0.8426876722525238
3021,390.6772893073179,5411.733510080083,233.92340167052024,5461.017909554978,0.6975731937053726
3022,-226.37503869088985,14053.257942047783,0.0,60235.272498719016,0.28676007325811087
3023,-26.07738275292415,5939.812092872529,140.27287838256828,6823.196791038624,0.7061544929376893
3024,436.89133027356814,6914.619013981897,546.8166508242001,10352.58979005406,0.6369920771934897
3026,546.8166508242001,10605.709079690392,403.26216057514006,23004.197189174498,0.6625344679552361
3015,499.63044235477275,5901.567815758651,558.3142193833756,6916.6183404971425,0.5764090237556458
3028,140.27287838256828,7885.131494941716,436.89133027356814,10488.811535245168,0.8215254866344163
3029,233.92340167052024,6393.785045229405,201.33291162060348,4427.317585018599,0.45679650063088106
3030,390.6772893073179,9260.8315647936,499.63044235477275,6693.58035532149,0.36315003915583444
3031,0.0,45109.04559857225,0.0,41849.56423138236,0.5000000037825505
3032,-201.4389634408489,13115.304657164299,-26.077382752924155,6928.824166035156,0.29196963373413454
3033,-18.189395974231108,13239.063849804417,-226.37503869088985,14307.117313899047,0.2664349471376488
3034,47.122730267655825,17028.51623018438,-55.865649911909394,11188.375933727903,0.6215167160929705
3035,558.3142193833756,7726.73157981441,403.7694222872395,10304.717937746253,0.6875556827391274
3036,-539.7805287128666,43725.650948431234,125.31253031006096,8394.041050780294,0.9569602475949935
3037,228.5318750844394,5957.746998547301,276.4415475072403,10520.179295318227,0.4388553762089168
3027,-20.063817563355776,8138.639795165566,-166.6862973793163,10484.508721516591,0.6781791915354229
3014,201.33291162060348,5400.633429513055,-20.06381756335577,8875.590314441602,0.7613024506862286
2994,140.27287838256828,7885.131494941716,201.33291162060348,5400.633429513055,0.579223731306827
3012,499.63044235477275,6693.58035532149,546.8166508242001,10605.709079690392,0.4400627728509735
3013,-20.06381756335577,8875.590314441602,125.31253031006096,8394.041050780294,0.32194090100223094
2990,-26.077382752924155,6928.824166035156,-18.189395974231108,13239.063849804417,0.49010423850764995
2991,558.3142193833756,7726.73157981441,228.5318750844394,5957.746998547301,0.8516146633784795
2993,403.26216057514006,23004.197189174498,-55.865649911909394,11188.375933727903,0.9027300183607337
2995,546.8166508242001,10605.709079690392,233.92340167052024,6393.785045229405,0.8354928837162777
2996,-166.6862973793163,10484.508721516591,0.0,45109.04559857225,0.32872581561915515
2997,403.7694222872395,10304.717937746253,499.63044235477275,6693.58035532149,0.6203213002954351
2998,-226.37503869088985,14307.117313899047,47.122730267655825,17028.51623018438,0.7881427633959229
2999,276.4415475072403,10520.179295318227,125.31253031006096,8394.041050780294,0.6829215818686354
3000,436.89133027356814,10488.811535245168,390.6772893073179,9260.8315647936,0.44211356925391776
2992,-539.7805287128666,43725.650948431234,-201.4389634408489,13115.304657164299,0.8128256217140307
3002,47.122730267655825,17028.51623018438,140.27287838256828,7885.131494941716,0.6121177874752051
3001,0.0,41849.56423138236,-20.06381756335577,8875.590314441602,0.4782452543376672
3010,0.0,45109.04559857225,-539.7805287128666,43725.650948431234,0.10269910397638227
3008,0.0,41849.56423138236,-226.37503869088985,14307.117313899047,0.7255985061383684
3007,403.7694222872395,10304.717937746253,-26.077382752924155,6928.824166035156,0.9050047148418502
3009,228.5318750844394,5957.746998547301,403.26216057514006,23004.197189174498,0.6988446740427097
3005,-201.4389634408489,13115.304657164299,-18.189395974231108,13239.063849804417,0.2900332710916601
3004,-55.865649911909394,11188.375933727903,-166.6862973793163,10484.508721516591,0.6347889596362198
3003,390.6772893073179,9260.8315647936,558.3142193833756,7726.73157981441,0.7029484496155777
3006,201.33291162060348,5400.633429513055,436.89133027356814,10488.811535245168,0.7726864254795183
3011,233.92340167052024,6393.785045229405,276.4415475072403,10520.179295318227,0.44582418605034924
3097,0.0,60235.272498719016,-178.54513583169216,25707.278129259867,0.14315892907116534
