id,black_mean,black_variance,white_mean,white_variance,evidence
2765,72.36472692637433,4967.771551639751,252.2098944558096,5394.283368037159,0.2709075088828128
2763,83.19893407026119,3878.5794943048863,122.5895637746597,3484.6530002648983,0.43988424754286787
2762,-113.47031126473148,5018.190188192795,-171.01969633487076,23627.782511170215,0.5626938226510881
2761,-71.79769515146187,15218.206850363424,83.19893407026119,6080.200333319263,0.6903654614950823
2760,-171.01969633487076,23627.782511170215,83.19893407026119,6080.200333319263,0.7778650614232031
2759,-72.14158125742954,26028.61311061938,83.19893407026119,6080.200333319263,0.6813081824166893
2758,-71.79769515146187,15218.206850363424,-171.01969633487076,23627.782511170215,0.3938856010597057
2757,83.19893407026119,6080.200333319263,220.03819294294257,7628.180344478081,0.32248690386933604
2756,-171.01969633487076,23627.782511170215,220.03819294294257,7628.180344478081,0.8733780958673147
2755,252.2098944558096,7535.397910201791,320.36278734484665,6777.408884234681,0.40599970697011084
2754,-113.47031126473148,7102.85136863716,83.19893407026119,6080.200333319263,0.743109214663961
2764,44.81529845230947,6339.074725647739,83.19893407026119,6080.200333319263,0.5568184008898692
2752,-31.37400119258799,3917.311651897934,24.07796989300957,5395.4397775287525,0.41952333964306365
2753,-72.14158125742954,28191.371657986216,-171.01969633487076,23627.782511170215,0.3997755487852005
2740,-72.14158125742954,28191.371657986216,-171.01969633487076,23627.782511170215,0.3997755487852005
2741,-171.01969633487076,23627.782511170215,44.815298452309456,7026.106666781644,0.7424829350436212
2743,-72.14158125742954,28191.371657986216,44.815298452309456,7026.106666781644,0.6383141219467072
2744,-31.374001192587986,6119.356255230605,24.077969893009577,7440.094247993214,0.42168618566219385
2745,-171.01969633487076,23627.782511170215,155.62958017241033,8495.365964827854,0.8316754128736952
2742,252.2098944558096,7535.397910201791,220.03819294294257,7628.180344478081,0.4649352756980998
2747,-72.14158125742954,28191.371657986216,83.19893407026119,6080.200333319263,0.6796011750926876
2748,252.2098944558096,7535.397910201791,220.03819294294257,7628.180344478081,0.4649352756980998
2749,-72.14158125742954,28191.371657986216,44.815298452309456,7026.106666781644,0.6383141219467072
2750,-72.14158125742954,28191.371657986216,320.36278734484665,7426.735440180058,0.8699070084695705
2751,-171.01969633487076,23627.782511170215,320.36278734484665,7426.735440180058,0.9209726560664184
2746,72.36472692637435,5857.376872177734,320.36278734484665,7426.735440180058,0.7918389519601988
2819,289.8916580631844,18877.022417404387,0.0,60235.272498719016,0.2431527236860871
2824,223.40851737839193,7410.022107769227,-15.867066011942171,7000.6672957285355,0.226642399476348
2823,196.42818567020998,6393.581293664997,160.0037620979554,5078.939042457446,0.45851268403802137
2822,392.1196491644321,8681.422285743532,0.0,47369.55961234626,0.8451318708743184
2821,54.98702427718469,6459.40462460108,3.4147710693073954,5635.441178535769,0.43891664204785796
2820,54.47800818650845,8782.479370669205,31.190684468458098,8475.873567574745,0.4766781150210734
2818,112.80649548372439,5708.94569439403,368.3491150155094,7713.853852760676,0.7982619452731219
2811,93.68544088931208,5635.239921845578,168.58885415347004,9222.725450742755,0.3978775368114882
2816,54.98702427718468,6620.7820313089205,5.904718954433011,5795.5107111686175,0.4422730164324543
2815,0.0,60235.272498719016,512.1539665192848,10052.899047818082,0.09990446624395888
2814,223.40851737839193,8638.783917761362,309.0969004182575,6944.301205907957,0.6149830944446204
2813,392.1196491644321,11819.657751461735,380.9580317288915,6833.985358888251,0.49220184951684665
2812,196.42818567020998,7548.308344042287,3.4147710693074043,8118.658721728792,0.7260734670369328
2825,150.45713925001377,10234.163614099498,-262.17397278433776,29020.19139232645,0.8721446937426477
2810,160.00376209795536,5370.007155582377,54.47800818650844,11199.563635217479,0.6262591234715346
2809,212.72580688600195,6287.193210220918,170.96259573606451,11597.770178201748,0.45338254650299237
2817,31.190684468458105,9346.416976081602,-15.867066011942164,7242.737982572537,0.44630298897098997
2826,186.0155153584258,8976.451633415785,309.0969004182575,7072.605080564361,0.6593672379154869
2833,-262.17397278433776,37858.78000069428,54.98702427718468,6620.7820313089205,0.8125326214908722
2828,380.9580317288915,9995.88572936779,0.0,55156.99243872297,0.830684431370767
2808,150.45713925001377,19946.10553111514,186.0155153584258,9867.979204550442,0.5481956546280968
2844,392.1196491644321,11819.657751461735,512.1539665192848,13333.36974749378,0.6485049367979354
2843,186.0155153584258,9867.979204550442,5.904718954433004,6023.157316086149,0.7121813351406704
2842,196.42818567020998,7548.308344042287,31.190684468458105,9346.416976081602,0.6949713547120253
2841,380.9580317288915,9995.88572936779,309.0969004182575,7072.605080564361,0.5846681334439557
2840,-15.867066011942164,7242.737982572537,0.0,47369.55961234626,0.5222796211324318
2839,368.3491150155094,8952.451402918852,0.0,55156.99243872297,0.17651108218580125
2838,44.65320026593165,11523.810060317366,-190.7882450528805,15825.359369784204,0.7547872891760193
2837,160.00376209795536,5370.007155582377,212.72580688600195,6464.192441302438,0.5756442267109296
2836,3.4147710693074043,8118.658721728792,112.80649548372439,6060.496131938596,0.6448092035010833
2835,93.68544088931208,5888.198914119699,289.8916580631844,20365.179585678932,0.27194175279838123
2834,223.40851737839193,8638.783917761362,150.45713925001377,19946.10553111514,0.419159790471487
2845,168.58885415347004,9064.161233339762,170.96259573606451,13480.605064799785,0.5091282033198422
2832,212.72580688600195,6464.192441302438,44.65320026593165,16879.57022217917,0.6917507604022324
2831,170.96259573606451,13480.605064799785,368.3491150155094,8952.451402918852,0.7331915901938378
2830,112.80649548372439,6060.496131938596,289.8916580631844,20365.179585678932,0.7087107653249961
2829,168.58885415347004,9064.161233339762,5.904718954433004,6023.157316086149,0.6940233229669533
2827,93.68544088931208,5888.198914119699,512.1539665192848,13333.36974749378,0.8999676352750384
2807,-190.7882450528805,22080.963808884895,-262.17397278433776,37858.78000069428,0.4308795729526933
2779,93.68544088931208,5888.198914119699,368.3491150155094,8952.451402918852,0.8124916504595023
2805,368.3491150155094,8952.451402918852,392.1196491644321,11819.657751461735,0.5359181180456556
2784,54.47800818650844,11199.563635217479,170.96259573606451,13480.605064799785,0.6448498528347673
2783,0.0,47369.55961234626,5.904718954433004,6023.157316086149,0.4882966490146638
2782,44.65320026593165,16879.57022217917,196.42818567020998,7548.308344042287,0.6840176768991937
2780,392.1196491644321,11819.657751461735,186.0155153584258,9867.979204550442,0.7327173127465748
2778,31.190684468458105,9346.416976081602,160.00376209795536,5370.007155582377,0.667253493939386
2777,223.40851737839193,8638.783917761362,54.98702427718468,6620.7820313089205,0.7001830866275953
2776,380.9580317288915,9995.88572936779,212.72580688600195,6464.192441302438,0.6987059457014375
2775,512.1539665192848,13333.36974749378,3.4147710693074043,8118.658721728792,0.9313282606627776
2774,0.0,55156.99243872297,170.96259573606451,13480.605064799785,0.32761510418507395
2773,-262.17397278433776,37858.78000069428,112.80649548372439,6060.496131938596,0.851621694285465
2772,309.0969004182575,7072.605080564361,289.8916580631844,20365.179585678932,0.5171270576146005
2771,5.904718954433004,6023.157316086149,54.47800818650844,11199.563635217479,0.4320055365324801
2770,196.42818567020998,7548.308344042287,0.0,47369.55961234626,0.30498706636062256
2769,44.65320026593165,16879.57022217917,150.45713925001377,19946.10553111514,0.6252648438921311
2768,168.58885415347004,9064.161233339762,-190.7882450528805,22080.963808884895,0.848091167879005
2785,160.00376209795536,5370.007155582377,309.0969004182575,7072.605080564361,0.6928196691058508
2786,212.72580688600195,6464.192441302438,-262.17397278433776,37858.78000069428,0.8990268194461587
2781,-190.7882450528805,22080.963808884895,3.4147710693074043,8118.658721728792,0.7222354906214159
2788,-15.867066011942164,7242.737982572537,512.1539665192848,13333.36974749378,0.9415313600945514
2804,5.904718954433004,6023.157316086149,289.8916580631844,20365.179585678932,0.8060953115772655
2803,-15.867066011942164,7242.737982572537,212.72580688600195,6464.192441302438,0.7736207243103038
2802,380.9580317288915,9995.88572936779,160.00376209795536,5370.007155582377,0.7546625024363363
2787,168.58885415347004,9064.161233339762,0.0,55156.99243872297,0.33662922122649197
2800,309.0969004182575,7072.605080564361,0.0,55156.99243872297,0.21623725009988504
2799,223.40851737839193,8638.783917761362,196.42818567020998,7548.308344042287,0.5282037960506728
2798,186.0155153584258,9867.979204550442,168.58885415347004,9064.161233339762,0.48430181769765346
2797,3.4147710693074043,8118.658721728792,93.68544088931208,5888.198914119699,0.6217141129042243
2801,0.0,47369.55961234626,512.1539665192848,13333.36974749378,0.9067862893671967
2795,54.98702427718468,6620.7820313089205,44.65320026593165,16879.57022217917,0.5065687188382224
2796,54.47800818650844,11199.563635217479,-190.7882450528805,22080.963808884895,0.757607089035907
2789,112.80649548372439,6060.496131938596,380.9580317288915,9995.88572936779,0.8055694062715728
2790,289.8916580631844,20365.179585678932,54.98702427718468,6620.7820313089205,0.7546767510283249
2791,31.190684468458105,9346.416976081602,93.68544088931208,5888.198914119699,0.5863889117488932
2806,170.96259573606451,13480.605064799785,150.45713925001377,19946.10553111514,0.5181435419988867
2793,150.45713925001377,19946.10553111514,392.1196491644321,11819.657751461735,0.7648037562437029
2794,-262.17397278433776,37858.78000069428,31.190684468458105,9346.416976081602,0.792296950936192
2792,368.3491150155094,8952.451402918852,223.40851737839193,8638.783917761362,0.6716090255181096
2859,-60.0908600161226,12137.541586284111,161.48915048961706,4636.224950137696,0.7631716126110359
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-180.5591991791945,12996.118528773753,0.31873848026331264
2866,121.59028788778105,9402.165789812812,132.09525830756652,11859.293558067558,0.48067496983171637
2865,132.09525830756652,13814.080023073491,0.0,40186.354110910266,0.6332917008902973
2864,-180.5591991791945,15531.270178968241,121.59028788778105,17459.054059446782,0.8129419892714329
2863,157.04013865171893,7223.604207927476,168.5482397317133,8348.34339992788,0.5212705537285138
2862,168.5482397317133,15793.98463175624,-138.51162893323635,10612.230129859032,0.8162570652916706
2861,157.04013865171893,10052.646318148578,-138.51162893323635,14010.16102776109,0.8099896539881007
2860,157.35164093654606,9210.017667067035,-329.53138027333154,25047.67114372587,0.9125601386649366
2868,-180.5591991791945,15531.270178968241,132.09525830756652,13814.080023073491,0.17535386170460357
2858,-135.1410146597651,13768.377727985262,157.35164093654606,18385.059357417118,0.8064553435950961
2856,157.35164093654606,18385.059357417118,161.4891504896171,8004.812607593836,0.5110795263889744
2857,161.4891504896171,8004.812607593836,-329.53138027333154,30513.85537258015,0.9107908481076339
2846,121.59028788778105,17459.054059446782,157.35164093654606,18385.059357417118,0.5470480850039552
2848,161.4891504896171,8004.812607593836,157.04013865171893,10052.646318148578,0.4993001726172611
2849,161.4891504896171,8004.812607593836,-180.5591991791945,15531.270178968241,0.8448416485102759
2850,168.5482397317133,15793.98463175624,157.35164093654606,18385.059357417118,0.5072271197007334
2847,-180.5591991791945,15531.270178968241,168.5482397317133,15793.98463175624,0.15227409290082655
2852,121.59028788778105,17459.054059446782,161.4891504896171,8004.812607593836,0.4454784963513679
2853,-180.5591991791945,15531.270178968241,157.35164093654606,18385.059357417118,0.8375663197096418
2854,168.5482397317133,15793.98463175624,157.04013865171893,10052.646318148578,0.5079144389699499
2855,-60.090860016122605,14585.234834581934,-135.1410146597651,17701.330262551473,0.4181982622025361
2851,157.04013865171893,10052.646318148578,121.59028788778105,17459.054059446782,0.4633468796611041
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,168.77089156621668,6564.666483104569,-140.9525394261171,24916.602243296387,0.8127111932398348
2927,-74.81832853891737,10555.235991746662,-90.81581693552825,12821.189207977352,0.5135505219423142
2926,165.93615205730993,6038.7922004542,199.19060021527227,6496.447479039643,0.44989138743219736
2925,49.59727250467213,25441.355248965014,-119.0092896560309,13474.232453515406,0.6794197828443963
2924,240.8701338015739,8167.848564782887,141.86447869586172,5000.9191140517305,0.6207642027919716
2923,377.5675587641379,6932.749035225601,489.4165749846062,18525.604746761514,0.36095423694528506
2921,0.0,60235.272498719016,-9.290641919308216,6730.288318638645,0.504379174670902
2916,289.18166785268966,7245.482801314834,225.1993047310686,5589.318982961394,0.576784084301283
2919,193.58582970860905,10436.664908661918,170.26799168038877,11226.256620584929,0.5227756337568681
2918,36.17134062446925,7834.605365695056,60.58010892598082,12049.307217338377,0.5368977289964103
2917,-98.37181574832952,6853.340356388051,-163.12374813462097,24204.708786436182,0.42965575972602466
2929,5.705173768611133,5015.869588110544,13.625833898367944,6256.304086663075,0.5171111405531652
2915,21.72666921689466,6532.2173134019695,-17.31771263916572,7177.197912437491,0.4557071370197662
2914,28.2558276101089,17185.07404904296,193.82784365023173,9295.120720912324,0.6967783889997221
2913,107.65012412208745,5413.611388820656,241.68954029553694,9576.320372647246,0.32696790295998596
2912,-47.18935731292133,17239.57836748837,-49.424765260210364,11586.437135621232,0.49668931515207
2920,339.06605366609955,5813.800146948013,417.3327224998326,8353.907638268318,0.3932568688499427
2930,225.1993047310686,8896.05919893513,410.5833407136553,9038.731065866215,0.7259658665756958
2936,339.06605366609955,9107.629866711002,289.18166785268966,11679.838347911693,0.5559054499572001
2932,-90.81581693552826,18934.213315990433,-49.42476526021035,16139.996160382303,0.5536978091232978
2911,157.0204391741706,7794.718007190779,211.52064096935175,11806.246346267886,0.5743919110679774
2948,13.625833898367944,9447.781329663292,168.77089156621668,10112.090695343122,0.6922013249239201
2947,199.19060021527227,6393.863585659431,-74.81832853891737,14283.695517121303,0.7964009030356727
