id,black_mean,black_variance,white_mean,white_variance,evidence
3068,-414.1409743189656,8359.701760256512,-64.69776909873676,4779.42409937602,0.7509969249237091
3067,-414.1409743189656,8359.701760256512,-62.60063254658072,14266.154198875907,0.2209494764196161
3066,-26.60960942314373,10398.425846818438,-209.0490271511185,4032.211523702057,0.798585930935338
3065,-414.1409743189656,8359.701760256512,-298.2647489578554,46299.276839836646,0.6216497644844032
3064,-414.1409743189656,8359.701760256512,119.81428915603514,40334.79661991262,0.8973138861067504
3072,-414.1409743189656,8359.701760256512,-568.4374765867168,31250.788061133586,0.7091622068428705
3088,-319.0185624680973,5332.635056905627,-278.5238591475789,16329.030500594607,0.45099216391592634
3089,0.0,60235.272498719016,-319.0185624680973,5166.726148135959,0.886746765359968
3080,22.366557783732407,53976.95676473534,-150.0188581658548,11647.473554601189,0.18493308397618258
3090,22.366557783732404,45663.97475975667,-319.0185624680973,5166.726148135959,0.0924535465427212
3091,-319.0185624680973,5166.726148135959,0.0,60235.272498719016,0.2078480143840558
3092,22.366557783732404,45663.97475975667,-367.8621497421402,9866.743956882598,0.0703399743919011
3094,0.0,48707.30112525676,-150.0188581658548,11257.335918658406,0.27403672177395433
3095,-194.35721424154113,30317.039846157793,-150.0188581658548,11257.335918658406,0.43752617579407527
3096,-319.0185624680973,5166.726148135959,-59.88349775372484,4634.42367140212,0.6544736580288606
3097,-319.0185624680973,5166.726148135959,-109.48578466013372,13622.964094421393,0.3413375711518904
3098,-320.849791406463,7919.99856085944,32.026073542710925,9265.879996110722,0.8200819250068812
3099,-194.35721424154113,24375.581350492594,-319.0185624680973,5166.726148135959,0.3550363966205504
3093,32.02607354271094,8960.79975312829,-611.0659314971113,35233.074064739696,0.0439605995616823
3101,-278.5238591475789,14496.356190310105,-150.0188581658548,11257.335918658406,0.3480558497293396
3102,0.0,48707.30112525676,-7.528887607703352,4050.14107864993,0.3860263461650182
3087,0.0,48707.30112525676,32.02607354271094,8960.79975312829,0.533770599827956
3086,0.0,48707.30112525676,-202.09103028498103,4006.526225153563,0.22522948552925426
3085,-319.0185624680973,5166.726148135959,-216.50645107427127,6770.141521325624,0.4182330742468667
3084,-109.4857846601337,17355.902944908004,-278.5238591475789,14496.356190310105,0.6905063434203556
3083,-194.35721424154113,24375.581350492594,32.02607354271094,8960.79975312829,0.7449902633250398
3082,-174.120318010413,46974.15251132386,-319.0185624680973,5166.726148135959,0.2071749115459809
3081,-320.849791406463,7711.920226962824,0.0,48707.30112525676,0.24539518468269708
3100,32.02607354271094,8960.79975312829,-7.52888760770335,3988.909421881951,0.3243630346769336
3459,-241.35270666926124,3736.817683845654,-24.82467839535928,7030.03294050532,0.697437419339374
3460,-241.35270666926124,3660.80078954031,-186.7948275314158,3926.4994076055727,0.46549243496767445
3461,0.0,60235.272498719016,570.5277833308638,4481.518336313951,0.9012060530181164
3462,-495.7815855470285,35807.77196635078,-24.82467839535927,6723.895050159141,0.14048004107753717
3463,-241.35270666926124,3660.80078954031,-292.6711617501145,7985.704625370875,0.38146288196996037
3464,21.6909172264571,4109.402349494267,189.76597807788312,2936.194020408437,0.28506212492318234
3469,-83.58117159075893,6212.406095887057,34.93458695266795,5479.292839816268,0.6023634621377831
3466,22.103814209845925,3892.6174534390325,121.70930667778478,12168.917737723223,0.3744857860026948
3467,0.0,54994.83146657097,353.01219141017555,3371.1747360638337,0.8214681581836001
3468,-88.74192125837058,7700.008917623131,34.93458695266795,5548.64315692726,0.34328968666597576
3470,121.70930667778478,11400.237846759974,34.93458695266795,5548.64315692726,0.34294262673248554
3458,-292.6711617501145,7535.081782260578,-137.73699168470165,5468.530086038866,0.40298917584788324
3465,189.76597807788312,3191.0588564112327,450.95121207621554,3481.15335190428,0.29238039623248413
3457,-187.66701895217312,10626.156088074464,121.70930667778478,11400.237846759974,0.7596269047880064
3447,-495.7815855470285,32464.266919515605,-241.35270666926124,3660.80078954031,0.23281557962981292
3455,399.85704727512757,4622.77604616035,526.0445458752167,4075.9931506434723,0.5883290515639082
3454,353.01219141017555,6257.986930880542,570.5277833308638,7292.600559326916,0.7174040791818265
3453,-241.35270666926124,3660.80078954031,-219.8207248105626,6572.028008341916,0.42259523112224173
3452,526.0445458752167,4249.949468351617,670.89694083754,4535.649249923337,0.5601444224187497
3451,-412.02396305900146,19969.222980784747,-241.35270666926124,3660.80078954031,0.6995372232059831
3450,242.18504021723757,4372.298615959232,399.85704727512757,4757.923999099382,0.34666853671395537
3449,-241.35270666926124,3660.80078954031,-187.66701895217312,10050.933191655236,0.4657312163035229
3448,-13.258696182770423,3414.9518927820563,189.76597807788312,3191.0588564112327,0.753127900985334
3471,181.15827323147545,3915.263542242414,399.85704727512757,4757.923999099382,0.7660291225243442
3446,-88.74192125837058,7577.117329067463,225.8776417351328,2965.2781776174666,0.7787525140441722
3445,353.01219141017555,6257.986930880542,526.0445458752167,4249.949468351617,0.6215448364584495
3444,-495.7815855470285,32464.266919515605,-292.6711617501145,7535.081782260578,0.6576689261611692
3443,-24.82467839535927,6723.895050159141,-168.2649965871805,9110.491286386545,0.7416851756242316
3456,-13.258696182770418,3656.5545053865826,225.8776417351328,3231.364053624383,0.7050099476520348
3472,121.70930667778478,11400.237846759974,249.42209092243192,5030.829934226835,0.5354867404527319
3159,118.97689196731582,3652.755684227719,237.2742258774804,3169.0169440936897,0.6054017881332361
3169,176.77930581633663,4549.164747495242,237.2742258774804,3142.887171510136,0.5814186156326997
3151,203.4013413963108,3288.9358083036163,438.5687562328476,3696.319387123316,0.700329658802276
3152,118.97689196731582,4318.977433289022,534.7304523286226,4001.2892961252833,0.15126642318798023
3153,-23.096071746351296,3577.9665618974773,288.9887466601912,3305.645659209636,0.7998028707218734
3154,262.5059753759806,5160.004916848747,237.2742258774804,3142.887171510136,0.4659466712538036
3170,203.4013413963108,3576.928316058008,534.7304523286226,3990.301227749639,0.7797587017022212
3156,-23.096071746351306,3565.541194358452,203.4013413963108,3576.928316058008,0.7350239974849879
3157,288.9887466601912,4004.6587394642866,534.7304523286226,3990.301227749639,0.2888742374231916
3158,-289.76604730191343,16710.82986334556,262.5059753759806,4998.376416444405,0.9017511646714393
3155,-289.76604730191343,17010.369432456693,176.77930581633663,4438.269664392428,0.8535976633011315
3161,-23.096071746351306,3565.541194358452,534.7304523286226,3990.301227749639,0.9092766997750636
3162,262.5059753759806,4998.376416444405,438.5687562328476,3656.224457457416,0.6518142601821217
3163,203.4013413963108,3576.928316058008,176.77930581633663,4438.269664392428,0.4640047140009078
3164,288.9887466601912,4004.6587394642866,237.2742258774804,3142.887171510136,0.5700239057922717
3165,-289.76604730191343,17010.369432456693,118.97689196731582,4318.977433289022,0.17282057701965337
3166,288.9887466601912,4004.6587394642866,438.5687562328476,3656.224457457416,0.6193850565051031
3167,118.97689196731582,4318.977433289022,262.5059753759806,4998.376416444405,0.3159039950479801
3168,-289.76604730191343,17010.369432456693,-23.096071746351306,3565.541194358452,0.7394554907959611
3160,176.77930581633663,4438.269664392428,438.5687562328476,3656.224457457416,0.7498145691702596
3504,43.722063105707086,4673.30364505872,251.75215025598624,2924.180394594686,0.3324978751494985
3505,65.55261547698811,12419.443980714834,251.75215025598624,2871.798822962015,0.60965399735633
3506,-182.67276833193495,9433.290150139312,-65.35790922330922,7115.784961302761,0.5476888530287976
3507,37.107016629184656,3775.974832834332,0.0,60235.272498719016,0.4617900878170086
3511,-293.3533012935767,3158.1937393885532,-175.12170035387786,3761.7887187320707,0.4480018646982112
3509,43.72206310570708,4578.292299535297,-27.436223207952825,3389.444920956149,0.5952823627741207
3510,65.86210932957266,14114.755753059157,274.2695986568939,6315.872864450265,0.7002522299697582
3512,-182.67276833193495,8808.492394180417,-98.96549303247853,6650.7705581112605,0.4438324375454086
3508,507.4707648229329,3701.804985846813,687.5945753401368,6036.7211740124885,0.6057135700392513
3503,43.72206310570708,4578.292299535297,356.4192732655686,3795.2102214197484,0.23950441524885036
3500,-293.3533012935767,3138.1236084808656,-201.93447164017553,6150.79122616125,0.5153250961096453
3501,-353.0436980191314,14944.084463225203,-293.3533012935767,3138.1236084808656,0.4247226154237332
3489,41.057208838458784,5114.431134147295,197.1955420667793,3068.2069125843755,0.29999921380342537
3488,37.10701662918465,3721.4871864397633,-27.436223207952832,3308.72112227849,0.66385493689127
3487,-38.202517487981254,6077.460764831479,-175.12170035387786,3708.2332914844596,0.675819937855349
3486,-47.339253441651735,48983.10497255336,468.54403623967886,5719.948834999501,0.8738055975625352
3485,310.347685677177,3682.090822701339,468.54403623967886,8274.693211245885,0.6268697717115645
3502,-293.3533012935767,3138.1236084808656,-237.84742248147415,6394.241777576319,0.5207707836965505
3483,-47.339253441651735,44000.2055410586,251.75215025598624,2871.798822962015,0.7611510875484271
3482,261.47797390621923,4953.889501628829,335.7849614291666,5761.7406207214635,0.5976146954339644
3481,-182.67276833193495,8808.492394180417,-86.63761242696064,7458.262581053089,0.5205747944475365
3480,-293.3533012935767,3138.1236084808656,-115.35154160944269,8348.880890710345,0.37300398126645484
3479,261.47797390621923,4824.476452520617,251.75215025598624,2871.798822962015,0.43289294864453665
3478,251.75215025598624,2871.798822962015,507.4707648229329,3605.224439892451,0.7457133159551513
3477,-27.436223207952832,3308.72112227849,251.75215025598624,2871.798822962015,0.7497506890724209
3476,0.0,60235.272498719016,461.88406453475375,3429.894219494991,0.12014366786689842
3475,-153.60673771335388,5552.169417109621,-98.96549303247852,6363.945670763697,0.5193064771319533
3474,-65.35790922330922,6778.656219247494,-47.339253441651735,44000.2055410586,0.5238261491694147
3473,-201.93447164017553,5908.742191709488,-182.67276833193495,8808.492394180417,0.5268531774108715
3490,379.64619771112547,4443.785620121752,251.75215025598624,2871.798822962015,0.6676368061804253
3491,468.54403623967886,8274.693211245885,534.912770065409,6496.66231246645,0.4147887072474646
3484,310.347685677177,3589.221706277536,251.75215025598624,2871.798822962015,0.5795804277951481
3498,251.75215025598624,2871.798822962015,461.88406453475375,3414.704901493853,0.7182194810378804
3499,-27.436223207952832,3308.72112227849,-65.35790922330922,6778.656219247494,0.4495267000561106
3497,-27.436223207952832,3308.72112227849,197.1955420667793,3065.492299309484,0.7750373931601915
3496,197.1955420667793,3065.492299309484,251.75215025598624,2871.798822962015,0.49251877215106854
3495,468.54403623967886,8274.693211245885,507.4707648229329,3605.224439892451,0.5511980866175578
3494,370.59551271379377,14221.584514513192,261.47797390621923,4824.476452520617,0.3653022973339085
3493,43.72206310570708,4578.292299535297,197.1955420667793,3065.492299309484,0.302420794652476
3492,-175.12170035387786,3708.2332914844596,-98.96549303247852,6363.945670763697,0.4948671675994305
3521,247.54151458666988,4473.90874557522,245.50135030126307,2436.065467000857,0.4428591414167572
3520,30.263940207991467,14202.522120243217,245.50135030126307,2448.8987311546575,0.6437754368133667
3519,-58.74306979999419,3086.81090345623,383.715652478849,4379.671694446969,0.880248937226569
3518,-58.7430697999942,3117.5237317543433,121.6905175957895,4037.442358463065,0.6828772935767112
3517,343.7495404284371,5623.393143680157,510.66099142069555,3448.7524195971755,0.6148778311721486
3513,168.0549831827155,2845.211343297525,245.50135030126307,2448.8987311546575,0.5240744390948611
3515,-174.74250360873205,5594.113223231334,-214.23397051746383,7554.609090944812,0.6026675513236264
3514,58.35900823884511,4982.103415530963,245.50135030126307,2448.8987311546575,0.35811355818452745
3522,280.2788393693106,6809.737929807935,245.50135030126307,2448.8987311546575,0.5465701453922228
3524,35.35150042105909,3623.4641372200554,-28.27905769772095,5339.307405471045,0.363893392266021
3516,-454.31972880635885,19320.252959726866,-299.25510925488777,2853.1768291800176,0.6842014171864946
3523,-24.19008876720933,6053.438200637083,245.50135030126307,2448.8987311546575,0.26336897981531404
3525,-90.71552339754048,5775.304510803178,168.05498318271552,2839.6952546346806,0.745998510194386
3534,308.4777125337606,3488.4315907706755,510.66099142069555,3417.892439295782,0.6610909346454727
3526,132.45622628694912,45293.359924731354,168.05498318271552,2839.6952546346806,0.47326850150123767
3527,-30.362349137048838,6011.0752037649545,-174.74250360873205,5415.152749442016,0.3171994563846996
3528,343.7495404284371,5444.302872471223,245.50135030126307,2448.8987311546575,0.3697471679787322
3529,132.45622628694912,32976.909376109405,243.92342397758858,4715.037872825282,0.4868457247645762
3530,448.9869793499252,3274.1051482338585,510.66099142069555,3417.892439295782,0.41644695290941014
3531,35.351500421059086,3585.712731690184,168.05498318271552,2839.6952546346806,0.5717076650437258
3532,132.45622628694912,32976.909376109405,343.7495404284371,5444.302872471223,0.624918678621429
3533,581.1306505083556,7060.944661302169,510.66099142069555,3417.892439295782,0.6432509647174344
3535,58.35900823884509,4859.348322260084,314.42344510814706,12384.274648569652,0.24749896562134466
3536,245.50135030126307,2448.8987311546575,487.7025389255013,7004.338277416974,0.2515786294013545
3537,184.6240673989977,3333.853279979912,245.50135030126307,2448.8987311546575,0.5286970624383477
3538,448.9869793499252,3249.679855085045,301.54117126159315,64806.560721954,0.6462292903055454
3545,386.8836911603496,4377.977821158099,506.45942874310526,3165.5824195114137,0.4197162386839511
3540,-226.22568563456605,7344.045858763329,80.72820187413178,21246.3781205777,0.7856371909282349
3546,15.182269889186838,3451.095108623674,181.484780139735,2673.966402696386,0.616375046564321
3542,113.94073595202705,4334.527360462172,263.095324625759,2133.1580385029274,0.5669165681650248
3539,80.72820187413177,19309.413318567083,323.15799343517875,5033.3767282661875,0.6684875939759318
3543,263.095324625759,2157.523557920367,231.23843391979395,45549.10081937001,0.5783634754115756
3541,80.72820187413177,19309.413318567083,8.118075123576453,13169.44066057702,0.5846634809151756
