id,black_mean,black_variance,white_mean,white_variance,evidence
2759,124.59416683233073,8315.803607646174,578.2444854720849,5729.141667793885,0.9185917548437442
2753,637.6514338207716,7853.458229140182,408.53453116390637,11216.14558297677,0.7628089912899523
2751,282.79409978972626,6032.723471158562,543.0464853828098,9864.040834665417,0.7948197292297033
2754,4.387039569083526,12280.000509064865,-110.7834285740689,10140.57985510395,0.36071565581921594
2764,-94.20067683539585,20824.899510139443,121.34360584620671,9349.330022126953,0.7379824327329664
2765,648.7006518640312,12638.85022990819,555.3009368435729,11058.035244933104,0.6131205363208945
2762,-64.33624637123881,12927.518456472175,275.97350264390803,7436.671833923468,0.14929646801569427
2760,-31.96746058118211,10814.535818378497,307.8459861362476,15576.361395567643,0.843521339445203
2766,-526.2349443240932,23938.782836427145,-423.04074990335073,29029.3407645525,0.3905791425158815
2767,584.3615712478104,12019.746782452346,286.01163450370785,11068.302950099505,0.1827851506924112
2768,785.7998692302806,50751.895973706036,650.3368029591207,10320.76235333201,0.638109744267194
2763,394.7295795307029,12121.324416888543,121.97312170362295,17837.860161611065,0.7889989516780481
2761,-41.74052313815397,12503.65683862766,100.69939396437177,13693.825431422365,0.6669829247627159
2769,128.38909786632587,9233.478215615298,636.0141816910547,10101.255949658218,0.9343209768548428
2774,856.3799749352952,39933.62923514633,671.5117116341405,12015.424575645138,0.30909295540403015
2773,125.39470973463219,13035.293474796852,106.8693404328251,16867.105097264357,0.5220519570182907
2770,-38.47385421896624,10898.224752055314,-463.5833367207197,19266.566965639835,0.10993905123786873
2775,-504.46287413489415,24909.225690583746,-56.18460421672419,11969.253744186046,0.8953113228856417
2776,529.114376940881,11464.591852871372,404.3376347141424,11868.92071541568,0.649579574127196
2777,338.17946248456246,10926.746581010802,318.30169401660146,15247.95139605663,0.52411649841182
2772,237.2617812631573,7559.910602054779,-123.32619090563605,19524.919052226076,0.8564137890169473
2771,532.4395959171034,10563.779377013234,-3.1621710347799956,12537.848294837122,0.9405271666424093
2778,712.297356194799,11507.547453440031,549.8437676885588,11073.706581086268,0.6918004374715842
2779,-6.797762658427943,12768.867568172443,-135.4417429025861,18791.09824576647,0.35204972867952367
2783,66.47319250795674,15211.893473014099,-498.1171911871253,24322.072134750168,0.061792696688861115
2784,-93.846855690871,10893.92126305339,-48.82712784246088,12148.49203931354,0.5553795195325637
2785,632.0013503628824,10209.85476186555,362.30030254939305,10357.276144434398,0.7971153630315729
2786,540.3127776072868,10935.311863634994,737.9881054759758,27521.485949442595,0.7133686063725558
2780,281.0584328617046,14214.685577806675,241.36414593340476,7824.282628679132,0.549138232558406
2723,-63.055304335385266,32239.40276611818,-204.73091916405824,25515.30492822873,0.3541575765191092
2724,-204.73091916405824,28614.410820795838,-120.51439499575925,10448.367603371647,0.45927806130394977
2725,461.368767348146,8189.813751381661,530.8201313847263,10710.708376393583,0.3635078845659673
2727,20.145359978514794,5410.549618824107,139.21350837097503,7829.876707970612,0.5012189262323816
2726,-63.05530433538527,34808.80550174279,-120.51439499575925,10107.31484441152,0.25566691062203273
2729,224.29892649024754,7723.030368674212,645.3247383859214,10245.395263830957,0.7751508612767941
2737,-356.21051767043826,7949.2230115562925,115.9948254006806,5714.208838513955,0.6426144984369728
2738,428.43083441007184,10320.476322362025,645.3247383859214,10630.69290549244,0.4540328419264624
2736,-297.94454456030354,28853.03333817212,-216.14335506235318,22923.346486763123,0.5875900355963564
2734,-216.14335506235318,19738.6522149734,645.3247383859214,10630.69290549244,0.8263042484388715
2733,-297.94454456030354,23807.78175724668,645.3247383859214,10630.69290549244,0.8743020474647735
2735,44.1814522209559,8360.769537317472,113.3283442276964,10413.852101469236,0.5639979433279462
2731,428.43083441007184,9892.343122362598,570.4775443816748,10395.295291700713,0.4525429431938378
2730,-297.94454456030354,23807.78175724668,115.9948254006806,8691.296955100177,0.6312142737798648
2728,-216.14335506235318,19738.6522149734,313.62780793180036,13128.366773618509,0.487995830385752
2732,-297.94454456030354,23807.78175724668,-60.843854628308186,9305.85764184909,0.5665928474495756
2743,-272.3445025965528,17452.03579973202,142.21927578368212,8394.162070275559,0.7015144157087632
2745,-373.5866829258039,10756.942434230652,-272.3445025965528,16025.801825197268,0.5226871753368909
2739,-272.3445025965528,16025.801825197268,606.5966578855132,9997.900205388365,0.8433352218557756
2740,142.21927578368212,8359.241734424415,606.5966578855132,10062.921176985135,0.5197908139445134
2741,-175.33943167089356,9772.832935258717,-272.3445025965528,16025.801825197268,0.38391756362667273
2742,-444.06557525090795,20972.027645993032,142.21927578368212,8359.241734424415,0.8006811174511689
2744,-175.33943167089356,22562.21587442061,142.21927578368212,8359.241734424415,0.5207966253901886
2746,194.08332501476144,7412.840370662272,364.98737322617035,5678.238678722092,0.7302364145125084
2747,-61.77021718373276,9506.678514287556,194.08332501476144,7491.171968317211,0.6674916117291785
2749,-295.98503306319066,19635.10005732985,-298.01668928120296,12608.064990455196,0.49760809513500026
2750,549.0488319621148,5861.837209495036,591.7090050864648,9319.282032538857,0.6708926246658268
2748,221.6219916663465,8359.467915869245,435.514478989227,9107.879947866235,0.24988299821207752
2814,219.22131747426798,14066.81178191063,670.0004630523854,12319.106064951606,0.9059288648315512
2813,741.3839777837056,11114.144543267743,387.3166292421938,11605.976425313904,0.8570511982962651
2812,-14.026748534872272,11164.860773893608,259.2465154796534,8643.641797877177,0.8010167966464015
2798,-14.026748534872276,13391.656373047304,215.4003271616328,7252.203454240422,0.761258179459128
2790,366.7229668020724,10266.426959637824,0.0,60235.272498719016,0.17940900334762577
2791,66.41307941483937,8255.508073117055,9.964376635141278,13145.669384224559,0.5699164464224694
2792,637.8641989366796,9284.723480155728,523.2346567132616,24001.883599025226,0.6314982699597905
2793,-337.99754393371444,34741.69516837624,352.92749832071,9579.801697310699,0.9655364358612274
2794,0.0,60235.272498719016,370.4086502493208,16102.014301932231,0.18149191609458754
2795,869.0107369072564,14979.299461969373,79.8093192349591,8019.961120492262,0.9849100368164087
2796,984.5159910087588,9219.023871476378,393.4247266443409,9306.628853120958,0.9580690472627049
2797,387.3166292421938,14441.48170928276,-75.4701154461991,9658.694340388089,0.913263659251293
2811,523.2346567132616,24643.316742144,-75.4701154461991,10637.46070536595,0.9503179160420849
2789,-384.46830888177675,15243.29092786821,219.22131747426798,31799.772293846254,0.9448044340097628
2799,259.2465154796534,9418.762179395106,741.3839777837056,13589.391510997235,0.9220861140944807
2801,-384.55908877363566,20170.044438173245,79.80931923495909,14088.457805114327,0.9050279427287137
2803,-384.46830888177675,27763.826664177177,366.7229668020724,12846.942583701742,0.9760803987074067
2804,0.0,50518.798371004945,66.41307941483937,9564.10106117265,0.4308876941983338
2805,9.964376635141274,16730.171126677105,370.4086502493208,20834.94095794859,0.8454662913239003
2806,215.4003271616328,8088.464886319786,637.8641989366796,10501.805563716262,0.9001127528277153
2807,393.4247266443409,10405.879126344778,-337.99754393371444,55867.039035775735,0.9638293088271207
2808,351.59587277135597,12764.402138662474,0.0,50653.923671462915,0.18367510846801594
2809,96.99676163564729,10031.516313128253,869.0107369072564,21018.798905052667,0.9813036268054914
2810,352.92749832071,10722.713386396883,984.5159910087588,16414.620230606757,0.9621443463778717
2800,670.0004630523854,17809.39424860537,158.2426569201131,12470.130446173443,0.9272960778873309
2787,351.59587277135597,14150.323281127976,-384.55908877363566,35239.84832939337,0.9709873884829218
2841,344.7152342162429,10632.075813183521,746.7480060150692,13400.438379650586,0.8840283753335697
2842,475.82979475763267,24988.577179880056,309.22104806349245,45964.756984589556,0.3374013762417911
2840,-51.28686151830978,12644.527071326595,88.87276681550468,12108.982146152483,0.665650425289852
2826,66.16735415088282,9154.368652054962,475.82979475763267,21465.45799512139,0.8815315310006318
2838,384.95717327492423,45808.853344727184,863.7772098118918,20895.89586158531,0.1143096978955246
2815,-355.0595500001805,55132.98851564015,-51.28686151830978,11656.32479862964,0.7799359996943371
2816,-92.31131087062107,10481.38857099984,-400.8695041413254,27362.59652939682,0.8090037716682345
2817,-48.90237179662666,16020.367012087665,-407.6866016045837,34963.34979107205,0.8317136327679526
2819,75.44612069192816,13722.687853251457,255.6301182205143,9316.825190505151,0.7100464444450423
2820,142.32895101132377,15703.070853370911,308.49377400907014,13162.555269628921,0.690069885519927
2821,375.76895039275325,14155.841016386914,318.5653252698051,12052.917483116355,0.5690415114573271
2822,652.0306917092627,10492.934689671114,384.95717327492423,42205.48467347164,0.23726107085190573
2823,309.22104806349245,35216.26537469542,863.7772098118918,20159.510694604873,0.9244948389271057
2824,982.807264585281,16217.193243295691,212.0520289567859,8012.061345850209,0.9829661936068663
2839,-92.31131087062107,10104.673762545299,66.16735415088282,8998.608735303564,0.6908303921282994
2825,88.87276681550469,11204.212138582545,384.73890329233444,10358.4653988396,0.8170872137070975
2827,746.7480060150692,12984.431144645028,671.1216320983267,17532.435201530272,0.41104651870164255
2828,322.9138654322062,17925.086731718362,204.7424687547563,31021.44406368962,0.6267127603056507
2829,-407.6866016045837,31356.71917601716,-355.0595500001805,44775.68773919382,0.5519139862180779
2831,204.7424687547563,25253.969731573994,142.32895101132377,14265.070630620696,0.4293947839225005
2832,384.73890329233444,9970.269011474897,322.9138654322062,15868.58360572377,0.42530903976601264
2833,212.0520289567859,8049.0102899920485,-48.90237179662666,15263.880012225112,0.7864496903886042
2834,255.6301182205143,8846.752662314724,308.49377400907014,12153.111533350579,0.43433010498052493
2835,318.5653252698051,11034.358407332085,75.44612069192814,12663.175435062956,0.7703262650546954
2836,671.1216320983267,15440.054782120336,982.807264585281,16171.625670644387,0.8178000114752682
2837,375.76895039275325,12751.677492512006,652.0306917092627,10041.891160952371,0.7999350487298938
2870,315.51867914636154,11823.84191166184,428.7077434890019,16134.876517925853,0.6332281730503355
2869,702.865522618219,14825.754683836003,812.31805434079,16644.529974704736,0.6268563507537617
2868,153.53094529607148,12862.96496732929,79.31675612980034,8591.515581168609,0.5914993372030986
2849,100.59531815368194,22899.242685214824,-324.2526514081329,32941.59156794245,0.8669809396070721
2866,998.0543089046165,15170.855467205705,642.910169325018,9367.399491504888,0.8557160438625941
2867,314.0086391845381,10587.8866542911,-58.35169244042508,11198.943436141006,0.8694731811161766
2845,-101.35651808508962,9518.899866226053,44.554801399242784,12237.550720261226,0.674540791527231
2846,702.865522618219,13385.634124446697,429.85325665439274,37152.40587979452,0.7693928789805785
2843,-53.25461534231509,14768.755837090419,-58.35169244042507,10877.558074729504,0.4937947456349806
2848,389.453495531027,11910.5156623154,97.82498242261953,10658.337035339428,0.18741873311949064
2850,153.53094529607148,11722.195459894603,642.910169325018,9138.696409321938,0.9266327628235783
2851,292.5073702688438,8286.313816001873,812.31805434079,14837.597999353315,0.9354964546983904
2852,998.0543089046165,14485.416566573085,797.0422874318831,47959.504972172974,0.698755451395702
2853,315.51867914636154,10915.084781710935,79.31675612980034,8098.225582344213,0.7694674383261269
2854,338.3138068108942,10362.474882457138,420.998334170042,20096.282697327286,0.5971044341735512
2847,314.0086391845381,10306.54301817441,217.64235948469545,7794.210898885933,0.3798199005510824
2856,370.76848113509266,9151.458072959327,-427.8703090341467,24573.127863184272,0.9832118385037911
2857,-324.2526514081329,30522.043886952615,-101.35651808508965,8979.491983932583,0.7360616987691071
2858,389.453495531027,11371.977381623006,100.59531815368194,21732.91025693763,0.2013066128163672
2860,292.5073702688438,8244.251873237368,420.998334170042,17401.048192232993,0.3479903414161624
2861,44.554801399242784,11324.657284564155,338.3138068108942,9636.230754326927,0.8161610705959199
2862,217.64235948469545,7409.230371052025,370.76848113509266,9184.945740461062,0.6874048449498733
2863,-427.8703090341467,24420.246612739214,-488.37282307641505,27486.68470722211,0.5650106096145051
2864,715.5803054974199,11404.45515343501,797.0422874318831,37193.413330483905,0.5883403018032689
2865,97.82498242261956,10236.669753385097,429.85325665439274,31623.53164111814,0.8220747646558335
2855,428.7077434890019,14444.72011026575,715.5803054974199,10518.1426712529,0.8060309817687438
2979,-113.74183660240892,17260.260922291356,319.9912208755747,7720.418875399927,0.8992911442631315
2980,-178.04664308685028,14719.645842403621,153.8173886427173,12244.835561993925,0.8374118695761928
2981,-736.2022241417556,25410.30224638909,51.12955447109173,10773.241608665448,0.9814963627297577
2982,229.5687333699403,7112.747584039688,324.37513346139497,9237.065540642663,0.38051162134682226
2984,-94.04763958222672,15012.122360195957,527.5185940201476,10574.272353635708,0.9608758154928799
2983,-214.91121817635093,12368.299718425327,389.7431962687728,8631.829461864336,0.9596972042146382
2987,-126.2281554150304,26646.84205415118,-219.92279046936792,23686.537242263006,0.39938409739836456
2986,-97.78369907204622,25914.786826342315,266.60667956895446,11168.189056183697,0.8484760709479356
2988,-199.4386463452248,28755.081436869972,282.1654931338087,12851.476586745977,0.906416681124093
2989,51.19492761818299,15750.695406082144,394.09893095548364,13553.95163961438,0.8424330724821455
2985,-566.2290459681133,21892.231205813914,325.8840198461668,12490.561204242258,0.9899083629604208
2966,274.432812622955,11245.805126595742,-405.0104960482137,41124.30714966076,0.9598295778724996
2968,-385.0565634050472,20662.68794155776,274.432812622955,11287.704399984785,0.9652382138210998
2965,314.2147878987218,12443.976728484196,274.432812622955,11287.704399984785,0.45120650503338644
