id,black_mean,black_variance,white_mean,white_variance,evidence
3021,201.305100169614,5386.54385572281,151.19748564341614,5201.43553117467,0.5728479357860383
3022,-87.28017081799221,13758.262956782495,0.0,60235.272498719016,0.4186235408934433
3023,-43.74180611357285,5920.185830383671,85.3848632264794,6695.899486743275,0.6578290107734052
3024,339.246742823392,6919.23072668194,403.5537889545691,9988.804046677644,0.5753145986080358
3026,403.5537889545691,10240.049345553683,417.05425813410716,25551.49176796569,0.4901617063625829
3015,346.46278146355445,5671.8541010329545,387.0039844825692,6738.302811076474,0.5466117272969846
3028,85.38486322647938,7730.599386210266,339.246742823392,10433.589618145019,0.7819799188434687
3029,151.19748564341614,6108.002622387083,180.42777270845954,4283.4139708572475,0.5322460523889347
3030,201.305100169614,9131.053678653747,346.46278146355445,6481.564375624722,0.3262835169878724
3031,0.0,40919.87106273861,0.0,42131.47897188181,0.49516114649637966
3032,-135.75647033882353,12730.948038485758,-43.741806113572856,6879.162752773853,0.39204095109901843
3033,-41.48585878768406,12738.732452694318,-87.28017081799221,13622.52449705551,0.4386687616168884
3034,89.93390089508118,16575.573984904964,-57.629626352404195,10488.312659965246,0.6772254650328895
3035,387.0039844825692,7561.441073254788,279.98092880296645,10170.302938550629,0.63912016928391
3036,-282.0723279935431,36145.55434649397,131.0297500251859,8169.248422589573,0.8677464564582756
3037,119.85861590463203,5635.83509811099,176.41868445413272,9992.034186801715,0.4339088179853915
3027,-3.6900872422669955,7402.490895767798,-142.11346743338734,9770.53082937256,0.6759462997796952
3014,180.42777270845954,5268.214001257671,-3.690087242267001,8221.501805575655,0.7297807032469837
2994,85.38486322647938,7730.599386210266,180.42777270845954,5268.214001257671,0.6159686461201754
3012,346.46278146355445,6481.564375624722,403.5537889545691,10240.049345553683,0.4336704923937388
3013,-3.690087242267001,8221.501805575655,131.0297500251859,8169.248422589573,0.3390324202033047
2990,-43.741806113572856,6879.162752773853,-41.48585878768406,12738.732452694318,0.5034537322927936
2991,387.0039844825692,7561.441073254788,119.85861590463203,5635.83509811099,0.8084240575026985
2993,417.05425813410716,25551.49176796569,-57.629626352404195,10488.312659965246,0.9101624618578338
2995,403.5537889545691,10240.049345553683,151.19748564341614,6108.002622387083,0.7917323013985628
2996,-142.11346743338734,9770.53082937256,0.0,40919.87106273861,0.354895988127477
2997,279.98092880296645,10170.302938550629,346.46278146355445,6481.564375624722,0.5781535712645374
2998,-87.28017081799221,13622.52449705551,89.93390089508118,16575.573984904964,0.6951748773859019
2999,176.41868445413272,9992.034186801715,131.0297500251859,8169.248422589573,0.5636446855130516
3000,339.246742823392,10433.589618145019,201.305100169614,9131.053678653747,0.3268071888488733
2992,-282.0723279935431,36145.55434649397,-135.75647033882353,12730.948038485758,0.6503604761506636
3002,89.93390089508118,16575.573984904964,85.38486322647938,7730.599386210266,0.4882927083024494
3001,0.0,42131.47897188181,-3.690087242267001,8221.501805575655,0.4905592275687606
3010,0.0,40919.87106273861,-282.0723279935431,36145.55434649397,0.2400982697346603
3008,0.0,42131.47897188181,-87.28017081799221,13622.52449705551,0.5970862316930896
3007,279.98092880296645,10170.302938550629,-43.741806113572856,6879.162752773853,0.8467335852075712
3009,119.85861590463203,5635.83509811099,417.05425813410716,25551.49176796569,0.8033565799098247
3005,-135.75647033882353,12730.948038485758,-41.48585878768406,12738.732452694318,0.39272559634374965
3004,-57.629626352404195,10488.312659965246,-142.11346743338734,9770.53082937256,0.6105354454603912
3003,201.305100169614,9131.053678653747,387.0039844825692,7561.441073254788,0.717240198088738
3006,180.42777270845954,5268.214001257671,339.246742823392,10433.589618145019,0.6890797027689823
3011,151.19748564341614,6108.002622387083,176.41868445413272,9992.034186801715,0.474035853514324
3097,0.0,60235.272498719016,-168.241858886789,24992.647077131533,0.42054403101884674
3096,-46.542725413998994,23614.177406905026,-98.38723485265243,10962.36611309082,0.49632652708288866
3090,-323.3144049840573,24624.80339363286,29.448078501334702,4593.951354360254,0.8647683652190625
3095,-46.542725413998994,20259.100107249385,-323.3144049840573,23541.03528694191,0.7576981551351851
3094,-136.35978172082307,10180.790357262038,-46.94346130987689,24553.0493477672,0.6304020893649657
3093,0.0,60235.272498719016,-46.542725413998994,20259.100107249385,0.5277395748399248
3092,-46.943461309876895,25967.96700019599,-65.57176697769859,8137.919812134192,0.457651315640423
3091,-46.943461309876895,25967.96700019599,-168.24185888678898,22319.479822682308,0.593598825990058
3085,-46.542725413998994,20259.100107249385,-65.57176697769859,9421.304372109815,0.5546211429079595
3088,-46.542725413998994,20259.100107249385,29.448078501334695,9177.87156499773,0.3480027743766626
3087,-136.35978172082304,16831.46285837661,-46.542725413998994,20259.100107249385,0.38141086547388925
3086,-406.89565223852134,39244.70385742896,-323.3144049840573,23541.03528694191,0.5808060612035868
3084,-46.542725413998994,20259.100107249385,-168.24185888678898,22319.479822682308,0.5853678283349654
3083,-46.943461309876895,25967.96700019599,-120.82905403202166,7350.745267989,0.5454324139054402
3082,-46.542725413998994,20259.100107249385,0.0,60235.272498719016,0.5404558194582842
3098,-136.35978172082304,16831.46285837661,0.0,60235.272498719016,0.34520554616629245
3081,-46.542725413998994,20259.100107249385,0.0,60235.272498719016,0.5694220564909012
3089,-46.542725413998994,20259.100107249385,-406.89565223852134,30385.04477966618,0.8230676286627601
3099,0.0,60235.272498719016,-46.542725413998994,20259.100107249385,0.5277395748399248
3110,-46.943461309876895,25967.96700019599,-406.89565223852134,30385.04477966618,0.16899351696552223
3101,-131.88269600726338,14877.905906881413,-194.44948045974647,23447.74390381412,0.5767658394070253
3080,-168.24185888678898,22319.479822682308,29.448078501334695,9177.87156499773,0.7146310683457379
3118,-194.44948045974647,21189.798758607158,-168.24185888678898,22319.479822682308,0.47630490899329575
3117,-46.943461309876895,25967.96700019599,29.448078501334695,9177.87156499773,0.6377461175584196
3116,0.0,40373.91807048072,-46.542725413998994,20259.100107249385,0.44635497726275775
3115,-136.35978172082304,16831.46285837661,-46.943461309876895,25967.96700019599,0.6259225083193538
3119,0.0,42867.600017660225,29.448078501334695,9177.87156499773,0.5797533790833779
3113,-46.542725413998994,20259.100107249385,-65.57176697769859,9421.304372109815,0.5546211429079595
3112,0.0,40373.91807048072,-168.24185888678898,22319.479822682308,0.37458617445345
3111,0.0,42867.600017660225,-168.24185888678898,22319.479822682308,0.36597273805262964
3109,0.0,40936.85038175578,-323.3144049840573,23541.03528694191,0.2701987464599517
3108,-46.542725413998994,20259.100107249385,0.0,42867.600017660225,0.45710440330318663
3107,0.0,40936.85038175578,-46.542725413998994,20259.100107249385,0.5296238898364445
3106,0.0,60235.272498719016,-46.542725413998994,20259.100107249385,0.47226042516007516
3105,-46.542725413998994,20259.100107249385,-194.44948045974647,21189.798758607158,0.37497181522643264
3104,0.0,42867.600017660225,-46.943461309876895,25967.96700019599,0.44749119415887895
3103,0.0,42867.600017660225,-120.82905403202166,8748.382265453769,0.4081212994574557
3102,-46.542725413998994,20259.100107249385,-155.68488908003386,9278.663864235274,0.6106856727437271
3100,0.0,40373.91807048072,-46.943461309876895,25967.96700019599,0.44703511679032004
3079,-323.3144049840573,23541.03528694191,0.0,40742.79629497024,0.7925333459964308
3114,-46.542725413998994,20259.100107249385,-131.88269600726338,25598.441739688213,0.5555213398947894
3077,-46.542725413998994,20259.100107249385,-46.943461309876895,25967.96700019599,0.49403168896720495
3054,0.0,60235.272498719016,-323.3144049840573,23541.03528694191,0.25890775958283196
3052,0.0,40273.123293449185,-46.943461309876895,25967.96700019599,0.53887558900513
3051,0.0,40936.85038175578,-261.8869179509791,21952.22727712537,0.6765054342760648
3050,-155.68488908003386,10436.78014922395,-323.3144049840573,23541.03528694191,0.6924089614462342
3049,0.0,46719.048389897864,-46.542725413998994,20259.100107249385,0.4780251755403837
3048,-120.82905403202166,8748.382265453769,-65.57176697769859,9421.304372109815,0.5883231571000398
3047,-120.82905403202166,8748.382265453769,-98.38723485265243,10672.755650171734,0.5219650965660648
3046,-46.943461309876895,25967.96700019599,-323.3144049840573,23541.03528694191,0.7607582374092711
3045,-155.68488908003386,10436.78014922395,-120.82905403202166,8748.382265453769,0.42499279590907
3044,0.0,60235.272498719016,-46.943461309876895,25967.96700019599,0.536420817002025
3043,-46.542725413998994,20259.100107249385,-261.8869179509791,24600.630838559406,0.27087449885726933
3042,-46.542725413998994,20259.100107249385,-323.3144049840573,23541.03528694191,0.24230184486481487
3041,-46.542725413998994,20259.100107249385,-98.38723485265243,10672.755650171734,0.5037390330041891
3040,0.0,60235.272498719016,-261.8869179509791,24600.630838559406,0.309277833090837
3039,-46.542725413998994,20259.100107249385,-120.82905403202166,8748.382265453769,0.46501139159693705
3038,0.0,46719.048389897864,-120.82905403202166,8748.382265453769,0.4513345705932683
3078,-136.35978172082304,16831.46285837661,0.0,40742.79629497024,0.6839064463113754
3055,0.0,40373.91807048072,-46.943461309876895,25967.96700019599,0.44703511679032004
3056,0.0,40742.79629497024,-120.82905403202166,8748.382265453769,0.6136559182353174
3053,-46.943461309876895,25967.96700019599,-120.82905403202166,8748.382265453769,0.5451314571365965
3058,0.0,46719.048389897864,-46.542725413998994,20259.100107249385,0.4780251755403837
3076,-46.943461309876895,25967.96700019599,-98.38723485265243,10672.755650171734,0.4925712268801794
3075,0.0,46719.048389897864,-46.943461309876895,25967.96700019599,0.4880488432673643
3074,-46.542725413998994,20259.100107249385,-120.82905403202166,8748.382265453769,0.46501139159693705
3073,-46.542725413998994,20259.100107249385,29.448078501334695,9177.87156499773,0.6519972256233374
3072,-136.35978172082304,16831.46285837661,-120.82905403202166,8748.382265453769,0.5969677550111971
3057,-194.44948045974647,21189.798758607158,-168.24185888678898,22319.479822682308,0.5236950910067042
3070,-46.542725413998994,20259.100107249385,-168.24185888678898,22319.479822682308,0.41463217166503463
3069,-46.542725413998994,20259.100107249385,-406.89565223852134,30385.04477966618,0.8230676286627601
3068,-46.943461309876895,25967.96700019599,-323.3144049840573,23541.03528694191,0.7607582374092711
3071,-46.542725413998994,20259.100107249385,-194.44948045974647,21189.798758607158,0.37497181522643264
3066,-323.3144049840573,23541.03528694191,-194.44948045974647,21189.798758607158,0.3651842743425051
3067,0.0,46719.048389897864,-168.24185888678898,22319.479822682308,0.40645284295065975
3060,-261.8869179509791,24600.630838559406,-168.24185888678898,22319.479822682308,0.6385647482868586
3061,-136.35978172082304,16831.46285837661,-46.542725413998994,20259.100107249385,0.38141086547388925
3059,-46.943461309876895,25967.96700019599,-194.44948045974647,21189.798758607158,0.632104956132333
3063,-323.3144049840573,23541.03528694191,29.448078501334695,9177.87156499773,0.8611754822253558
3064,-46.542725413998994,20259.100107249385,0.0,40742.79629497024,0.5741369296254728
3065,-136.35978172082304,16831.46285837661,0.0,40373.91807048072,0.3444278998963473
3062,0.0,44394.90382316863,-46.542725413998994,20259.100107249385,0.49841247099853647
3131,165.8396050186576,7899.101108112519,365.52316269274786,5631.628126020288,0.7654094857269228
3138,180.88618602708297,6578.864920617332,149.21171838318094,5115.815217582196,0.4516886923386948
3137,-318.0040126245385,24346.20668931181,-48.09688046323672,6148.096790249989,0.8062234497637488
3136,66.13870317381375,6430.817832070091,165.8396050186576,8429.077754482169,0.3795981378644742
3135,256.25259437452576,5302.133646457523,365.52316269274786,6346.417885352479,0.6707743427772153
3134,-318.0040126245385,23988.3905234392,66.13870317381374,8156.816962012536,0.10977145909187162
3133,256.25259437452576,7095.484931663666,149.21171838318097,5777.54052529444,0.6430845653552333
3132,154.72174874868878,5450.489314061011,180.88618602708297,8252.816550529056,0.5275777771181223
3130,-48.09688046323672,6884.636463175519,455.9420309193616,6762.4744533761705,0.9557950947204784
3139,154.7217487486888,6078.113146757902,455.9420309193616,7641.98940585157,0.8625263394322717
3128,66.13870317381374,8156.816962012536,149.21171838318097,5777.54052529444,0.6252096679580974
3127,-318.0040126245385,23988.3905234392,165.8396050186576,8429.077754482169,0.934958220007307
3126,256.25259437452576,7095.484931663666,455.9420309193616,7641.98940585157,0.2266719937652598
3125,-48.09688046323672,6884.636463175519,154.7217487486888,6078.113146757902,0.7594912217469919
3124,-318.0040126245385,23988.3905234392,180.88618602708297,8252.816550529056,0.9397911456237672
3123,165.8396050186576,8429.077754482169,149.21171838318097,5777.54052529444,0.47190817759466486
3122,-48.09688046323672,6884.636463175519,256.25259437452576,7095.484931663666,0.8509476818050792
3121,66.13870317381374,8156.816962012536,455.9420309193616,7641.98940585157,0.09128469127502929
3120,154.7217487486888,6078.113146757902,365.52316269274786,6346.417885352479,0.7865293716912111
3129,180.88618602708297,8252.816550529056,365.52316269274786,6346.417885352479,0.7493763984895809
3218,222.45240244344717,6992.731206035527,178.78243625687975,5080.7721866760785,0.46228272262918435
3219,192.6486104701187,9230.293331316456,178.78243625687975,5357.656992137955,0.5244523556609725
3220,-50.40460843845336,9332.393154258376,178.78243625687975,5357.656992137955,0.20024971518729973
3221,69.22850122589699,7097.191998368649,-11.680452751546815,7673.814169308761,0.4153683334285596
3222,-84.70578980099704,8067.05411272312,221.7408563970883,4757.068841387185,0.8538316634819115
3227,394.32084309321704,5797.403901671087,395.79911428849215,6695.696488368282,0.5046286145707806
3224,109.1455678982562,7803.071855373235,-117.06301070545597,8843.984022571954,0.2323084874619077
3225,257.60080865001555,5736.7763258857585,178.78243625687975,5357.656992137955,0.3905134169329211
3226,0.0,60235.272498719016,216.22410485401684,6554.466676789818,0.25298735040544723
