id,black_mean,black_variance,white_mean,white_variance,evidence
2930,155.57141491974886,19365.94616243564,268.4623235952175,10228.118465132391,0.3681533047789733
2929,92.8968303227299,36073.34731564302,-108.45552631081182,22094.728124076733,0.7018961479602736
2928,200.8988552186424,27610.46812310256,199.40823315670596,13468.229843981897,0.5016843410495624
2927,360.96734085023763,19092.441949390235,453.2915566400303,40731.66946515294,0.40431756453523615
2926,0.0,40701.1914411873,0.0,43279.006868932316,0.5000000037825214
2925,0.0,48657.12422381359,-66.1601326419949,17954.33428983545,0.5672654258775733
2903,360.96734085023763,19092.441949390235,422.21644540779573,42510.880752009005,0.5634372289750607
2923,135.48638944982673,35955.134773631915,184.0660630295947,15847.85229857778,0.4476891452010377
2922,42.2987619208587,20406.42530392548,33.08786098950774,17263.13100514423,0.4894321389015268
2921,-11.452272876209522,22537.80709228404,-168.57943224048483,42412.725478323155,0.34308775778757983
2920,219.86597723768682,18560.01614231881,327.0515290549774,14331.501417215122,0.3764954974534618
2919,79.70759654518764,28050.771301438344,-2.9961665593192097,18372.018081215527,0.40954181567118575
2917,34.41030424632649,33093.92349848874,126.72402512139108,27974.3381160509,0.5952426950541463
2916,106.77885992710684,13768.265714440571,256.1793379867253,21734.02605726509,0.33268316026861067
2915,-47.123084615608256,45367.87832116573,-130.45819058209943,18266.07973724487,0.5853580099921829
2914,165.77579942571566,19786.723227602153,263.51836636898435,18660.495084051985,0.6101612669978587
2936,-181.66480992033667,28525.34978713673,-130.45819058209943,18266.07973724487,0.5562509520659802
2937,33.08786098950774,17263.13100514423,135.48638944982673,35955.134773631915,0.6084964893089839
2924,317.72944310739894,18933.37815081684,387.9401345704585,20345.202041203247,0.42061205236956845
2940,-2.9961665593192097,18372.018081215527,-11.452272876209522,22537.80709228404,0.5095612425859336
2944,184.0660630295947,15847.85229857778,106.77885992710684,13768.265714440571,0.591270237924303
2945,453.2915566400303,40731.66946515294,200.8988552186424,27610.46812310256,0.2612545484913593
2947,-108.45552631081182,22094.728124076733,0.0,40701.1914411873,0.6107785898023145
2948,387.9401345704585,20345.202041203247,360.96734085023763,19092.441949390235,0.46933095488222065
2949,-43.76140608213653,33334.19983973374,199.40823315670596,13468.229843981897,0.7476800677102908
2950,0.0,43279.006868932316,92.8968303227299,36073.34731564302,0.5901320151268841
2951,11.433782230608847,17280.067096452905,155.57141491974886,19365.94616243564,0.6610020480175532
2952,268.4623235952175,10228.118465132391,-68.79314217244769,27324.446547299915,0.8299779848093065
2943,42.2987619208587,20406.42530392548,165.77579942571566,19786.723227602153,0.6369645020280097
2953,-16.659882090236454,19251.720523808886,128.39650016864076,18782.481386508603,0.6610067011979
2911,-174.3393926682755,57996.87867241278,155.57141491974886,19365.94616243564,0.20920787085230144
2910,0.0,40701.1914411873,-47.123084615608256,45367.87832116573,0.4549193288088389
2909,268.4623235952175,10228.118465132391,11.433782230608847,17280.067096452905,0.7783546197383969
2908,-130.45819058209943,18266.07973724487,-108.45552631081182,22094.728124076733,0.47507623534248294
2907,387.9401345704585,20345.202041203247,0.0,48657.12422381359,0.8350337225877182
2906,453.2915566400303,40731.66946515294,219.86597723768682,18560.01614231881,0.7293822358868475
2938,126.72402512139108,27974.3381160509,256.1793379867253,21734.02605726509,0.6378867649757296
2905,-181.66480992033667,28525.34978713673,0.0,43279.006868932316,0.3241934675233747
2954,-174.3393926682755,57996.87867241278,-47.123084615608256,45367.87832116573,0.38566530829054113
2942,-168.57943224048483,42412.725478323155,79.70759654518764,28050.771301438344,0.2660784201094071
2946,-54.07337237651581,26909.053693487363,0.0,48657.12422381359,0.4465697576172648
2941,317.72944310739894,18933.37815081684,219.86597723768682,18560.01614231881,0.6107598033015906
3006,254.65078041138267,11141.97801469554,173.84683297137943,11056.717055831095,0.5990368305387452
3003,-213.19496987027253,18003.18952735773,-135.68974769087026,15018.852642617452,0.5900323147299048
3004,-77.55840409320624,22221.035218420166,-225.33138322457856,25313.29548292745,0.34234617133087475
3005,-521.2280996132848,36292.62397382065,-618.5090577116703,48229.79232962069,0.5928148888119767
3007,-39.18260910476484,14614.091229715174,173.08168138845716,11137.630709507534,0.739339867491358
3008,249.57976014930185,8880.487507514405,228.4031328326943,13886.154665806287,0.4738356967282331
3020,145.6895112189724,10652.255274538265,370.9253263354055,19382.113956666373,0.747200440840988
3009,371.4933652765943,25780.209174672204,275.8128974058988,12724.80567740113,0.3921259366477796
3010,370.9253263354055,17964.372961766978,446.4201933532873,14107.28432668875,0.41186222839710057
3019,446.4201933532873,13169.727341376798,355.14106527598307,14781.795800589618,0.39174450754623025
3012,355.14106527598307,13739.512941758678,145.6895112189724,10228.324479573663,0.7384953964602102
3013,145.6895112189724,10228.324479573663,371.4933652765943,21916.97443820901,0.2543790760056217
3014,370.9253263354055,17964.372961766978,573.2793730773899,29681.9907082083,0.7103950573936344
3015,446.4201933532873,13169.727341376798,251.0041577471135,11913.500107898877,0.7234963982676068
3016,275.8128974058988,11752.243955027361,355.14106527598307,13739.512941758678,0.40440475199298703
3018,275.8128974058988,11752.243955027361,573.2793730773899,25600.35615026804,0.19894004497751924
3017,371.4933652765943,21916.97443820901,251.0041577471135,11617.363049098769,0.3622341875046343
3011,573.2793730773899,25600.35615026804,251.0041577471135,11617.363049098769,0.8197281855644318
3112,156.43446273224674,16915.971312617738,116.17045391251331,14468.2762710973,0.5474776006592732
3111,-30.652343823322088,24488.07908337996,101.93810448744296,23473.463161558215,0.6420319340924507
3110,340.93870855169973,19308.114303386494,402.9053236424424,10588.202423667088,0.5733363577037955
3107,54.693083537671654,13333.774960708106,234.07289698886302,8631.688142903142,0.7102872904998719
3105,-225.79821008854657,37246.29898848227,-133.58084804040882,20367.497939961533,0.5963513260504789
3108,430.21317831374563,14306.45994785177,208.56242494852864,11120.24636441828,0.7486317355595732
3106,472.04583718736785,30164.073254488852,-31.163441065308607,19255.197543952127,0.9093633946471767
3113,392.4716424571982,19036.46760923476,185.96815448872306,11066.299615283606,0.27058320930886526
3109,-143.4205933225749,19381.338381063975,0.0,60235.272498719016,0.3626946509998305
3114,0.0,60235.272498719016,9.894227971687048,13965.666402370254,0.5098511763284168
3103,-82.07260869660239,14071.419206642477,-52.85224526012658,15374.42243355993,0.4651670708717219
3104,473.20792536849285,13146.225706915942,156.70977154835882,9036.507836529552,0.831897561500824
3121,-105.79478772926295,45345.390796683874,-69.31957554665009,25328.3776028713,0.46330135793907784
3115,149.44792627216944,23540.110258828365,39.52346302327489,15496.472674945198,0.37689195807717246
3116,270.35649916588824,22056.633911408415,490.3992617886344,15164.973464094111,0.7354995202863718
3117,-32.09344595284211,21450.044559931484,-84.33684161782074,18411.59193673112,0.5591130603804018
3118,-98.93279243501671,21899.920524596895,-127.66562822573377,27286.703977449426,0.5313312275430966
3119,256.2451619502633,10435.738641293043,293.76187393748774,26895.06750692714,0.543023433815393
3120,305.9758562730972,19377.027477518935,-35.793672665965744,14688.27887309421,0.836636253602331
3122,159.63740734668235,10753.185148421115,490.56774766503406,50343.311671129966,0.8040908247258797
3123,-149.95841958056738,45751.828902283596,-330.33366681461854,60317.21119768005,0.3413436120778731
3124,197.80816330530865,12620.159305917106,198.99728911456427,17249.107962612128,0.4985834567008379
3125,435.188326559116,11816.260905490279,454.9346495939418,15440.353031540531,0.4761775369530013
3126,45.19551852846225,15024.178943403636,89.34882283184331,15268.959786644586,0.4476839050753538
3138,-185.12302015567388,23733.434346650534,70.0121460497692,19145.11625568417,0.7613940668122183
3128,467.4454205777159,11506.230465477633,507.7676179875016,14778.79874851059,0.5487871503746329
3129,39.706990521067254,14043.85381584441,-9.822288246035965,32124.400614375423,0.5545624811145962
3130,146.6128655712795,15768.846900452863,-35.60637632508476,18791.89255545573,0.7015585204380703
3137,347.2310356382685,23124.979998355553,423.30214801652176,13929.532162625072,0.5867634347241621
3131,6.653304281189976,19120.247909542002,151.7280463650993,11113.302211339704,0.6666644123638752
3132,525.5847929860562,44844.94745124436,323.78053155559945,18820.54873235831,0.3013223795425056
3133,-139.86688135812648,17216.890091517304,-188.1072595368268,37376.56026346038,0.5513836669251228
3134,257.6000401717124,20554.574505383203,228.59796116811208,11968.304207036681,0.5340519671779871
3135,-135.3474345960476,21907.225864820448,-283.5387708239494,42174.63014679336,0.6488926042325492
3136,-59.145775414291144,14790.034039957298,86.30980967520009,13818.266584628578,0.6683350163133599
3127,238.60038962497615,10096.507813185131,91.37770082596357,13811.615824555452,0.6741119053131616
3150,168.9064712020174,10833.548274055423,172.3867532144596,15045.000147887493,0.49576814479325615
3149,-284.33754649798556,31922.597805467176,70.2959416477402,13358.53860465658,0.8342147969126399
3148,556.7623741315855,13976.179918402373,389.68711851450223,16903.783215064897,0.6892992808197314
3146,-212.56459169958987,22225.314156832897,-116.69791586955118,19937.747208644483,0.6063825320460154
3140,70.6810139759816,13360.486745914268,-119.94500618255321,16224.744005856464,0.714349878728575
3144,-364.97108048387065,40691.77487952375,-68.52757448626379,26785.40656009763,0.7739352308549281
3143,305.52894027530135,18132.799099598742,457.04578153698196,11010.964161250222,0.3255980126316879
3141,112.93221658919578,13291.366455486905,319.84907882815276,19983.84332851255,0.7268067820671095
3139,459.9715409769906,13426.808192944078,402.1731013213917,28773.261272344138,0.5646731947534983
3145,-70.13936729797378,18195.835136897713,-77.79349400618513,14521.940716713421,0.5089897599845034
3147,92.30468933674166,18602.793487968112,-21.82762887617164,17271.944822868303,0.629426802649743
3142,212.575301491986,11655.261897864058,256.7173845787096,10118.084340578667,0.5546867455053262
3032,0.0,60235.272498719016,-38.660629938472184,24696.93825719984,0.5205225501448694
3037,0.0,40233.98228043291,-313.19891226489995,30969.165911648233,0.31356188362167803
3036,13.344594215008291,30796.363325755065,-144.04648031356018,16626.59476470335,0.5844006736278052
3035,0.0,60235.272498719016,13.3445942150083,40992.02720394225,0.6714414373364938
3034,0.0,60235.272498719016,-290.4219666859557,28959.756137205688,0.6036175563980074
3033,-244.9336168923837,17085.86059100916,-313.19891226489995,26886.395006900628,0.5756640123543942
3031,-144.04648031356018,19331.858021991793,-155.83750619924706,18754.201904384645,0.5322681296134935
3030,-144.04648031356018,19331.858021991793,-79.3390460762677,18458.60820751372,0.5737367400535864
3029,13.3445942150083,40992.02720394225,-313.19891226489995,26886.395006900628,0.766113713089842
3027,0.0,60235.272498719016,13.3445942150083,40992.02720394225,0.6714414373364938
3026,-38.660629938472184,21389.345749759686,-290.4219666859557,39462.99053867371,0.2563262509359544
3025,-38.660629938472184,21389.345749759686,-313.19891226489995,26886.395006900628,0.27890623625598754
3024,-38.660629938472184,21389.345749759686,-79.3390460762677,17051.062587646942,0.5898408555523863
3023,0.0,60235.272498719016,-290.4219666859557,39462.99053867371,0.3471325599972449
3022,-38.660629938472184,21389.345749759686,-144.04648031356018,19331.858021991793,0.4939047832471186
3021,0.0,40233.98228043291,-144.04648031356018,19331.858021991793,0.5167193589620144
3028,-244.9336168923837,19627.044967352038,-144.04648031356018,19331.858021991793,0.3233680455404933
3056,-216.60651074362397,14918.82211245393,-6.534892721764958,9305.219769875297,0.8392365049890187
3055,-2.8515470427542238,15060.699800437895,-222.63406824778264,12469.31236402318,0.404862906696127
3057,-216.60651074362397,14747.355929291332,-222.63406824778264,11928.969802955688,0.6120674162271711
3046,-256.6300236557951,17335.269237087858,-6.534892721764962,24748.502525205146,0.8059746821987284
3059,169.38345210369053,32965.06013551959,-41.10635118386161,16581.828083182278,0.3815244678473413
3060,-216.60651074362397,14747.355929291332,169.38345210369056,26854.764742591393,0.8574390769484669
3054,-216.60651074362397,14747.355929291332,-182.94232385553372,23584.29308792026,0.6275282160338729
3058,-319.5009881493526,38549.945308499955,169.38345210369056,26854.764742591393,0.922958576736217
3053,-216.60651074362397,14747.355929291332,-160.25002960042093,26522.4832756874,0.6703918995533682
3044,-2.8515470427542313,36135.47826227248,-216.60651074362397,14747.355929291332,0.6810475459265778
3051,169.38345210369056,26854.764742591393,-256.6300236557951,16790.61171176926,0.8555362070320264
3050,-319.5009881493526,37488.8373577776,-160.25002960042093,27201.574101035134,0.7928833981313239
3049,-256.6300236557951,16790.61171176926,-182.94232385553372,24817.519322719156,0.4175870038491613
3048,-2.8515470427542313,36135.47826227248,0.0,60235.272498719016,0.460214666595359
3047,-216.60651074362397,14747.355929291332,0.0,60235.272498719016,0.7533415766024613
3041,-319.5009881493526,37488.8373577776,-216.60651074362397,14747.355929291332,0.6696863484495998
3045,-131.43459230646602,45278.16932707744,-216.60651074362397,14747.355929291332,0.5155140275774334
3061,-2.8515470427542313,36135.47826227248,0.0,47044.03218425036,0.5984176918162535
3052,-216.60651074362397,14747.355929291332,-410.399882173169,38553.13588467291,0.6601701222747992
3062,-256.6300236557951,16790.61171176926,0.0,47044.03218425036,0.7454511255827596
3042,169.38345210369056,26854.764742591393,-182.94232385553372,24817.519322719156,0.783662886389454
3038,0.0,40386.03821414599,169.38345210369056,26854.764742591393,0.6671143724969586
