id,black_mean,black_variance,white_mean,white_variance,evidence
3206,3.7509101273017453,5273.473055186322,-31.99863124198483,5098.401838588246,0.5541082317087769
3205,467.94892946840343,5400.8174746081495,593.0713814377416,5618.662993049747,0.5920591365017072
3204,46.8016437390942,5544.7697501366865,0.0,43653.407877744394,0.4436589118106652
3203,-174.55094761269825,10511.7641882157,-72.13370670021087,8890.18262104298,0.5719020347048605
3261,242.69287522800872,8828.270453047096,467.94892946840343,5400.8174746081495,0.28044819714504665
3215,-31.99863124198483,5098.401838588246,107.38317189403588,5567.483487756924,0.647873785210972
3230,572.9735689280493,6030.006464718161,467.94892946840343,5400.8174746081495,0.6659748131155572
3235,453.53543918808634,4774.259982902199,0.0,60235.272498719016,0.877175892790143
3232,48.24704080116226,6815.987234984447,356.76759657075564,15012.17455635444,0.1930087615655038
3202,60.6742908693148,16387.508469334876,220.47872588385886,4233.0060003252775,0.6284935546173178
3260,0.0,43653.407877744394,-31.99863124198483,5098.401838588246,0.5620581546628753
3259,-31.99863124198483,5098.401838588246,311.448025991367,4955.5109314472065,0.1588741288881782
3258,-159.08177230329312,4978.5532905087375,0.0,43653.407877744394,0.6226353364539026
3257,-198.10895952065405,4002.871082090988,24.422066385061274,7330.606679149208,0.7307357970185191
3256,318.73018095603464,9272.255209287607,220.47872588385886,4233.0060003252775,0.6318765828740803
3255,48.24704080116226,6815.987234984447,220.47872588385886,4233.0060003252775,0.6630261055786022
3254,0.0,43653.407877744394,311.448025991367,5178.134628857313,0.2427622154612192
3253,-198.10895952065405,4002.871082090988,-103.67570556617179,8599.136731597413,0.4354110169344944
3252,169.38247285052668,4416.682673309911,220.47872588385886,4233.0060003252775,0.46486741629702233
3251,-159.08177230329312,4978.5532905087375,-174.55094761269825,10511.7641882157,0.5520253473131771
3250,220.47872588385886,4233.0060003252775,467.94892946840343,5400.8174746081495,0.7585636580315172
3249,-72.13370670021087,8890.18262104298,212.9612934935956,4647.068478100115,0.8145340016027037
3231,311.448025991367,5178.134628857313,467.94892946840343,5400.8174746081495,0.6444276822277292
3248,311.448025991367,5178.134628857313,220.47872588385886,4233.0060003252775,0.3738919344224111
3246,-19.587373542284492,9264.556372111609,220.47872588385886,4233.0060003252775,0.2744900432153563
3245,318.73018095603464,9272.255209287607,377.14429251396604,7278.156048827028,0.43193558198920273
3244,0.0,43653.407877744394,169.38247285052668,4572.927983350874,0.36652018269766706
3243,46.8016437390942,5544.7697501366865,212.9612934935956,4647.068478100115,0.6565567546477924
3242,377.14429251396604,7278.156048827028,467.94892946840343,5400.8174746081495,0.4272253615290141
3241,46.8016437390942,5544.7697501366865,0.0,43653.407877744394,0.4436589118106652
3240,220.47872588385886,4233.0060003252775,0.0,53583.24127911055,0.7407343735425983
3239,111.90798802565934,5754.472595260441,220.47872588385886,4233.0060003252775,0.571122337124184
3238,0.0,43653.407877744394,60.6742908693148,16387.508469334876,0.44196034936224954
3237,-174.55094761269825,10511.7641882157,0.0,43653.407877744394,0.6555134613911293
3236,0.0,43653.407877744394,318.73018095603464,9272.255209287607,0.7598164628433193
3234,169.38247285052668,4572.927983350874,220.47872588385886,4233.0060003252775,0.5350950235363414
3233,220.47872588385886,4233.0060003252775,460.6537633722587,6955.287708913933,0.24081056630744954
3247,-31.99863124198483,5098.401838588246,318.73018095603464,9272.255209287607,0.8408433732147319
3201,3.7509101273017387,6621.134554870306,220.47872588385886,4233.0060003252775,0.2857085344292852
3198,-449.07690912725405,35514.58984393466,-198.10895952065405,4002.871082090988,0.24338277174572542
3199,-198.10895952065405,4002.871082090988,-258.67341281484124,8070.366882941727,0.38898647409845044
3166,-84.47597016128911,8505.870782715774,48.24704080116226,6815.987234984447,0.6358692593613929
3165,-72.13370670021087,8890.18262104298,48.24704080116226,6815.987234984447,0.3552834426894854
3164,0.0,60235.272498719016,318.73018095603464,9272.255209287607,0.7851503561915171
3163,46.8016437390942,5544.7697501366865,128.71977090343555,12419.621938384309,0.40337326156213876
3162,212.9612934935956,4647.068478100115,453.53543918808634,4774.259982902199,0.2689399314968653
3161,3.7509101273017387,6621.134554870306,212.9612934935956,4647.068478100115,0.25189334904739563
3160,-198.10895952065405,4002.871082090988,-258.67341281484124,7999.497398746416,0.38893755120952256
3159,-449.07690912725405,30270.694176164878,24.422066385061274,7330.606679149208,0.11515571762429122
3158,0.0,48501.19336152357,572.9735689280493,10534.019651858915,0.9160610212506196
3157,-198.10895952065405,4002.871082090988,-159.08177230329312,4978.5532905087375,0.49196539556129404
3156,-198.10895952065405,4002.871082090988,24.422066385061274,7330.606679149208,0.7307357970185191
3155,-258.67341281484124,7999.497398746416,-135.36695657476545,6845.864859966576,0.39985962758524934
3154,-178.07550318605203,10570.785804393525,128.71977090343555,12083.97278595531,0.7879346326738037
3153,-31.99863124198483,5098.401838588246,220.47872588385886,4233.0060003252775,0.7539544469908454
3152,377.14429251396604,7278.156048827028,467.94892946840343,5400.8174746081495,0.572774638470986
3151,318.73018095603464,9272.255209287607,572.9735689280493,10534.019651858915,0.762060869431007
3150,-198.10895952065405,4002.871082090988,-178.93200265778367,7801.66216800732,0.4659575168316459
3149,467.94892946840343,5400.8174746081495,593.0713814377416,8558.543704614487,0.5903810935602645
3148,-384.6495452522425,18050.938283602227,-198.10895952065405,4002.871082090988,0.7124425166685924
3147,240.1908500669845,7038.578233799185,377.14429251396604,7278.156048827028,0.35823316383460013
3146,-198.10895952065405,4002.871082090988,-178.07550318605203,10462.890096524314,0.46763437512977557
3145,-31.99863124198483,5098.401838588246,212.9612934935956,4647.068478100115,0.7848002241470284
3144,-449.07690912725405,30270.694176164878,-198.10895952065405,4002.871082090988,0.23833576500945702
3143,-72.13370670021087,8890.18262104298,220.47872588385886,4233.0060003252775,0.7872434116506616
3142,318.73018095603464,9272.255209287607,467.94892946840343,5400.8174746081495,0.632142731713327
3200,3.7509101273017387,6621.134554870306,364.7101740133337,4970.408283546574,0.16274687279559513
3140,24.422066385061274,7330.606679149208,-174.55094761269825,10511.7641882157,0.7688131581811571
3167,128.71977090343555,12083.97278595531,48.24704080116226,6815.987234984447,0.36950449088076254
3168,187.7265987371043,5710.90197960337,377.14429251396604,7278.156048827028,0.7254280346153306
3141,-449.07690912725405,30270.694176164878,-258.67341281484124,7999.497398746416,0.6715341549219418
3170,-178.93200265778367,7801.66216800732,-174.55094761269825,10511.7641882157,0.5261275730137162
3169,128.71977090343555,12083.97278595531,171.4271957616091,6046.267154322747,0.4843981972179049
3196,-31.99863124198483,5098.401838588246,-72.13370670021087,8890.18262104298,0.4414872419386098
3195,220.47872588385886,4233.0060003252775,453.53543918808634,4774.259982902199,0.7549743069963515
3194,-31.99863124198483,5098.401838588246,212.9612934935956,4647.068478100115,0.7848002241470284
3193,212.9612934935956,4647.068478100115,220.47872588385886,4233.0060003252775,0.46306559867861863
3192,460.6537633722587,11312.182634303412,467.94892946840343,5400.8174746081495,0.5029385227031795
3191,356.76759657075564,14872.56765070593,240.1908500669845,7038.578233799185,0.35297935577477757
3190,3.7509101273017387,6621.134554870306,212.9612934935956,4647.068478100115,0.25189334904739563
3189,-159.08177230329312,4978.5532905087375,-84.47597016128911,8505.870782715774,0.5385954647155143
3188,460.6537633722587,11312.182634303412,500.64395200504504,7668.916808745414,0.45590189692041094
3187,377.14429251396604,7278.156048827028,220.47872588385886,4233.0060003252775,0.7023747237659592
3186,48.24704080116226,6815.987234984447,212.9612934935956,4647.068478100115,0.2997573939872238
3185,46.8016437390942,5544.7697501366865,-31.99863124198483,5098.401838588246,0.647184289527907
3197,-198.10895952065405,4002.871082090988,-178.93200265778367,7801.66216800732,0.4659575168316459
3183,0.0,48501.19336152357,460.6537633722587,11312.182634303412,0.858629356057671
3171,-72.13370670021087,8890.18262104298,0.0,48501.19336152357,0.4503218934523903
3172,-135.36695657476545,7337.709252881275,-84.47597016128911,8505.870782715774,0.5332782900232674
3173,0.0,53583.24127911055,453.53543918808634,4774.259982902199,0.12264993747160292
3174,-31.99863124198483,5098.401838588246,220.47872588385886,4233.0060003252775,0.7539544469908454
3184,24.422066385061274,7330.606679149208,-159.08177230329312,4978.5532905087375,0.7305626074322593
3176,240.1908500669845,7038.578233799185,220.47872588385886,4233.0060003252775,0.4410228090561241
3175,220.47872588385886,4233.0060003252775,467.94892946840343,5400.8174746081495,0.7585636580315172
3178,-174.55094761269825,10511.7641882157,-107.37365246578084,8765.50889183094,0.5279417318433139
3179,240.1908500669845,7038.578233799185,318.73018095603464,9272.255209287607,0.5933657300229471
3180,0.0,48501.19336152357,220.47872588385886,4233.0060003252775,0.7002772855874104
3181,311.448025991367,5178.134628857313,220.47872588385886,4233.0060003252775,0.6261080655775889
3182,311.448025991367,5178.134628857313,460.6537633722587,11312.182634303412,0.642683314400935
3177,-198.10895952065405,4002.871082090988,-103.67570556617181,8439.604665687657,0.4353456550001522
3301,-248.3132708579637,2837.325669328836,18.714468351757326,6355.561402689354,0.8052497734949716
3300,360.96772460023993,5453.867742806638,428.7821385579551,4292.151007651611,0.5833279046389932
3299,253.79264081740072,4266.356952988417,-90.96046912291243,8909.91191195916,0.8654547519844648
3298,-184.55367418413474,6404.128143565072,-174.7872062522492,6994.107509802047,0.5062283668501891
3291,455.22276492171943,3644.48640223875,335.30933244569536,6302.816023853053,0.661329038164219
3296,26.947676485408618,4418.246096969332,-95.9252657854388,7649.683809391602,0.33719884561897506
3295,348.2221219925561,5788.08154096212,113.4045932762379,5689.3946099860805,0.21767553801616357
3294,177.35503785568096,5809.6207310582595,-73.01198373133053,3969.324469081924,0.20136053416820165
3293,208.8378887592848,3316.8046027779073,190.04376610439044,6060.776281831072,0.5318831657353574
3292,27.869121649691404,4759.13011656211,0.0,60235.272498719016,0.46626051509480737
3297,227.58660493689737,5736.981962805322,242.1355158383456,2301.5048821039604,0.487072630593379
3302,-320.4773671633401,46014.26056640207,-94.77870900639509,6182.6383508607105,0.7235854065016216
3308,139.75208434839055,5393.222549471092,253.79264081740072,4638.325040150968,0.6418881337438902
3304,0.0,40302.949351324925,208.8378887592848,3651.012106962035,0.7146740438052761
3305,455.22276492171943,3973.2568086179267,428.7821385579551,4565.8742548017635,0.5423297952040979
3306,-95.92526578543881,8058.750980319103,161.79958760569303,4246.848491012869,0.7928882192217279
3307,-90.96046912291241,9063.01914203485,177.35503785568096,6065.2049636965,0.7984397972150808
3309,242.1355158383456,2688.0785113706274,348.2221219925561,6034.617821746137,0.6331245265091774
3310,-174.7872062522492,7008.379700987391,-248.3132708579637,3232.7620266003346,0.6033268139084712
3311,18.714468351757322,6581.934164570655,227.58660493689737,5882.593187959137,0.2537574493605512
3312,26.947676485408603,4699.547043450922,-184.55367418413474,6482.736109999826,0.7605042452917886
3313,-73.01198373133055,4320.566676763057,360.96772460023993,5634.1123000524585,0.9119042920666172
3314,335.30933244569536,6432.4107699112765,113.40459327623788,5942.157009479048,0.7690261707908833
3315,-94.77870900639509,6388.99047936354,190.04376610439044,6175.991147300083,0.815590587799231
3290,161.79958760569303,4584.691692846191,139.75208434839055,6454.477357181473,0.46416988376932666
3303,-2.7677435995294433,5785.834580901049,-451.22041163044935,19018.063346957602,0.9085729949214985
3289,-95.92526578543881,8058.750980319103,-320.4773671633401,37017.5163702954,0.7372114444103838
3275,27.86912164969139,10393.216861783523,-320.4773671633401,37017.5163702954,0.8313806796199608
3287,-90.96046912291241,9063.01914203485,-184.55367418413474,6482.736109999826,0.6246597997732567
3316,-2.767743599529442,6151.504877353392,27.86912164969139,10393.216861783523,0.5328133734301163
3262,113.40459327623788,5942.157009479048,-73.01198373133055,4320.566676763057,0.7361767537262146
3263,177.35503785568096,6065.2049636965,428.7821385579551,4565.8742548017635,0.7894983125487598
3264,-248.3132708579637,3232.7620266003346,-95.92526578543881,8058.750980319103,0.31358412969342875
3265,18.714468351757322,6581.934164570655,-90.96046912291241,9063.01914203485,0.6439275874839159
3266,335.30933244569536,6432.4107699112765,0.0,40302.949351324925,0.8232002637228809
3267,253.79264081740072,4638.325040150968,455.22276492171943,3973.2568086179267,0.743571140532614
3268,-2.767743599529442,6151.504877353392,-94.77870900639509,6388.99047936354,0.37504792456227765
3269,190.04376610439044,6175.991147300083,348.2221219925561,6034.617821746137,0.6920357586557363
3270,-184.55367418413474,6482.736109999826,-451.22041163044935,18685.16418667888,0.7933890924803674
3271,139.75208434839055,6454.477357181473,208.8378887592848,3651.012106962035,0.4152162494941937
3272,242.1355158383456,2688.0785113706274,360.96772460023993,5634.1123000524585,0.35061830179814407
3273,161.79958760569303,4584.691692846191,227.58660493689737,5882.593187959137,0.5803026816963436
3274,26.947676485408603,4699.547043450922,-174.7872062522492,7008.379700987391,0.7500965052517096
3276,190.04376610439044,6175.991147300083,113.40459327623788,5942.157009479048,0.3939613765451069
3277,428.7821385579551,4565.8742548017635,242.1355158383456,2688.0785113706274,0.7403619442306919
3278,-94.77870900639509,6388.99047936354,161.79958760569303,4584.691692846191,0.7936554157096635
3279,-73.01198373133055,4320.566676763057,27.86912164969139,10393.216861783523,0.37804793355151384
3280,227.58660493689737,5882.593187959137,253.79264081740072,4638.325040150968,0.47179433850617536
3281,18.714468351757322,6581.934164570655,177.35503785568096,6065.2049636965,0.3079138991632054
3282,208.8378887592848,3651.012106962035,26.947676485408603,4699.547043450922,0.7338486136056499
3283,0.0,40302.949351324925,455.22276492171943,3973.2568086179267,0.8898196719872031
3284,-451.22041163044935,18685.16418667888,-248.3132708579637,3232.7620266003346,0.7292743560321302
3285,360.96772460023993,5634.1123000524585,139.75208434839055,6454.477357181473,0.7687411554466866
3286,348.2221219925561,6034.617821746137,335.30933244569536,6432.4107699112765,0.4764687902782637
