id,black_mean,black_variance,white_mean,white_variance,evidence
2993,408.565446441544,23942.104603025527,-52.770737578706125,10655.944087175394,0.896415367855021
2995,463.6396365438243,10437.060740450976,185.5145446182204,6240.888807114681,0.7963083912934241
2996,-149.1426408094389,10066.216890399244,0.0,42843.035124246584,0.32952231192453896
2997,330.2038167967436,10128.121952938782,406.9770179256666,6566.437888278787,0.6155646876393781
2998,-145.56231321850336,13822.4252368663,72.06288530005749,16636.79782993688,0.7535621153668868
2999,213.8339035189744,10216.372259089983,128.99625449863697,8252.966450141048,0.5876551416958866
3000,377.87501300600684,10470.035609058295,276.87007167340863,9107.872846368524,0.39323943976551123
2992,-376.63939368154405,38004.157027430876,-162.41688680533872,12764.049740194692,0.7322450717773946
3002,72.06288530005749,16636.79782993688,107.38936212364766,7783.704853000606,0.5613943997621433
3001,0.0,41572.67730949746,-9.131683679367306,8436.466555416877,0.5063844887641097
3010,0.0,42843.035124246584,-376.63939368154405,38004.157027430876,0.19042825058193513
3008,0.0,41572.67730949746,-145.56231321850336,13822.4252368663,0.6360684182957045
3007,330.2038167967436,10128.121952938782,-38.20861702695374,6899.308480065386,0.8631771488620976
3009,160.77010939770764,5777.629629067129,408.565446441544,23942.104603025527,0.7809037205426961
3005,-162.41688680533872,12764.049740194692,-29.567240641077227,12865.846935698783,0.32666135542410796
3004,-52.770737578706125,10655.944087175394,-149.1426408094389,10066.216890399244,0.600519399005355
3003,276.87007167340863,9107.872846368524,454.74667000366435,7651.35080158414,0.7298582247609127
3006,191.69106945767174,5304.316834667454,377.87501300600684,10470.035609058295,0.7394796132743968
3011,185.5145446182204,6240.888807114681,213.8339035189744,10216.372259089983,0.444660590871799
3097,0.0,60235.272498719016,-172.45359995342824,25838.456084060635,0.27669612288158363
3096,-55.967165321011734,24129.150668507948,-144.2074211821,10919.552685053171,0.6505579916305293
3090,-381.57428748358234,25128.174612615167,1.4867356111537127,4571.026571639306,0.858331651562747
3095,-55.96716532101172,21095.485656769644,-381.57428748358234,23895.1243523912,0.825039747991817
3094,-266.8537036924659,9712.926061562814,-123.08740033085647,24082.42009390826,0.646583386352952
3093,0.0,60235.272498719016,-55.96716532101172,21095.485656769644,0.38408032424620864
3092,-123.08740033085647,25796.610910185194,-91.62827785978432,8209.00475972523,0.5158022276302539
3091,-123.08740033085647,25796.610910185194,-172.45359995342824,24367.166542938965,0.580261008294398
3085,-55.96716532101172,21095.485656769644,-91.62827785978432,9474.796342755693,0.39382625239972713
3088,-55.96716532101172,21095.485656769644,1.4867356111537118,9144.739628765854,0.48519569869447576
3087,-266.8537036924659,16528.44735237006,-55.96716532101172,21095.485656769644,0.27809138322997695
3086,-434.849360232101,39898.597460110315,-381.57428748358234,23895.1243523912,0.5700833946251553
3084,-55.96716532101172,21095.485656769644,-172.45359995342824,24367.166542938965,0.6626817724502849
3083,-123.08740033085647,25796.610910185194,-173.26153478694258,7511.603638441892,0.5872560118168881
3082,-55.96716532101172,21095.485656769644,0.0,60235.272498719016,0.5686895257584847
3098,-266.8537036924659,16528.44735237006,0.0,60235.272498719016,0.2673838566011841
3081,-55.96716532101172,21095.485656769644,0.0,60235.272498719016,0.539792237943632
3089,-55.96716532101172,21095.485656769644,-434.849360232101,30668.640266773557,0.8468846573912172
3099,0.0,60235.272498719016,-55.96716532101172,21095.485656769644,0.38408032424620864
3110,-123.08740033085647,25796.610910185194,-434.849360232101,30668.640266773557,0.2170334703119371
3101,-124.12091433108671,15303.010419462335,-205.56777259686962,24042.88249599075,0.5751674087109655
3080,-172.45359995342824,24367.166542938965,1.4867356111537118,9144.739628765854,0.7091270312864983
3118,-205.56777259686962,21593.828487649826,-172.45359995342824,24367.166542938965,0.4469402261487787
3117,-123.08740033085647,25796.610910185194,1.4867356111537118,9144.739628765854,0.6027982880356043
3116,0.0,40733.959895101136,-55.96716532101172,21095.485656769644,0.45749708351529306
3115,-266.8537036924659,16528.44735237006,-123.08740033085647,25796.610910185194,0.6412913273910974
3119,0.0,46078.61946675098,1.4867356111537118,9144.739628765854,0.4643343740821714
3113,-55.96716532101172,21095.485656769644,-91.62827785978432,9474.796342755693,0.39382625239972713
3112,0.0,40733.959895101136,-172.45359995342824,24367.166542938965,0.2972315479092137
3111,0.0,46078.61946675098,-172.45359995342824,24367.166542938965,0.3093551549421578
3109,0.0,45908.9485460341,-381.57428748358234,23895.1243523912,0.12742374440487292
3108,-55.96716532101172,21095.485656769644,0.0,46078.61946675098,0.4280431479892011
3107,0.0,45908.9485460341,-55.96716532101172,21095.485656769644,0.37862882629598105
3106,0.0,60235.272498719016,-55.96716532101172,21095.485656769644,0.6159196757537914
3105,-55.96716532101172,21095.485656769644,-205.56777259686962,21593.828487649826,0.3124006748431474
3104,0.0,46078.61946675098,-123.08740033085647,25796.610910185194,0.3929389639043829
3103,0.0,46078.61946675098,-173.26153478694258,8908.404663324935,0.2987361354596302
3102,-55.96716532101172,21095.485656769644,-216.27077573459496,9727.063330909314,0.6875139035081634
3100,0.0,40733.959895101136,-123.08740033085647,25796.610910185194,0.39100629160928213
3079,-381.57428748358234,23895.1243523912,0.0,40368.70490632515,0.8439925844879435
3114,-55.96716532101172,21095.485656769644,-124.12091433108671,25859.774413501495,0.6014090496008931
3077,-55.96716532101172,21095.485656769644,-123.08740033085647,25796.610910185194,0.44277682484465786
3054,0.0,60235.272498719016,-381.57428748358234,23895.1243523912,0.15375167732251593
3052,0.0,41740.65376504807,-123.08740033085647,25796.610910185194,0.30705131473634384
3051,0.0,45908.9485460341,-293.9411761519596,22413.94448848343,0.8237154798601252
3050,-216.27077573459496,10938.099136646617,-381.57428748358234,23895.1243523912,0.6687483642101116
3049,0.0,52594.2269614164,-55.96716532101172,21095.485656769644,0.4296077480274423
3048,-173.26153478694258,8908.404663324935,-91.62827785978432,9474.796342755693,0.5960471839900086
3047,-173.26153478694258,8908.404663324935,-144.2074211821,10763.996583741035,0.555225753029374
3046,-123.08740033085647,25796.610910185194,-381.57428748358234,23895.1243523912,0.7623502448393075
3045,-216.27077573459496,10938.099136646617,-173.26153478694258,8908.404663324935,0.4648452938574322
3044,0.0,60235.272498719016,-123.08740033085647,25796.610910185194,0.3173603115285899
3043,-55.96716532101172,21095.485656769644,-293.9411761519596,27158.954629369295,0.27128595025189584
3042,-55.96716532101172,21095.485656769644,-381.57428748358234,23895.1243523912,0.174960252008183
3041,-55.96716532101172,21095.485656769644,-144.2074211821,10763.996583741035,0.34726696239933585
3040,0.0,60235.272498719016,-293.9411761519596,27158.954629369295,0.2100572938766916
3039,-55.96716532101172,21095.485656769644,-173.26153478694258,8908.404663324935,0.3254602045115441
3038,0.0,52594.2269614164,-173.26153478694258,8908.404663324935,0.26811205969422114
3078,-266.8537036924659,16528.44735237006,0.0,40368.70490632515,0.7298062353940096
3055,0.0,40733.959895101136,-123.08740033085647,25796.610910185194,0.39100629160928213
3056,0.0,40368.70490632515,-173.26153478694258,8908.404663324935,0.686460457428288
3053,-123.08740033085647,25796.610910185194,-173.26153478694258,8908.404663324935,0.5866872788533706
3058,0.0,52594.2269614164,-55.96716532101172,21095.485656769644,0.4296077480274423
3076,-123.08740033085647,25796.610910185194,-144.2074211821,10763.996583741035,0.4355874602425873
3075,0.0,52594.2269614164,-123.08740033085647,25796.610910185194,0.3578982196256997
3074,-55.96716532101172,21095.485656769644,-173.26153478694258,8908.404663324935,0.3254602045115441
3073,-55.96716532101172,21095.485656769644,1.4867356111537118,9144.739628765854,0.5148043013055242
3072,-266.8537036924659,16528.44735237006,-173.26153478694258,8908.404663324935,0.5469133958842602
3057,-205.56777259686962,21593.828487649826,-172.45359995342824,24367.166542938965,0.5530597738512213
3070,-55.96716532101172,21095.485656769644,-172.45359995342824,24367.166542938965,0.3373182275497151
3069,-55.96716532101172,21095.485656769644,-434.849360232101,30668.640266773557,0.8468846573912172
3068,-123.08740033085647,25796.610910185194,-381.57428748358234,23895.1243523912,0.7623502448393075
3071,-55.96716532101172,21095.485656769644,-205.56777259686962,21593.828487649826,0.3124006748431474
3066,-381.57428748358234,23895.1243523912,-205.56777259686962,21593.828487649826,0.29862516191848343
3067,0.0,52594.2269614164,-172.45359995342824,24367.166542938965,0.27922143570229796
3060,-293.9411761519596,27158.954629369295,-172.45359995342824,24367.166542938965,0.6030602888960406
3061,-266.8537036924659,16528.44735237006,-55.96716532101172,21095.485656769644,0.27809138322997695
3059,-123.08740033085647,25796.610910185194,-205.56777259686962,21593.828487649826,0.6058125544259199
3063,-381.57428748358234,23895.1243523912,1.4867356111537118,9144.739628765854,0.8548732013835825
3064,-55.96716532101172,21095.485656769644,0.0,40368.70490632515,0.5425595670347023
3065,-266.8537036924659,16528.44735237006,0.0,40733.959895101136,0.24524538900616466
3062,0.0,49476.0089556019,-55.96716532101172,21095.485656769644,0.40916063483836596
3131,202.34555667734443,8038.612196845711,431.0016796632631,5711.3786364434345,0.7544094479532711
3138,205.95729562131928,6688.212813495081,194.4687063025346,5225.050872494672,0.5046323873302927
3137,-316.8791293420875,24850.392988105807,-35.58352114108532,6168.164724359632,0.7824802084422063
3136,96.84126546609599,6519.383936115175,202.34555667734443,8540.80013027149,0.3486619993779726
3135,294.10232908386865,5443.8012868642945,431.0016796632631,6412.219349400625,0.6558741815886423
3134,-316.8791293420875,24095.312808104303,96.84126546609599,8257.330710834198,0.13787363521387935
3133,294.10232908386865,7213.444695817562,194.4687063025346,5873.422153435236,0.6091580217555365
3132,195.56903279467892,5555.930805584175,205.95729562131928,8341.421423488375,0.5330276678710343
3130,-35.58352114108532,6879.566855369782,526.1545885393851,6858.150000229771,0.9383627862420215
3139,195.56903279467892,6173.632852698198,526.1545885393851,7709.047222365632,0.8263877194392604
3128,96.84126546609599,8257.330710834198,194.4687063025346,5873.422153435236,0.6183698169202462
3127,-316.8791293420875,24095.312808104303,202.34555667734443,8540.80013027149,0.9107023000071344
3126,294.10232908386865,7213.444695817562,526.1545885393851,7709.047222365632,0.2535955012005003
3125,-35.58352114108532,6879.566855369782,195.56903279467892,6173.632852698198,0.7674280905250528
3124,-316.8791293420875,24095.312808104303,205.95729562131928,8341.421423488375,0.9123929174458049
3123,202.34555667734443,8540.80013027149,194.4687063025346,5873.422153435236,0.5092481054895146
3122,-35.58352114108532,6879.566855369782,294.10232908386865,7213.444695817562,0.8404394781884776
3121,96.84126546609599,8257.330710834198,526.1545885393851,7709.047222365632,0.11159261861873257
3120,195.56903279467892,6173.632852698198,431.0016796632631,6412.219349400625,0.7526827123388173
3129,205.95729562131928,8341.421423488375,431.0016796632631,6412.219349400625,0.7495917964600756
3218,257.8149786428857,7127.075345023766,221.03979577022196,5156.02527942626,0.4452245479729744
3219,241.22259854017256,9451.014731238058,221.03979577022196,5428.195188657388,0.5067098575302864
3220,-62.6980195976937,9319.277216929524,221.03979577022196,5428.195188657388,0.2050253042707451
3221,58.50597550677083,6927.834716849747,-14.806729583592308,7704.318381086789,0.3997236950878791
3222,-79.93230794907102,8282.163289143102,240.7865980523989,4805.939380436443,0.8351241117669931
3227,462.28711855652807,5829.875073500482,470.2635490531608,6663.07616329608,0.4698353097475666
3224,48.144583622887914,7561.865728740258,-166.40538510873463,9062.27589094197,0.26317271128730557
3225,306.34668735624047,5733.591971532293,221.03979577022196,5428.195188657388,0.4077879599014822
3226,0.0,60235.272498719016,242.64846824257918,6701.712950922326,0.2982313748495025
3217,58.33726235124389,12432.614544603266,221.03979577022196,5428.195188657388,0.6573471973367008
3228,58.50597550677083,7216.004019543524,240.7865980523989,6120.11732951833,0.6954387505549458
3223,0.0,44422.249554474,240.7865980523989,6120.11732951833,0.7293914949731135
3216,-41.76335476906623,6343.119616967895,378.35662265318336,8650.431596962117,0.8899049231878068
3212,-166.4053851087346,9236.742677875016,-174.92666869658657,10822.358558369326,0.5169695649593575
3214,306.34668735624047,12699.929917995642,470.2635490531608,6784.237006030641,0.6687392055561643
3213,-372.72141888081865,19811.854031999344,-177.8026233043466,3642.9940971562182,0.73949773644888
3229,0.0,44422.249554474,306.34668735624047,12699.929917995642,0.7625547204204153
3211,61.495479820237165,7232.1774858552,221.03979577022196,5428.195188657388,0.32991174184730493
3210,240.7865980523989,6120.11732951833,221.03979577022196,5428.195188657388,0.4541708934231923
3209,-174.92666869658657,12157.106594238398,-79.93230794907103,10499.740613201651,0.390282082121992
3208,-177.8026233043466,4258.228065377313,-148.49227641555078,5634.7898242097235,0.4942372605956069
3207,96.2561854321647,17700.71554889043,241.22259854017256,10994.664492578717,0.6623325003493523
3206,-7.699924047244957,6706.734670191188,-41.76335476906623,6736.934286044159,0.5248852086019685
3205,470.2635490531608,6784.237006030641,579.2542224193725,6830.3626614902705,0.5954579188985398
3204,58.50597550677083,7216.004019543524,0.0,44422.249554474,0.45309283013519086
3203,-174.92666869658657,12157.106594238398,-62.698019597693694,10240.621680209088,0.6065875505422373
3261,241.22259854017256,10994.664492578717,470.2635490531608,6784.237006030641,0.25998975276795855
3215,-41.76335476906623,6736.934286044159,109.05939732565082,7308.142695403402,0.6817380491208982
3230,596.5893359164675,7789.55447847165,470.2635490531608,6784.237006030641,0.664492119647334
3235,462.28711855652807,6037.162342881294,0.0,60235.272498719016,0.8705165960024882
3232,61.495479820237165,8194.221004850704,356.97337707789535,15960.138168194328,0.19017454596223898
3202,58.33726235124389,19131.167415177293,221.03979577022196,5428.195188657388,0.6519465406945992
