id,black_mean,black_variance,white_mean,white_variance,evidence
2909,297.1854715649632,7732.768705990933,51.25676297355383,11244.37312991031,0.7783653088258692
2908,-150.06356804657105,16043.39928616088,-518.1067625267348,20706.2344412915,0.8511210552623085
2907,745.4069140867882,16341.531192033339,0.0,58177.82897267649,0.9631317536971175
2906,812.2533035813086,30436.219449864162,498.54282884496246,14252.943420346684,0.8061679433934444
2938,436.76821683749364,19186.775502462966,457.32065769608386,17829.05050761395,0.5236390880637799
2905,-215.0129240060237,24904.09774931748,0.0,41284.557598380336,0.29131244795559313
2954,-101.0973200637837,40459.5789174601,-35.541760612487295,38494.01125744297,0.43602186892609046
2942,-175.64724187686468,40826.237658221005,-132.61050552720383,18173.023289404624,0.45489175255694014
2946,160.11311787593098,16362.058269676318,0.0,58177.82897267649,0.654865973712704
2941,694.3106172984681,13570.84720678532,498.54282884496246,14252.943420346684,0.7211331875040773
3006,438.9255738850487,9106.346487037214,361.19739322586014,9315.023165961971,0.5973666261287297
3003,-237.46547481386983,16017.781013736223,0.9292022750226687,11807.940461383816,0.7615401473768388
3004,-169.38964516610324,16861.52589509808,-169.00459672892396,19515.83995050079,0.5004444837189783
3005,-601.231643949646,27148.059161743873,-782.0564657677843,37231.78496827882,0.6792552803843883
3007,63.62689107687268,12182.505241249657,350.7080970693366,8905.659577725783,0.8107303534574006
3008,284.39523175656245,6898.773373579128,501.69531180175767,11311.00436782677,0.7525569147352681
3020,341.54280868195553,8869.656369350685,699.9425223598234,17493.494921692738,0.8558016037714667
3009,567.3742028422739,20517.390890621908,519.322829242463,10808.787813017248,0.44338760876939176
3010,699.9425223598234,16787.8407097855,758.8105524197722,11030.148708845767,0.42955724397573153
3019,758.8105524197722,10374.427312500886,692.7707276746414,12735.778335918481,0.41913643867441563
3012,692.7707276746414,11796.29386219082,341.54280868195553,8706.288508052743,0.8577390355092185
3013,341.54280868195553,8706.288508052743,567.3742028422739,17789.95331606562,0.24858376556652187
3014,699.9425223598234,16787.8407097855,859.5936460486911,20941.593740136937,0.6762752868158948
3015,758.8105524197722,10374.427312500886,369.27810640214614,11004.544626047436,0.8799107932602311
3016,519.322829242463,10015.331803563575,692.7707276746414,11796.29386219082,0.2957716456838411
3018,519.322829242463,10015.331803563575,859.5936460486911,18560.25232791759,0.15856335479257588
3017,567.3742028422739,17789.95331606562,369.27810640214614,10938.978460374132,0.2774439171065234
3011,859.5936460486911,18560.25232791759,369.27810640214614,10938.978460374132,0.9198793254988826
3112,389.56602804531724,13871.701992404638,146.95923474293738,11759.838540387102,0.7677091424050121
3111,-380.95649389819073,19543.955987026926,20.855432872798524,22522.36304271299,0.8662511326377971
3110,589.2135234282667,14838.928951341544,711.806973348663,8871.677793492418,0.6468203822050514
3107,208.60869382294166,10001.148549143727,281.89700432093923,6923.90863044531,0.5927199077650989
3105,-880.3097675293096,41056.1294166793,-286.238046440999,15913.572809947931,0.9362195126378992
3108,735.917137899352,13146.706913898215,368.72614183223294,8902.382059179927,0.8660449924200152
3106,444.9901232507826,22405.407022956653,-43.03628008123883,16112.799840012383,0.9116243812063154
3113,589.8764089085516,11547.004662992902,627.578507428014,8219.688522463064,0.5472843788393427
3109,-206.87603383356094,15133.86390283366,0.0,60235.272498719016,0.3040158780121503
3114,0.0,60235.272498719016,-25.764166825106724,12654.337796325546,0.4742517473323553
3103,-15.500325964856653,9598.218651657051,-4.3879319790071305,14344.08443939296,0.48634999171810006
3104,799.0681206659194,10205.99358883526,361.64793393241683,7935.451758294277,0.9076219974735356
3121,-118.25363361315137,45202.1181629022,-388.4761713778718,20820.531171340397,0.7547679079212531
3115,42.359730714277994,22726.893420054672,189.25230425537842,10879.48171380743,0.6660672458775335
3116,663.473057676461,14297.875942938968,808.4587547479344,11336.800867406784,0.6702189364220486
3117,-43.36559983778772,17030.06610930958,-156.07078063351304,14283.459943132266,0.6305704582114262
3118,-278.2271684271847,18021.230243489877,-56.64558905209644,20070.57075617083,0.26387483105384274
3119,303.33130862092173,7652.416331506336,556.0785922133084,16812.40239741033,0.778009871019876
3120,567.9127310720834,14764.075890612483,16.602051296565094,9998.030979444315,0.9440535803504216
3122,364.9451253223174,8807.39887425836,459.2898736709826,32551.167348806073,0.6050973836572371
3123,-177.10949172639212,47171.46928377295,-887.8743355188068,60363.14552775487,0.05779286337640965
3124,366.3885823472089,9766.20394262935,408.6296273872494,14311.08304488316,0.448305386438776
3125,733.9483020339883,9395.499058147972,749.558644051618,13760.30553293497,0.48074687014916917
3126,6.502248392704244,12717.135746397933,137.7488456068316,12395.679919081433,0.344512520637216
3138,-131.33787029293262,17965.09834190871,10.00707634030835,19786.78771900339,0.6573228982396451
3128,760.2527548688279,9123.585241591218,825.1823870950568,10967.448134279926,0.5808530109448686
3129,92.027830449531,11552.53636800954,-71.54993075041705,37387.135333633756,0.6724483731504335
3130,364.4613027609619,13029.735836300164,-204.68350470815602,15355.190421268871,0.946707203508243
3137,571.7407846549252,15801.48948140067,720.7063475372214,12410.621806528492,0.6724243283653404
3131,-15.958766452577892,15764.489686187795,351.45809023883123,8631.601253019544,0.8636026900450005
3132,517.6175300856062,28515.93457319169,575.4198810728149,14779.322733226021,0.5643733273991457
3133,-208.56254241416104,14140.25588800094,-648.3892537117305,36515.49107309033,0.8792208491844894
3134,646.6338093478965,13293.973077012373,395.3119192674349,9266.303749701876,0.7789337117209435
3135,-407.5198532097501,19520.412495398927,-487.1440106749125,66661.43614667823,0.5758296233292857
3136,6.328582806134617,10323.95430996278,208.12046056961276,10423.747067786207,0.7344249851878215
3127,299.3785178987501,7661.6615855675245,52.268706275103085,11715.086273876936,0.7789434530664741
3150,355.0398345712647,8720.718366054889,369.32993266878094,13128.924259485535,0.4822464299461012
3149,-693.3258657948869,34147.44517100566,106.91908407884496,11158.028182701128,0.9804097071794129
3148,854.7968613708814,10526.634434341793,605.9597625095137,13636.543158714885,0.7749044832190604
3146,-157.79092490374762,16526.07529873766,-384.4307226702619,17470.956521792323,0.2554128870476873
3140,39.39080299884477,11510.082568590764,-210.35035362304424,14419.703876207406,0.7737287332086424
3144,-604.6476468795073,54764.375478101094,-118.25683893860048,31520.543106399087,0.8754908341741946
3143,661.7192876758527,12904.978885449067,747.7514496357753,8736.05352610472,0.3944064065236358
3141,225.33568054429975,10115.523465913979,552.6216335879507,14608.268136985835,0.8367108551164508
3139,743.3753928568949,11912.413070779545,467.85874160624616,22518.96560814656,0.7865769747457135
3145,-210.7723764010583,15530.945541742833,-4.5984684642105105,10175.489579149764,0.266516404398146
3147,40.57319415200143,18097.21938553099,-25.932272416466333,15276.51235197668,0.5773213772902863
3142,388.90820798205647,9251.650403627957,308.5887627307424,7694.296468826453,0.3986129500251272
3032,0.0,60235.272498719016,-95.81535799090204,28686.192216447827,0.23421485990561564
3037,0.0,48191.58487354708,-693.8461146892809,34364.5981532664,0.0060286647708659435
3036,-432.17533614785447,36411.89180382986,-413.9120953809824,14084.624324760178,0.7602176812495516
3035,0.0,60235.272498719016,-432.17533614785447,40752.91023305855,0.010171312312194702
3034,0.0,60235.272498719016,-479.35770541468077,29725.446123890084,0.993147531575008
3033,-541.603323661407,18172.35859521793,-693.8461146892809,34894.88550603519,0.6587871631647618
3031,-413.9120953809824,15783.651774261149,-216.57767670279182,14302.55239379944,0.5678528387712278
3030,-413.9120953809824,15783.651774261149,-315.61300150081036,15627.968459616344,0.6143876285127272
3029,-432.17533614785447,40752.91023305855,-693.8461146892809,34894.88550603519,0.8381720636693566
3027,0.0,60235.272498719016,-432.17533614785447,40752.91023305855,0.010171312312194702
3026,-95.81535799090204,26120.041601247285,-479.35770541468077,42889.5000206551,0.16766512930439548
3025,-95.81535799090204,26120.041601247285,-693.8461146892809,34894.88550603519,0.023075174569537116
3024,-95.81535799090204,26120.041601247285,-315.61300150081036,14457.156790386656,0.04286100154827688
3023,0.0,60235.272498719016,-479.35770541468077,42889.5000206551,0.02358995525724028
3022,-95.81535799090204,26120.041601247285,-413.9120953809824,15783.651774261149,0.03765431822167542
3021,0.0,48191.58487354708,-413.9120953809824,15783.651774261149,0.00992267612253006
3028,-541.603323661407,18499.00711792742,-413.9120953809824,15783.651774261149,0.5949334838419221
3056,-557.1055025887213,21769.962285954814,-94.52322014601275,7537.128513253628,0.5507149530802176
3055,-780.9429250627568,13326.728520015029,-381.07388280834437,10425.843438698614,0.39075352675030994
3057,-557.1055025887213,18720.80980397704,-381.07388280834437,9935.970726912294,0.3016662500851325
3046,-536.7259355561273,18159.734378908168,-94.52322014601275,14423.859229044383,0.7510439216597934
3059,7.610177065108175,27095.51599658146,-250.29078378292712,13264.681893350196,0.05026277830902004
3060,-557.1055025887213,18720.80980397704,7.610177065108184,26722.485007125222,0.934391898735612
3054,-557.1055025887213,18720.80980397704,-240.06844967635269,28147.858569617103,0.5407432429327765
3058,-1018.0983907676584,47040.906591263,7.610177065108184,26722.485007125222,0.9634739244851642
3053,-557.1055025887213,18720.80980397704,-173.61180587137892,27072.489403951666,0.5370244191612694
3044,-780.9429250627568,24792.863058395164,-557.1055025887213,18720.80980397704,0.40720949082801994
3051,7.610177065108184,26722.485007125222,-536.7259355561273,16795.664314140366,0.9646895757922173
3050,-1018.0983907676584,46343.16506238576,-173.61180587137892,24344.050968002502,0.7624629671704257
3049,-536.7259355561273,16795.664314140366,-240.06844967635269,25036.99505735173,0.20397434717975998
3048,-780.9429250627568,24792.863058395164,0.0,60235.272498719016,0.06565140949801644
3047,-557.1055025887213,18720.80980397704,0.0,60235.272498719016,0.8013677414078708
3041,-1018.0983907676584,46343.16506238576,-557.1055025887213,18720.80980397704,0.7399336148144322
3045,-398.0531759233611,94973.29547225243,-557.1055025887213,18720.80980397704,0.13106602473564277
3061,-780.9429250627568,24792.863058395164,0.0,49786.50652054711,0.8555692228355946
3052,-557.1055025887213,18720.80980397704,-631.0969917952962,43683.34011758026,0.7103052155547677
3062,-536.7259355561273,16795.664314140366,0.0,49786.50652054711,0.9104767087911707
3042,7.610177065108184,26722.485007125222,-240.06844967635269,25036.99505735173,0.887201804329329
3038,0.0,57505.772063300166,7.610177065108184,26722.485007125222,0.5073377907775403
3039,0.0,49786.50652054711,-381.07388280834437,9935.970726912294,0.9090558457454082
3040,-240.06844967635269,25036.99505735173,-173.61180587137892,24344.050968002502,0.5720575612944007
3043,-237.17369062486637,27903.117265322177,-173.61180587137892,24344.050968002502,0.28025939449539317
3063,-47.920934912853426,18631.864982690797,-46.93091542175358,13811.89606337993,0.5011644395353708
3079,-662.1439189801382,9623.5200144634,-181.8573066588602,13563.04997857391,0.42611419280689916
3078,-662.1439189801382,9224.345785471218,-517.7365262912887,14817.964898695976,0.5799257733352875
3077,-707.5766473810298,17363.92081358667,-101.28387581226052,21338.14329549348,0.8662476284311612
3076,0.0,60235.272498719016,-662.1439189801382,9224.345785471218,0.0027164286207508326
3075,-101.28387581226052,20431.980789206464,-145.72358901087054,14816.30315530244,0.9042064405974994
3074,-101.28387581226052,20431.980789206464,-47.920934912853426,16388.450147548283,0.7419141129079488
3073,-517.7365262912887,13515.736931784053,-46.930915421753575,12663.963688571877,0.7830706268799776
3071,-662.1439189801382,9224.345785471218,-46.930915421753575,12663.963688571877,0.27340368497793854
3070,-707.5766473810298,16864.844086613346,-662.1439189801382,9224.345785471218,0.6130898465602006
3069,-726.6059591440645,42108.74399405329,-517.7365262912887,13515.736931784053,0.710454661679123
3068,-662.1439189801382,9224.345785471218,-145.72358901087054,15028.397417741306,0.5323658359188652
3067,-662.1439189801382,9224.345785471218,-47.920934912853426,16388.450147548283,0.21337830845306419
3066,-101.28387581226052,20431.980789206464,-318.4598476205456,8849.328405056045,0.9226985461373893
3065,-662.1439189801382,9224.345785471218,-420.65773695582305,62958.83513098531,0.7271782710786333
3064,-662.1439189801382,9224.345785471218,71.3893896547627,44926.5598534674,0.9139766370769112
3072,-662.1439189801382,9224.345785471218,-726.6059591440645,33925.07611147112,0.7159082273505131
3088,-555.029870042825,6194.4305265942085,-326.99301403323483,20136.445695949104,0.4372606901775591
3089,0.0,60235.272498719016,-555.029870042825,6207.321932772552,0.9952730642304044
3080,0.9110139931231247,59922.885299409325,-143.0043647422581,13134.390190200951,0.0315748045383879
3090,0.911013993123111,59467.951274868494,-555.029870042825,6207.321932772552,0.004648735322566266
3091,-555.029870042825,6207.321932772552,0.0,60235.272498719016,0.08258515498997697
3092,0.911013993123111,59467.951274868494,-521.6390957750568,12503.846398420641,0.004169198778453009
3094,0.0,56008.86704310414,-143.0043647422581,13403.435384645556,0.14488875123680012
3095,-313.2864273059599,41072.46634972513,-143.0043647422581,13403.435384645556,0.3156405166117985
3096,-555.029870042825,6207.321932772552,-94.21288933577424,13198.190678097135,0.46328413343454067
3097,-555.029870042825,6207.321932772552,-93.76164124420471,20973.68227080281,0.29283573230923343
3098,-637.4763029187671,14854.945992449602,-42.29462142025632,17903.15445825784,0.8655756202783941
3099,-313.2864273059599,32691.33165785379,-555.029870042825,6207.321932772552,0.2465006105206159
3093,-42.29462142025633,17308.84173206948,-760.231796006418,36821.2283053476,0.03374385981906802
