id,black_mean,black_variance,white_mean,white_variance,evidence
3205,501.45871877270713,5408.790934996315,654.4312178114284,5674.535748509863,0.5892575763792207
3204,39.188562207186415,5528.769071587686,0.0,42981.65673091852,0.4735422245487374
3203,-168.94918214324548,10623.311221413549,-80.11577374867166,8932.816454331194,0.5299757713727047
3261,267.6752635863387,8920.80475565517,501.45871877270713,5408.790934996315,0.2929323717446355
3215,-26.896796785242685,5105.852297729693,122.28929347810346,5607.240171198932,0.6597048206330585
3230,599.5902626876098,6012.207331018898,501.45871877270713,5408.790934996315,0.6577608019823603
3235,484.67601950281255,4809.912270156047,0.0,60235.272498719016,0.8825914197277698
3232,47.940216500214696,6917.80140647715,365.30832725964603,14976.968491920461,0.1860413428534358
3202,59.47248954926897,16265.000195761002,237.77492407838747,4268.843653201005,0.6149296718683326
3260,0.0,42981.65673091852,-26.896796785242685,5105.852297729693,0.556699827280626
3259,-26.896796785242685,5105.852297729693,329.6366358892203,5009.197084074933,0.1566963391354363
3258,-174.08065478483465,4996.047530453575,0.0,42981.65673091852,0.6177410754483998
3257,-222.83627282618713,4032.8529922891717,-2.49602288573943,7348.517596024061,0.7176063715319978
3256,340.52215614478126,9269.172081119166,237.77492407838747,4268.843653201005,0.6127377112342377
3255,47.940216500214696,6917.80140647715,237.77492407838747,4268.843653201005,0.6600261174167017
3254,0.0,42981.65673091852,329.6366358892203,5230.946265230321,0.25225571040581457
3253,-222.83627282618713,4032.8529922891717,-105.25373247524448,8704.560971461106,0.43140176549357345
3252,188.07099259908077,4454.672779760695,237.77492407838747,4268.843653201005,0.4667532948587618
3251,-174.08065478483465,4996.047530453575,-168.94918214324548,10623.311221413549,0.5255866514390432
3250,237.77492407838747,4268.843653201005,501.45871877270713,5408.790934996315,0.7646488006990905
3249,-80.11577374867166,8932.816454331194,221.66578484963463,4667.334122606554,0.8425797936104946
3231,329.6366358892203,5230.946265230321,501.45871877270713,5408.790934996315,0.6386186562622724
3248,329.6366358892203,5230.946265230321,237.77492407838747,4268.843653201005,0.39831712033742217
3246,-21.51395834940217,9281.086278194905,237.77492407838747,4268.843653201005,0.2860728204183358
3245,340.52215614478126,9269.172081119166,399.6433228032612,7341.3878294314745,0.4060768631605
3244,0.0,42981.65673091852,188.07099259908077,4607.985761024072,0.36753770648386364
3243,39.188562207186415,5528.769071587686,221.66578484963463,4667.334122606554,0.6520813341978182
3242,399.6433228032612,7341.3878294314745,501.45871877270713,5408.790934996315,0.42595829438448085
3241,39.188562207186415,5528.769071587686,0.0,42981.65673091852,0.4735422245487374
3240,237.77492407838747,4268.843653201005,0.0,53906.52230750595,0.7547836151492827
3239,109.42306674589469,5815.352609898848,237.77492407838747,4268.843653201005,0.5576453712342124
3238,0.0,42981.65673091852,59.47248954926897,16265.000195761002,0.42237120715518717
3237,-168.94918214324548,10623.311221413549,0.0,42981.65673091852,0.6503101582471458
3236,0.0,42981.65673091852,340.52215614478126,9269.172081119166,0.7535856503110001
3234,188.07099259908077,4607.985761024072,237.77492407838747,4268.843653201005,0.5332118592252254
3233,237.77492407838747,4268.843653201005,487.1729198560024,7030.445065585283,0.2319650536529694
3247,-26.896796785242685,5105.852297729693,340.52215614478126,9269.172081119166,0.8456200616558223
3201,12.709885693225326,6697.082329942641,237.77492407838747,4268.843653201005,0.29879690970271067
3198,-477.69483990269237,35797.192582296455,-222.83627282618713,4032.8529922891717,0.22343042671204041
3199,-222.83627282618713,4032.8529922891717,-278.91590465678325,8151.233506403882,0.3947110788099336
3166,-81.4625755875199,8592.714455479645,47.940216500214696,6917.80140647715,0.6317225881082522
3165,-80.11577374867166,8932.816454331194,47.940216500214696,6917.80140647715,0.3232049976865544
3164,0.0,60235.272498719016,340.52215614478126,9269.172081119166,0.8140764942228897
3163,39.188562207186415,5528.769071587686,126.40349376603855,12550.31676345164,0.37279432380259375
3162,221.66578484963463,4667.334122606554,484.67601950281255,4809.912270156047,0.27716213396582723
3161,12.709885693225326,6697.082329942641,221.66578484963463,4667.334122606554,0.23247692797475336
3160,-222.83627282618713,4032.8529922891717,-278.91590465678325,8067.40804532543,0.39465605394710546
3159,-477.69483990269237,30877.391758961592,-2.49602288573943,7348.517596024061,0.12547270251243972
3158,0.0,50103.241562687814,599.5902626876098,10507.701380195927,0.9210560480886809
3157,-222.83627282618713,4032.8529922891717,-174.08065478483465,4996.047530453575,0.4781665607593307
3156,-222.83627282618713,4032.8529922891717,-2.49602288573943,7348.517596024061,0.7176063715319978
3155,-278.91590465678325,8067.40804532543,-137.65899420892057,6884.346706229543,0.4024800086143563
3154,-183.113225820402,10732.733402074544,126.40349376603855,12233.158857874638,0.7724129653001038
3153,-26.896796785242685,5105.852297729693,237.77492407838747,4268.843653201005,0.7459238885930422
3152,399.6433228032612,7341.3878294314745,501.45871877270713,5408.790934996315,0.5740417056155191
3151,340.52215614478126,9269.172081119166,599.5902626876098,10507.701380195927,0.7665899250117
3150,-222.83627282618713,4032.8529922891717,-204.30981500520204,7885.649743674492,0.4389760193955672
3149,501.45871877270713,5408.790934996315,654.4312178114284,8605.58483927522,0.5876343193455484
3148,-399.2873143815158,17996.58581301096,-222.83627282618713,4032.8529922891717,0.7226392391006018
3147,260.079901629502,7077.948384730715,399.6433228032612,7341.3878294314745,0.35518738637365654
3146,-222.83627282618713,4032.8529922891717,-183.113225820402,10573.146033864587,0.46726149294571473
3145,-26.896796785242685,5105.852297729693,221.66578484963463,4667.334122606554,0.8057672547306989
3144,-477.69483990269237,30877.391758961592,-222.83627282618713,4032.8529922891717,0.21857342005727545
3143,-80.11577374867166,8932.816454331194,237.77492407838747,4268.843653201005,0.7918520219365128
3142,340.52215614478126,9269.172081119166,501.45871877270713,5408.790934996315,0.6220457873040381
3200,12.709885693225326,6697.082329942641,384.75654453775593,5028.362490436466,0.1774814492866773
3140,-2.49602288573943,7348.517596024061,-168.94918214324548,10623.311221413549,0.7471334285987505
3167,126.40349376603855,12233.158857874638,47.940216500214696,6917.80140647715,0.37206588375174765
3168,200.13126004305124,5747.684731524604,399.6433228032612,7341.3878294314745,0.7560862712868739
3141,-477.69483990269237,30877.391758961592,-278.91590465678325,8067.40804532543,0.6693879224924184
3170,-204.30981500520204,7885.649743674492,-168.94918214324548,10623.311221413549,0.4868782508568849
3169,126.40349376603855,12233.158857874638,187.96757672924804,6096.842013899688,0.4703129355375978
3196,-26.896796785242685,5105.852297729693,-80.11577374867166,8932.816454331194,0.45040916212343496
3195,237.77492407838747,4268.843653201005,484.67601950281255,4809.912270156047,0.768603479050242
3194,-26.896796785242685,5105.852297729693,221.66578484963463,4667.334122606554,0.8057672547306989
3193,221.66578484963463,4667.334122606554,237.77492407838747,4268.843653201005,0.4611948354294727
3192,487.1729198560024,11399.690381846927,501.45871877270713,5408.790934996315,0.5374095932115444
3191,365.30832725964603,14876.035556243052,260.079901629502,7077.948384730715,0.3895918751850288
3190,12.709885693225326,6697.082329942641,221.66578484963463,4667.334122606554,0.23247692797475336
3189,-174.08065478483465,4996.047530453575,-81.4625755875199,8592.714455479645,0.5359891576665059
3188,487.1729198560024,11399.690381846927,530.2403158275067,7741.28615366226,0.42718621840481424
3187,399.6433228032612,7341.3878294314745,237.77492407838747,4268.843653201005,0.6854751064472328
3186,47.940216500214696,6917.80140647715,221.66578484963463,4667.334122606554,0.26831477010023796
3185,39.188562207186415,5528.769071587686,-26.896796785242685,5105.852297729693,0.6438684589884118
3197,-222.83627282618713,4032.8529922891717,-204.30981500520204,7885.649743674492,0.4389760193955672
3183,0.0,50103.241562687814,487.1729198560024,11399.690381846927,0.8608813426743307
3171,-80.11577374867166,8932.816454331194,0.0,50103.241562687814,0.44232437834924493
3172,-137.65899420892057,7370.737163258278,-81.4625755875199,8592.714455479645,0.5400438206078462
3173,0.0,53906.52230750595,484.67601950281255,4809.912270156047,0.09905969040318291
3174,-26.896796785242685,5105.852297729693,237.77492407838747,4268.843653201005,0.7459238885930422
3184,-2.49602288573943,7348.517596024061,-174.08065478483465,4996.047530453575,0.6957388980448879
3176,260.079901629502,7077.948384730715,237.77492407838747,4268.843653201005,0.43766550593433373
3175,237.77492407838747,4268.843653201005,501.45871877270713,5408.790934996315,0.7646488006990905
3178,-168.94918214324548,10623.311221413549,-103.63855824399668,8821.57681022263,0.5003913584505104
3179,260.079901629502,7077.948384730715,340.52215614478126,9269.172081119166,0.6202629359381424
3180,0.0,50103.241562687814,237.77492407838747,4268.843653201005,0.7148716758574798
3181,329.6366358892203,5230.946265230321,237.77492407838747,4268.843653201005,0.6016828796625778
3182,329.6366358892203,5230.946265230321,487.1729198560024,11399.690381846927,0.6405901088320756
3177,-222.83627282618713,4032.8529922891717,-105.25373247524446,8532.508301978976,0.43132718951923077
3301,-276.032029617213,2849.1612457130814,14.796836892309882,6367.461336339901,0.840311676850348
3300,381.79456623310097,5497.892294408646,459.53990136730914,4335.23949926769,0.6217052819831633
3299,272.49921522344385,4301.41910032489,-85.8333168752111,8929.791035476175,0.8612498003151339
3298,-204.71307771994952,6455.617420235254,-177.05916460914372,7027.34598620786,0.5554960115554896
3291,487.35966356387615,3643.383712472864,355.64819183928915,6339.737522748676,0.6513475350708168
3296,21.184849571144838,4423.206890259505,-113.99683056086823,7685.088730825667,0.3464205074452491
3295,370.14187221687246,5803.796627998899,127.92625643559303,5730.3877702372,0.22957406506434275
3294,190.5311424587535,5866.9575372429545,-67.42686707320671,3975.02056935983,0.21257910436877558
3293,214.4404845896103,3343.0737185421617,207.03757922793937,6110.514305180433,0.48981373292762737
3292,36.190344047901235,4709.91237022363,0.0,60235.272498719016,0.4782284184068041
3297,246.63800105964526,5772.023718478815,259.2116248281543,2307.9526773619173,0.4627392642623575
3302,-381.05377780564305,48960.703543915166,-116.71041423612417,6194.347562214367,0.77054020672234
3308,151.14416742598146,5454.328428093225,272.49921522344385,4670.119101988893,0.6747965133577737
3304,0.0,40233.281683719615,214.4404845896103,3675.242263390878,0.7381089139640924
3305,487.35966356387615,3970.3857540654476,459.53990136730914,4612.177668772612,0.517287283843859
3306,-113.99683056086823,8082.860163325753,180.0917642496218,4273.850684635349,0.838573429563549
3307,-85.83331687521111,9073.57390921795,190.5311424587535,6110.5957009400945,0.8214225248714107
3309,259.2116248281543,2694.572917623835,370.14187221687246,6040.884846315467,0.6637743241056582
3310,-177.05916460914372,7043.8999172915655,-276.032029617213,3252.3175184943425,0.6102409420611513
3311,14.796836892309882,6626.595123429181,246.63800105964526,5915.882642267374,0.21268721466282678
3312,21.184849571144834,4701.721148319894,-204.71307771994952,6534.011715165561,0.7548817789748373
3313,-67.42686707320671,4321.786184672455,381.79456623310097,5683.842379269911,0.9264974359732243
3314,355.64819183928915,6461.07096375036,127.92625643559303,5972.318348283603,0.7551521711494606
3315,-116.71041423612417,6443.75635275271,207.03757922793937,6219.410248061671,0.8589383282162952
3290,180.0917642496218,4631.593774026792,151.14416742598146,6526.328870355316,0.48151612356370277
3303,-25.98128642361458,5796.939939144635,-465.7719986243301,18987.929503873645,0.8951033371374179
3289,-113.99683056086823,8082.860163325753,-381.05377780564305,40500.83475681206,0.753753472103581
3275,36.190344047901235,10347.45407228329,-381.05377780564305,40500.83475681206,0.8585893467442305
3287,-85.83331687521111,9073.57390921795,-204.71307771994952,6534.011715165561,0.6310175561036643
3316,-25.98128642361459,6150.226966648111,36.190344047901235,10347.45407228329,0.5977636795455852
3262,127.92625643559303,5972.318348283603,-67.42686707320671,4321.786184672455,0.7243581095453898
3263,190.5311424587535,6110.5957009400945,459.53990136730914,4612.177668772612,0.8214365195344808
3264,-276.032029617213,3252.3175184943425,-113.99683056086823,8082.860163325753,0.2804992647995214
3265,14.796836892309882,6626.595123429181,-85.83331687521111,9073.57390921795,0.6086889500250582
3266,355.64819183928915,6461.07096375036,0.0,40233.281683719615,0.8234712868095937
3267,272.49921522344385,4670.119101988893,487.35966356387615,3970.3857540654476,0.7768630300582626
3268,-25.98128642361459,6150.226966648111,-116.71041423612417,6443.75635275271,0.40173552233154575
3269,207.03757922793937,6219.410248061671,370.14187221687246,6040.884846315467,0.7195496557058828
3270,-204.71307771994952,6534.011715165561,-465.7719986243301,18546.996632502127,0.7714065271669224
3271,151.14416742598146,6526.328870355316,214.4404845896103,3675.242263390878,0.39694104287565835
3272,259.2116248281543,2694.572917623835,381.79456623310097,5683.842379269911,0.3218770186348647
3273,180.0917642496218,4631.593774026792,246.63800105964526,5915.882642267374,0.6069768890448723
3274,21.184849571144834,4701.721148319894,-177.05916460914372,7043.8999172915655,0.7256773105345968
3276,207.03757922793937,6219.410248061671,127.92625643559303,5972.318348283603,0.416312739299291
3277,459.53990136730914,4612.177668772612,259.2116248281543,2694.572917623835,0.7335494615326674
3278,-116.71041423612417,6443.75635275271,180.0917642496218,4631.593774026792,0.8422344707959162
3279,-67.42686707320671,4321.786184672455,36.190344047901235,10347.45407228329,0.3505633542374441
3280,246.63800105964526,5915.882642267374,272.49921522344385,4670.119101988893,0.44582112725926576
3281,14.796836892309882,6626.595123429181,190.5311424587535,6110.5957009400945,0.2676200595814923
3282,214.4404845896103,3675.242263390878,21.184849571144834,4701.721148319894,0.7244956932818944
3283,0.0,40233.281683719615,487.35966356387615,3970.3857540654476,0.9129923916839664
3284,-465.7719986243301,18546.996632502127,-276.032029617213,3252.3175184943425,0.7362049639325547
3285,381.79456623310097,5683.842379269911,151.14416742598146,6526.328870355316,0.758330629247861
3286,370.14187221687246,6040.884846315467,355.64819183928915,6461.07096375036,0.5006654404706504
