id,black_mean,black_variance,white_mean,white_variance,evidence
3073,-43.38027629779879,20481.817092463338,25.108283264915595,11997.659604728837,0.6525698820134871
3072,-115.51885413776807,20314.30183784878,-122.2830655742934,10919.596014426405,0.5801208134664133
3057,-195.10248177094127,21861.741309466477,-168.00615996432705,23276.35298544148,0.5355826263707881
3070,-43.38027629779879,20481.817092463338,-168.00615996432705,23276.35298544148,0.4227785533255649
3069,-43.38027629779879,20481.817092463338,-404.6947068922508,30519.233001199183,0.8165405379450555
3068,-36.76829585467961,28697.099372430206,-321.40303240890614,24894.355825953582,0.7558958711744851
3071,-43.38027629779879,20481.817092463338,-195.10248177094127,21861.741309466477,0.3820348039936573
3066,-321.40303240890614,24894.355825953582,-195.10248177094127,21861.741309466477,0.3586160834913639
3067,0.0,46254.80460210645,-168.00615996432705,23276.35298544148,0.41668949135461664
3060,-266.1289001924765,27439.840816348165,-168.00615996432705,23276.35298544148,0.6511150876551997
3061,-115.51885413776807,20314.30183784878,-43.38027629779879,20481.817092463338,0.39161338804380075
3059,-36.76829585467961,28697.099372430206,-195.10248177094127,21861.741309466477,0.6312051016095847
3063,-321.40303240890614,24894.355825953582,25.108283264915595,11997.659604728837,0.8592805673297441
3064,-43.38027629779879,20481.817092463338,0.0,40852.89049993249,0.5810233848979276
3065,-115.51885413776807,20314.30183784878,0.0,40441.28978772399,0.35681702361692097
3062,0.0,44189.79409700162,-43.38027629779879,20481.817092463338,0.5119545726657677
3131,159.535817194092,9190.856728387029,380.23345926851124,6690.183502557805,0.7908713525387667
3138,192.3310965156889,8079.165364968065,158.6278479750924,6213.6622065019,0.46276577573134026
3137,-335.33697994877207,29724.346967560166,-56.764696003684406,7591.264632522992,0.8132697859644181
3136,70.92927002119396,7948.908150065525,159.535817194092,10022.956070211443,0.38305895018072267
3135,270.6077233335789,6373.408887199338,380.23345926851124,7742.2638192160675,0.6802994805653
3134,-335.33697994877207,29303.76844717017,70.92927002119396,10327.212096795598,0.10098784472353668
3133,270.6077233335789,8909.794255247707,158.6278479750924,7134.7914857396245,0.634415020327242
3132,166.2873974464658,6616.833090802021,192.3310965156889,10381.335941345727,0.5396019321505721
3130,-56.764696003684406,8645.392972246354,484.4849626186504,8144.369844652142,0.9642412143808099
3139,166.2873974464658,7491.254051656059,484.4849626186504,9428.533148166101,0.8754187893575536
3128,70.92927002119396,10327.212096795598,158.6278479750924,7134.7914857396245,0.6401284232584588
3127,-335.33697994877207,29303.76844717017,159.535817194092,10022.956070211443,0.9368957566973753
3126,270.6077233335789,8909.794255247707,484.4849626186504,9428.533148166101,0.20942032433852484
3125,-56.764696003684406,8645.392972246354,166.2873974464658,7491.254051656059,0.783770161481213
3124,-335.33697994877207,29303.76844717017,192.3310965156889,10381.335941345727,0.9461535077533892
3123,159.535817194092,10022.956070211443,158.6278479750924,7134.7914857396245,0.5052250105958072
3122,-56.764696003684406,8645.392972246354,270.6077233335789,8909.794255247707,0.868167823558541
3121,70.92927002119396,10327.212096795598,484.4849626186504,9428.533148166101,0.08048643111641605
3120,166.2873974464658,7491.254051656059,380.23345926851124,7742.2638192160675,0.79453188306931
3129,192.3310965156889,10381.335941345727,380.23345926851124,7742.2638192160675,0.7580461881563203
3218,239.01482341752407,8466.171385520374,191.55851318174138,6121.981826637656,0.4709034536794312
3219,196.14257800667787,10653.44283599418,191.55851318174138,6507.267810072917,0.499468891418588
3220,-44.42528374851011,10366.65961678845,191.55851318174138,6507.267810072917,0.18901851468110956
3221,71.47083041557404,8724.258177288259,-9.631898793491368,9051.729611044731,0.4290638803559539
3222,-84.13331204235391,9136.266568515508,244.51447593215275,5746.609583565903,0.8720553223672751
3227,411.94704350904306,6967.400542339192,409.0085407821359,8027.401419056399,0.49733288129994685
3224,122.45065969617508,8216.72952538757,-121.56551722448367,10184.79348397452,0.2272111980105499
3225,252.0232823837604,6866.9824886991255,191.55851318174138,6507.267810072917,0.4279772319968487
3226,0.0,60235.272498719016,223.48897945608397,7369.304838093532,0.23990746139517533
3217,56.233900312669356,12794.98989479419,191.55851318174138,6507.267810072917,0.7243990286754316
3228,71.47083041557406,9051.621684412346,244.51447593215275,7673.08579232402,0.755044804115719
3223,0.0,47117.943981191565,244.51447593215275,7673.08579232402,0.770979086317034
3216,-62.08845589975709,7887.513398680297,339.42186640524443,10595.529114282537,0.9113746103641157
3212,-121.56551722448367,10590.425332153665,-188.90265808793475,11671.041948899934,0.552324765343709
3214,252.0232823837604,16435.45125207624,409.0085407821359,8185.438095396095,0.730493126091899
3213,-343.6127020762107,19962.40774061439,-118.89250968600031,3708.387726368093,0.7581023778615348
3229,0.0,47117.943981191565,252.0232823837604,16435.45125207624,0.7848762595781459
3211,70.7653759509303,8111.354675445843,191.55851318174138,6507.267810072917,0.2965209613110338
3210,244.51447593215275,7673.08579232402,191.55851318174138,6507.267810072917,0.4766666491621995
3209,-188.90265808793475,13799.411561486935,-84.13331204235392,12492.121003066877,0.34705024481589436
3208,-118.89250968600031,4630.503981079873,-125.91544610426446,6455.486609302028,0.4497850426088117
3207,97.76941336094755,19347.599346763225,196.14257800667787,12915.140691520584,0.6417290695799553
3206,-37.45213271142939,7953.115230545901,-62.0884558997571,8480.71500775058,0.5251635785819266
3205,409.0085407821359,8185.438095396095,456.6614514750542,7837.807540283515,0.6292252962698283
3204,71.47083041557406,9051.621684412346,0.0,47117.943981191565,0.4298122037093769
3203,-188.90265808793475,13799.411561486935,-44.42528374851011,11810.464578000341,0.7170065172015949
3261,196.14257800667787,12915.140691520584,409.0085407821359,8185.438095396095,0.21363030738583885
3215,-62.0884558997571,8480.71500775058,85.29817458394365,9045.256143041282,0.707495444776122
3230,565.2145846539079,9800.542483583191,409.0085407821359,8185.438095396095,0.6612767703571545
3235,411.94704350904306,7257.225454889793,0.0,60235.272498719016,0.8475059903492592
3232,70.76537595093029,9579.932246326991,341.25204833971327,17241.109013053443,0.18928102438934874
3202,56.23390031266937,23030.47533614053,191.55851318174138,6507.267810072917,0.7140939489607849
3260,0.0,47117.943981191565,-62.0884558997571,8480.71500775058,0.5394006691684847
3259,-62.0884558997571,8480.71500775058,315.2838097309016,7764.254285888593,0.10247795481492877
3258,-125.91544610426446,7064.061717757738,0.0,47117.943981191565,0.676192060457912
3257,-118.89250968600031,4630.503981079873,122.45065969617508,8822.153848739183,0.8115712163313463
3256,252.0232823837604,16435.45125207624,191.55851318174138,6507.267810072917,0.5681347878263703
3255,70.76537595093029,9579.932246326991,191.55851318174138,6507.267810072917,0.701897093135045
3254,0.0,47117.943981191565,315.2838097309016,8334.512158851794,0.164805414296136
3253,-118.89250968600031,4630.503981079873,-112.91827265295518,9144.236665262963,0.43390694814714686
3252,141.06427268306766,6841.728874289748,191.55851318174138,6507.267810072917,0.4024890512346194
3251,-125.91544610426446,7064.061717757738,-188.90265808793475,13799.411561486935,0.5473453495966779
3250,191.55851318174138,6507.267810072917,409.0085407821359,8185.438095396095,0.7895250316359941
3249,-44.42528374851011,11810.464578000341,244.51447593215275,7673.08579232402,0.8180842714278599
3231,315.2838097309016,8334.512158851794,409.0085407821359,8185.438095396095,0.6712187051368947
3248,315.2838097309016,8334.512158851794,191.55851318174138,6507.267810072917,0.35058311743829973
3246,-9.631898793491361,15002.85490895498,191.55851318174138,6507.267810072917,0.21557151905501695
3245,252.0232823837604,16435.45125207624,339.42186640524443,12370.090229531495,0.39091580761776534
3244,0.0,47117.943981191565,141.06427268306766,7165.557441728107,0.3095522629511121
3243,71.47083041557406,9051.621684412346,244.51447593215275,7673.08579232402,0.755044804115719
3242,339.42186640524443,12370.090229531495,409.0085407821359,8185.438095396095,0.37171772526873603
3241,71.47083041557406,9051.621684412346,0.0,47117.943981191565,0.4298122037093769
3240,191.55851318174138,6507.267810072917,0.0,51943.59720395561,0.6694410891540932
3239,100.11190403325364,8365.099938322479,191.55851318174138,6507.267810072917,0.6816135865416054
3238,0.0,47117.943981191565,56.23390031266937,23030.47533614053,0.438450401166533
3237,-188.90265808793475,13799.411561486935,0.0,47117.943981191565,0.7112385206760761
3236,0.0,47117.943981191565,252.0232823837604,16435.45125207624,0.7848762595781459
3234,141.06427268306766,7165.557441728107,191.55851318174138,6507.267810072917,0.5973176446810371
3233,191.55851318174138,6507.267810072917,450.8728696122011,9622.920455129373,0.1853870971818044
3247,-62.0884558997571,8480.71500775058,252.0232823837604,16435.45125207624,0.8513732691922543
3201,-37.452132711429385,10782.548677887233,191.55851318174138,6507.267810072917,0.19526975214508846
3198,-368.90567252051017,35240.49400831723,-118.89250968600031,4630.503981079873,0.2359212427754373
3199,-118.89250968600031,4630.503981079873,-210.5183711911051,8713.553035718765,0.41371446494051667
3166,-84.13331204235392,12492.121003066877,70.76537595093029,9579.932246326991,0.7107195864189558
3165,-44.42528374851011,11810.464578000341,70.76537595093029,9579.932246326991,0.354171369710575
3164,0.0,60235.272498719016,252.0232823837604,16435.45125207624,0.7368170862643584
3163,71.47083041557406,9051.621684412346,142.12923089447457,13607.520705396746,0.40736335005666796
3162,244.51447593215275,7673.08579232402,411.94704350904306,7257.225454889793,0.23851798374732155
3161,-37.452132711429385,10782.548677887233,244.51447593215275,7673.08579232402,0.1861660931892072
3160,-118.89250968600031,4630.503981079873,-210.5183711911051,9049.385730997583,0.41389307629557215
3159,-368.90567252051017,30640.869647092964,122.45065969617508,8822.153848739183,0.07086061871883784
3158,0.0,46278.87991820664,565.2145846539079,18900.33882860179,0.9332282050972482
3157,-118.89250968600031,4630.503981079873,-125.91544610426446,7064.061717757738,0.5500167303612236
3156,-118.89250968600031,4630.503981079873,122.45065969617508,8822.153848739183,0.8115712163313463
3155,-210.5183711911051,9049.385730997583,-126.41112452824869,9584.407085354156,0.3416936836406551
3154,-172.80592859327507,10839.585613930029,142.12923089447457,13985.37821566353,0.8584586331185015
3153,-62.0884558997571,8480.71500775058,191.55851318174138,6507.267810072917,0.8273288417376393
3152,339.42186640524443,12370.090229531495,409.0085407821359,8185.438095396095,0.628282274731264
3151,252.0232823837604,16435.45125207624,565.2145846539079,18900.33882860179,0.8328761657732264
3150,-118.89250968600031,4630.503981079873,-121.56551722448367,10590.425332153665,0.5544858211833628
3149,409.0085407821359,8185.438095396095,456.6614514750542,14151.699085792869,0.6248114912348584
3148,-343.6127020762107,18817.084941356206,-118.89250968600031,4630.503981079873,0.7583503878471527
3147,239.01482341752407,11325.727940195178,339.42186640524443,12370.090229531495,0.349982828640439
3146,-118.89250968600031,4630.503981079873,-172.80592859327507,11431.877111881748,0.48854488228087467
3145,-62.0884558997571,8480.71500775058,244.51447593215275,7673.08579232402,0.8355945353822195
3144,-368.90567252051017,30640.869647092964,-118.89250968600031,4630.503981079873,0.2314700506312473
3143,-44.42528374851011,11810.464578000341,191.55851318174138,6507.267810072917,0.809183373819999
3142,252.0232823837604,16435.45125207624,409.0085407821359,8185.438095396095,0.730493126091899
3200,-37.452132711429385,10782.548677887233,357.0689215438458,7108.253015293156,0.0867523555675344
3140,122.45065969617508,8822.153848739183,-188.90265808793475,13799.411561486935,0.8002120282180065
3167,142.12923089447457,13985.37821566353,70.76537595093029,9579.932246326991,0.443140891984905
3168,181.6022215085304,8984.861212833674,339.42186640524443,12370.090229531495,0.6933569173773282
3141,-368.90567252051017,30640.869647092964,-210.5183711911051,9049.385730997583,0.7082219708532016
3170,-121.56551722448367,10590.425332153665,-188.90265808793475,13799.411561486935,0.5517248461699382
3169,142.12923089447457,13985.37821566353,101.25150200140956,8531.358438212086,0.5174804699292312
3196,-62.0884558997571,8480.71500775058,-44.42528374851011,11810.464578000341,0.5283874457189899
3195,191.55851318174138,6507.267810072917,411.94704350904306,7257.225454889793,0.7844006453865013
3194,-62.0884558997571,8480.71500775058,244.51447593215275,7673.08579232402,0.8355945353822195
3193,244.51447593215275,7673.08579232402,191.55851318174138,6507.267810072917,0.4766666491621995
3192,450.8728696122011,19346.502653049552,409.0085407821359,8185.438095396095,0.45566319515410914
3191,341.25204833971327,17857.971348080977,239.01482341752407,11325.727940195178,0.3855905230290977
3190,-37.452132711429385,10782.548677887233,244.51447593215275,7673.08579232402,0.1861660931892072
3189,-125.91544610426446,7064.061717757738,-84.13331204235392,12492.121003066877,0.6077109949086978
3188,450.8728696122011,19346.502653049552,449.3439802925243,9538.440757911752,0.49584451445351035
3187,339.42186640524443,12370.090229531495,191.55851318174138,6507.267810072917,0.6737296930471457
3186,70.76537595093029,9579.932246326991,244.51447593215275,7673.08579232402,0.28543626338746353
3185,71.47083041557406,9051.621684412346,-62.0884558997571,8480.71500775058,0.6232076835244728
3197,-118.89250968600031,4630.503981079873,-121.56551722448367,10590.425332153665,0.5544858211833628
3183,0.0,46278.87991820664,450.8728696122011,19346.502653049552,0.8942391523927903
3171,-44.42528374851011,11810.464578000341,0.0,46278.87991820664,0.4272559949275603
3172,-126.41112452824869,10789.843674522452,-84.13331204235392,12492.121003066877,0.5822790519978704
3173,0.0,51943.59720395561,411.94704350904306,7257.225454889793,0.14014480241627597
3174,-62.0884558997571,8480.71500775058,191.55851318174138,6507.267810072917,0.8273288417376393
3184,122.45065969617508,8822.153848739183,-125.91544610426446,7064.061717757738,0.7798575274262988
3176,239.01482341752407,11325.727940195178,191.55851318174138,6507.267810072917,0.4714682239339526
3175,191.55851318174138,6507.267810072917,409.0085407821359,8185.438095396095,0.7895250316359941
3178,-188.90265808793475,13799.411561486935,-153.08865479001759,12126.419000842725,0.5971281612254794
