id,black_mean,black_variance,white_mean,white_variance,evidence
3008,0.0,42052.75530771152,-152.00993119362016,13775.057134605024,0.6618256371239655
3007,338.53818669969036,10195.346664107701,-34.99896281744765,6887.143765542674,0.8783518527825565
3009,173.43562312148944,5771.188134657798,405.8938671405777,23857.968773676777,0.7496681581247793
3005,-164.76817319059296,12861.289478010074,-29.775595435706624,12912.91614639571,0.34641336099376685
3004,-56.211352355612256,10792.139796510864,-152.3375296974184,10084.746118299616,0.6239860926487573
3003,294.26850909982,9161.133655063937,468.9945022864211,7625.961752328576,0.7054198249593857
3006,189.99522545464586,5318.626099798418,384.95255390142097,10440.453303001743,0.7279900371599458
3011,190.70956283173112,6224.791125936696,224.26996393591105,10218.16985275157,0.463433985692466
3097,0.0,60235.272498719016,-172.54901284096482,25206.07759523052,0.26054820378449584
3096,-59.84254978448408,24259.67606444533,-148.12703807344806,10920.760237031007,0.671600112399143
3090,-391.76921750869434,24898.673620266538,-6.8700464988802095,4590.483046629896,0.8469071046155179
3095,-59.84254978448406,21332.11435540638,-391.76921750869434,23549.79275218261,0.842565677181832
3094,-286.7474579939626,9721.389744696404,-138.2549374340958,24153.538103949162,0.6298969426778863
3093,0.0,60235.272498719016,-59.84254978448406,21332.11435540638,0.3622070651255177
3092,-138.2549374340958,25699.66720962429,-94.8447922404772,8204.645709386212,0.5251962411688702
3091,-138.2549374340958,25699.66720962429,-172.54901284096485,24093.319251959118,0.5856189623966527
3085,-59.84254978448406,21332.11435540638,-94.84479224047718,9472.830991553426,0.372130838156535
3088,-59.84254978448406,21332.11435540638,-6.870046498880202,9140.631558515373,0.5142810851086976
3087,-286.7474579939626,16475.99265150286,-59.84254978448406,21332.11435540638,0.2820339591338725
3086,-441.35714746941284,40788.802107353666,-391.76921750869434,23549.79275218261,0.5458260785255833
3084,-59.84254978448406,21332.11435540638,-172.54901284096485,24093.319251959118,0.678859893248148
3083,-138.2549374340958,25699.66720962429,-185.73445528188523,7568.728439612021,0.6068690006026767
3082,-59.84254978448406,21332.11435540638,0.0,60235.272498719016,0.553155986024568
3098,-286.7474579939626,16475.99265150286,0.0,60235.272498719016,0.267435178262915
3081,-59.84254978448406,21332.11435540638,0.0,60235.272498719016,0.5241390035802467
3089,-59.84254978448406,21332.11435540638,-441.35714746941284,31001.719907125942,0.8597485965538635
3099,0.0,60235.272498719016,-59.84254978448406,21332.11435540638,0.3622070651255177
3110,-138.2549374340958,25699.66720962429,-441.35714746941284,31001.719907125942,0.20871034686997492
3101,-124.66516142957266,15356.979842647619,-209.5180459820275,24056.952339885316,0.6010628579826574
3080,-172.54901284096485,24093.319251959118,-6.870046498880202,9140.631558515373,0.6807640058057369
3118,-209.5180459820275,21713.447793045336,-172.54901284096485,24093.319251959118,0.46465801093970316
3117,-138.2549374340958,25699.66720962429,-6.870046498880202,9140.631558515373,0.5880029032551439
3116,0.0,40514.12143936503,-59.84254978448406,21332.11435540638,0.432936920416256
3115,-286.7474579939626,16475.99265150286,-138.2549374340958,25699.66720962429,0.6252693126662874
3119,0.0,46074.513671103276,-6.870046498880202,9140.631558515373,0.43438293418345586
3113,-59.84254978448406,21332.11435540638,-94.84479224047718,9472.830991553426,0.372130838156535
3112,0.0,40514.12143936503,-172.54901284096485,24093.319251959118,0.279429999843805
3111,0.0,46074.513671103276,-172.54901284096485,24093.319251959118,0.2916737610678146
3109,0.0,46689.11249116632,-391.76921750869434,23549.79275218261,0.11319409131372948
3108,-59.84254978448406,21332.11435540638,0.0,46074.513671103276,0.44430630588150277
3107,0.0,46689.11249116632,-59.84254978448406,21332.11435540638,0.35621198661674547
3106,0.0,60235.272498719016,-59.84254978448406,21332.11435540638,0.6377929348744823
3105,-59.84254978448406,21332.11435540638,-209.5180459820275,21713.447793045336,0.29324525066093454
3104,0.0,46074.513671103276,-138.2549374340958,25699.66720962429,0.35944213656237345
3103,0.0,46074.513671103276,-185.73445528188523,8972.52103521199,0.2697648459541765
3102,-59.84254978448406,21332.11435540638,-233.45864234759102,9873.454343353602,0.7207159735179965
3100,0.0,40514.12143936503,-138.2549374340958,25699.66720962429,0.35685736596513995
3079,-391.76921750869434,23549.79275218261,0.0,40251.857272150504,0.8384648883658767
3114,-59.84254978448406,21332.11435540638,-124.66516142957266,26051.855438397033,0.6187969403053807
3077,-59.84254978448406,21332.11435540638,-138.2549374340958,25699.66720962429,0.4090086798844743
3054,0.0,60235.272498719016,-391.76921750869434,23549.79275218261,0.13739807417522854
3052,0.0,42376.89000128324,-138.2549374340958,25699.66720962429,0.2769416883512493
3051,0.0,46689.11249116632,-299.56052187871893,22376.461532819292,0.8389814897087995
3050,-233.45864234759102,11135.918711363787,-391.76921750869434,23549.79275218261,0.682335243882763
3049,0.0,53530.95505796302,-59.84254978448406,21332.11435540638,0.40669196592737133
3048,-185.73445528188523,8972.52103521199,-94.84479224047718,9472.830991553426,0.582796900629897
3047,-185.73445528188523,8972.52103521199,-148.12703807344806,10801.775232426735,0.5409210344981695
3046,-138.2549374340958,25699.66720962429,-391.76921750869434,23549.79275218261,0.7749349359900207
3045,-233.45864234759102,11135.918711363787,-185.73445528188523,8972.52103521199,0.4840346667581188
3044,0.0,60235.272498719016,-138.2549374340958,25699.66720962429,0.2880382884692332
3043,-59.84254978448406,21332.11435540638,-299.56052187871893,27389.055448278385,0.2526145705512274
3042,-59.84254978448406,21332.11435540638,-391.76921750869434,23549.79275218261,0.15743432281816805
3041,-59.84254978448406,21332.11435540638,-148.12703807344806,10801.775232426735,0.3260892371147943
3040,0.0,60235.272498719016,-299.56052187871893,27389.055448278385,0.1933227872696487
3039,-59.84254978448406,21332.11435540638,-185.73445528188523,8972.52103521199,0.2960753455272682
3038,0.0,53530.95505796302,-185.73445528188523,8972.52103521199,0.24217015629899985
3078,-286.7474579939626,16475.99265150286,0.0,40251.857272150504,0.7298414537556157
3055,0.0,40514.12143936503,-138.2549374340958,25699.66720962429,0.35685736596513995
3056,0.0,40251.857272150504,-185.73445528188523,8972.52103521199,0.7168931969692542
3053,-138.2549374340958,25699.66720962429,-185.73445528188523,8972.52103521199,0.6061763418220105
3058,0.0,53530.95505796302,-59.84254978448406,21332.11435540638,0.40669196592737133
3076,-138.2549374340958,25699.66720962429,-148.12703807344806,10801.775232426735,0.42564335452170365
3075,0.0,53530.95505796302,-138.2549374340958,25699.66720962429,0.32671245525594517
3074,-59.84254978448406,21332.11435540638,-185.73445528188523,8972.52103521199,0.2960753455272682
3073,-59.84254978448406,21332.11435540638,-6.870046498880202,9140.631558515373,0.48571891489130237
3072,-286.7474579939626,16475.99265150286,-185.73445528188523,8972.52103521199,0.5316653901161358
3057,-209.5180459820275,21713.447793045336,-172.54901284096485,24093.319251959118,0.5353419890602968
3070,-59.84254978448406,21332.11435540638,-172.54901284096485,24093.319251959118,0.321140106751852
3069,-59.84254978448406,21332.11435540638,-441.35714746941284,31001.719907125942,0.8597485965538635
3068,-138.2549374340958,25699.66720962429,-391.76921750869434,23549.79275218261,0.7749349359900207
3071,-59.84254978448406,21332.11435540638,-209.5180459820275,21713.447793045336,0.29324525066093454
3066,-391.76921750869434,23549.79275218261,-209.5180459820275,21713.447793045336,0.3116854964392519
3067,0.0,53530.95505796302,-172.54901284096485,24093.319251959118,0.26338979417244335
3060,-299.56052187871893,27389.055448278385,-172.54901284096485,24093.319251959118,0.5879123843309174
3061,-286.7474579939626,16475.99265150286,-59.84254978448406,21332.11435540638,0.2820339591338725
3059,-138.2549374340958,25699.66720962429,-209.5180459820275,21713.447793045336,0.6150538043214012
3063,-391.76921750869434,23549.79275218261,-6.870046498880202,9140.631558515373,0.8435281752405206
3064,-59.84254978448406,21332.11435540638,0.0,40251.857272150504,0.5258303250446879
3065,-286.7474579939626,16475.99265150286,0.0,40514.12143936503,0.2451156509579986
3062,0.0,50439.13480784382,-59.84254978448406,21332.11435540638,0.3863996344725207
3131,213.1425640760644,8057.994813944815,443.80995537163346,5688.625056551893,0.7362743831267315
3138,208.06448404052867,6697.716710063646,206.69760721791394,5216.636468682108,0.4916011551793926
3137,-317.55856479509447,25074.29074721225,-31.884746769685847,6180.668258360279,0.7688471648735561
3136,103.67498481375203,6458.756201626853,213.1425640760644,8534.43774659779,0.36780295302799537
3135,304.02764903754206,5412.672341143307,443.80995537163346,6377.817881731832,0.6351351239229865
3134,-317.55856479509447,24104.14716796509,103.67498481375202,8189.365159786694,0.1455075558547252
3133,304.02764903754206,7173.599867218556,206.69760721791394,5865.875780233019,0.6311159904710473
3132,201.5743768873764,5552.678914603494,208.06448404052867,8349.786773043013,0.5019410333882632
3130,-31.884746769685844,6877.84386376814,541.3416715769937,6859.5498227990665,0.9355547453397423
3139,201.5743768873764,6169.032452145815,541.3416715769937,7706.1149548091025,0.8178700515636368
3128,103.67498481375202,8189.365159786694,206.69760721791394,5865.875780233019,0.6002626348311152
3127,-317.55856479509447,24104.14716796509,213.1425640760644,8534.43774659779,0.9070177215838354
3126,304.02764903754206,7173.599867218556,541.3416715769937,7706.1149548091025,0.26854195258603053
3125,-31.884746769685844,6877.84386376814,201.5743768873764,6169.032452145815,0.7501295004076577
3124,-317.55856479509447,24104.14716796509,208.06448404052867,8349.786773043013,0.9049259672610134
3123,213.1425640760644,8534.43774659779,206.69760721791394,5865.875780233019,0.48514201773118826
3122,-31.884746769685844,6877.84386376814,304.02764903754206,7173.599867218556,0.8302582306260508
3121,103.67498481375202,8189.365159786694,541.3416715769937,7706.1149548091025,0.11795474911701544
3120,201.5743768873764,6169.032452145815,443.80995537163346,6377.817881731832,0.7393593790652129
3129,208.06448404052867,8349.786773043013,443.80995537163346,6377.817881731832,0.7402849890319722
3218,257.5159471292189,7200.0997413640625,235.640683835328,5152.888884344825,0.4386241310719563
3219,245.56908723890862,9393.239153811815,235.640683835328,5426.225512764823,0.519326226791412
3220,-63.57594788030114,9360.632058000274,235.640683835328,5426.225512764823,0.20903479084276003
3221,56.35827679009431,6873.08436663714,-16.54273392556349,7745.047270893554,0.3755070971524632
3222,-86.54334052208145,8302.278332632643,241.24630262987532,4807.9603920162635,0.8252172603833322
3227,476.89946978768995,5794.27741885598,487.02206874259593,6646.333373788959,0.4932652757992992
3224,35.73257003598137,7547.675933235661,-181.85690254137506,9153.915000663952,0.24054557557190726
3225,317.131350049695,5730.319766267596,235.640683835328,5426.225512764823,0.3871776932163288
3226,0.0,60235.272498719016,254.57277136898475,6753.977238320709,0.3053963640288762
3217,62.71221274106324,12426.810318162035,235.640683835328,5426.225512764823,0.6459760370185483
3228,56.35827679009431,7178.4925408609,241.24630262987532,6113.765834526903,0.6756788078563842
3223,0.0,44134.878870636836,241.24630262987532,6113.765834526903,0.7120104953183393
3216,-38.79236037323746,6319.775555026781,385.63460577050625,8587.462303605094,0.881318667682436
3212,-181.85690254137506,9354.954928011295,-182.30603392951613,10844.497566689657,0.5318855907381073
3214,317.131350049695,12723.574652090381,487.02206874259593,6767.748211673114,0.6527389260458065
3213,-378.97106268483094,20025.425544313606,-192.77306232640672,3646.9490918315782,0.7104674391062887
3229,0.0,44134.878870636836,317.131350049695,12723.574652090381,0.7553032025641329
3211,61.32573680939279,7279.524899307736,235.640683835328,5426.225512764823,0.33610364920128205
3210,241.24630262987532,6113.765834526903,235.640683835328,5426.225512764823,0.44649185259950985
3209,-182.30603392951613,12179.706753633913,-86.54334052208146,10493.737209471421,0.4132514136356336
3208,-192.77306232640672,4252.631816978875,-155.5013743781433,5658.8631046816035,0.5103301569174733
3207,94.98303977671574,17628.31179465776,245.56908723890862,10948.559469807753,0.6466553472791241
3206,-2.637327921906054,6680.931825324095,-38.79236037323746,6704.948483862715,0.5535925910765435
3205,487.02206874259593,6767.748211673114,598.581727818695,6864.412932744938,0.573308078770697
3204,56.35827679009431,7178.4925408609,0.0,44134.878870636836,0.4339241622876032
3203,-182.30603392951613,12179.706753633913,-63.57594788030113,10269.181398159844,0.5904251672936449
3261,245.56908723890862,10948.559469807753,487.02206874259593,6767.748211673114,0.2675731468442074
3215,-38.79236037323746,6704.948483862715,114.09944617125126,7238.507043235145,0.6610545457276997
3230,603.8650750217046,7764.051476054118,487.02206874259593,6767.748211673114,0.6766983267273557
3235,476.89946978768995,6003.788650151327,0.0,60235.272498719016,0.8874673494571587
3232,61.3257368093928,8230.818418909827,361.3571345240305,16038.075076270934,0.20279166926675066
3202,62.71221274106323,19075.802561853885,235.640683835328,5426.225512764823,0.6409449016149062
3260,0.0,44134.878870636836,-38.79236037323746,6704.948483862715,0.5687983717126489
3259,-38.79236037323746,6704.948483862715,338.6475489147242,6355.6751300958185,0.1391232946533726
3258,-155.5013743781433,6062.141138249232,0.0,44134.878870636836,0.6181867032586477
3257,-192.77306232640672,4252.631816978875,35.73257003598136,7902.052260773002,0.7359847540403075
3256,317.131350049695,12723.574652090381,235.640683835328,5426.225512764823,0.6082096134177627
3255,61.3257368093928,8230.818418909827,235.640683835328,5426.225512764823,0.6629949117022034
3254,0.0,44134.878870636836,338.6475489147242,6714.8525010781395,0.22239276329910143
3253,-192.77306232640672,4252.631816978875,-98.3807932157843,8725.684866908125,0.4356171265640008
3252,177.65669370098965,5625.687444284936,235.640683835328,5426.225512764823,0.45634352506749837
3251,-155.5013743781433,6062.141138249232,-182.30603392951613,12179.706753633913,0.5653838656774659
3250,235.640683835328,5426.225512764823,487.02206874259593,6767.748211673114,0.759070128224843
3249,-63.57594788030113,10269.181398159844,241.24630262987532,6113.765834526903,0.8264657267114532
