id,black_mean,black_variance,white_mean,white_variance,evidence
2915,-24.409557605027402,51743.94341937827,-133.09981691515432,20982.318042100695,0.60734330987431
2914,197.09006969283223,21192.02854221553,385.075994468832,20586.250022144915,0.7013388255761808
2936,-206.2946112314466,34873.42806170933,-133.09981691515432,20982.318042100695,0.5772872379869312
2937,80.7991477037163,19997.50024868253,397.53133712539034,36577.29156495567,0.797736207373257
2924,611.1173066819309,21609.68067429836,661.2668794408391,23351.91201392524,0.44447840044808345
2940,-5.9190540817760136,20579.605424069807,-260.4604020751815,25720.209086488816,0.7578301531744291
2944,285.35327354735495,17973.048119353316,287.0800894534584,16781.4910979501,0.4979913967254288
2945,727.9049599651447,43502.33125243832,436.8388076561129,28884.154584642038,0.23376341697721936
2947,-365.9209777780376,28626.127087770023,0.0,40442.0379880149,0.8211934167542796
2948,661.2668794408391,23351.91201392524,670.2779241847305,20567.36315890221,0.5100555213971052
2949,73.3123763192212,36496.62740716292,355.7436413807135,14632.40527948766,0.7764042431857661
2950,0.0,41841.26294927365,-38.84444279834672,37133.68051802263,0.4619799131365675
2951,63.52715384016069,17827.356207021643,276.01463681630673,21372.112217494356,0.7267310832560522
2952,351.2639140288266,11000.124962625916,-48.45091562703443,30685.469052972265,0.8654058723042168
2943,136.41991055241024,22547.327947699945,197.09006969283223,21192.02854221553,0.567406338667032
2953,121.1040398677779,20538.68234845649,262.4478439226494,21229.983219895832,0.6546983728123293
2911,-124.98572047348705,56094.767865619084,276.01463681630673,21372.112217494356,0.16357630419112174
2910,0.0,40442.0379880149,-24.409557605027402,51743.94341937827,0.47703384689744155
2909,351.2639140288266,11000.124962625916,63.52715384016069,17827.356207021643,0.8023896162962079
2908,-133.09981691515432,20982.318042100695,-365.9209777780376,28626.127087770023,0.7363365744525353
2907,661.2668794408391,23351.91201392524,0.0,57049.38635459785,0.9422403158602597
2906,727.9049599651447,43502.33125243832,430.09284393583323,20741.17571229956,0.7774606650394987
2938,347.69002281164927,28905.706858306734,446.5582933884583,25293.937324365765,0.6044613075971826
2905,-206.2946112314466,34873.42806170933,0.0,41841.26294927365,0.3052931866612365
2954,-124.98572047348705,56094.767865619084,-24.409557605027402,51743.94341937827,0.41018291978938926
2942,-163.61177094537845,48485.90491655818,-52.447339287166514,29875.664159276403,0.3922352146978366
2946,116.39087410133791,28142.732488274793,0.0,57049.38635459785,0.6103656851076377
2941,611.1173066819309,21609.68067429836,430.09284393583323,20741.17571229956,0.6941424003384852
3006,416.6711871114807,12412.937109871322,333.8461521792717,12904.467153965785,0.5998000426812813
3003,-227.80491348080398,19896.31940434371,-46.712401774579675,17202.765476761066,0.6983351365245172
3004,-111.16283470965507,25047.41709327166,-191.98881016057092,27267.682174685688,0.4136179102698908
3005,-591.1909164658784,41464.87317088288,-713.7559990036012,54028.77508452284,0.6126582535206341
3007,31.220312716402557,16257.820747485099,334.5659034757464,12331.831501862544,0.8148041981991496
3008,326.3006721921266,9426.216407887576,437.7809774482183,15238.675890546921,0.6334724591393804
3020,305.9595012394026,12161.163547107813,615.7030515477802,20792.966756675716,0.8149267782483754
3009,566.0675937157378,29767.33277573269,472.6136231771003,14066.52494793204,0.39695507502282856
3010,615.7030515477802,19661.66364044728,712.941126789109,15854.554405375009,0.3889456486098577
3019,712.941126789109,14604.00998689065,606.6383882151974,16845.964323655204,0.37664762393444107
3012,606.6383882151974,15406.508436685035,305.9595012394026,11762.68622707388,0.8143429065021329
3013,305.9595012394026,11762.68622707388,566.0675937157378,24584.600648432814,0.22818877180006142
3014,615.7030515477802,19661.66364044728,862.5107842473469,32071.476087260544,0.7466727284084955
3015,712.941126789109,14604.00998689065,368.09543232495463,13181.84361635074,0.8453843826246394
3016,472.6136231771003,12846.881781535409,606.6383882151974,15406.508436685035,0.3438153568993138
3018,472.6136231771003,12846.881781535409,862.5107842473469,27906.96821877186,0.13943410926910854
3017,566.0675937157378,24584.600648432814,368.09543232495463,13138.675289490537,0.285723700069903
3011,862.5107842473469,27906.96821877186,368.09543232495463,13138.675289490537,0.9122338024127492
3112,325.8112274616216,17758.848212510697,164.74312357547325,15992.98167412607,0.6807585527219397
3111,-242.34384435299094,26552.152197047635,58.01219010875883,24505.609794253818,0.7903514982792976
3110,572.37835854205,20333.937820599593,652.4673127354909,11531.793653045617,0.5934853165869991
3107,172.54913538164072,13760.129139268907,319.6624638287133,9388.0988859655,0.6746470481457592
3105,-685.6846319095258,40332.91839923391,-225.32391673448737,21632.354463907737,0.8804150299363013
3108,675.1554280076247,15114.998155195397,365.30039922925044,12468.98004607253,0.8208270560279757
3106,471.8394800568962,24238.333493358623,-7.7336134311064155,21769.637034242467,0.9019817967495524
3113,574.6487299814087,19205.77913821265,543.6390514199891,11357.114082719881,0.46324639827896896
3109,-172.6336978112172,21256.20507576087,0.0,60235.272498719016,0.33721058775933443
3114,0.0,60235.272498719016,15.36515297739063,16843.19522252202,0.5151520498164845
3103,-34.241307751706515,14536.977593764106,-21.03137382728223,17811.9761314183,0.48446001034017133
3104,752.8757101902596,13829.09796806543,328.6923421343969,10346.324722452213,0.8953987223432847
3121,-102.91145084505162,45410.209596880406,-263.1286143028749,28336.51880585257,0.6553449239713364
3115,90.01951809559887,25219.864452721384,151.95423235955496,15811.063831410767,0.5696044935769591
3116,603.7763753072857,22525.586404754507,765.1396195442927,16123.522939597944,0.6773422239892648
3117,-9.970589065062363,23695.531718232935,-105.51613491245175,19708.67529977188,0.6054816682166316
3118,-212.57615415907975,25315.70002030504,-95.25165148319508,28866.083036988286,0.37666280433099925
3119,343.6712829127372,11033.482150944483,507.742713273161,27431.130969475806,0.680224898379538
3120,537.6658293976096,20223.009322359027,10.40823546593579,15072.80068537186,0.9290056086289565
3122,333.1612814458439,12131.78932793812,490.7630319792058,44763.6332579455,0.6617812137190799
3123,-157.796659141861,46074.988828897636,-710.8092625459495,75913.73602838369,0.11657008553249026
3124,357.9165649269077,14058.267582610168,356.6910732247165,18528.95137946892,0.501440381283207
3125,684.5461056781527,12669.11355930909,694.1468457488854,16449.1453138427,0.48852151160792323
3126,54.4642274706196,17327.023185463564,145.5469943556316,17032.674872068823,0.39523463280400256
3138,-176.06391086624976,24388.68193021906,38.60826598958585,21436.12366546154,0.7231741950660462
3128,718.9114444971585,12273.084346396114,787.4496934489754,15490.105371998412,0.5818649818903513
3129,87.68272070329141,15447.442503609524,-40.32619635329742,35856.683101856106,0.6355805121793128
3130,302.69079969433113,16787.38421736542,-127.849873301216,20164.91116941587,0.8864840054827965
3137,541.0319849287027,23915.987586720898,662.5432102877685,14776.012807018009,0.6357472746492548
3131,26.901607643430804,21340.537117478892,318.3268736303555,12031.493231669845,0.8004386866885572
3132,551.1311387431319,37635.26230089114,549.5154685902828,20310.858188635026,0.49829591753510205
3133,-171.360422279503,19028.52054987019,-456.404096342666,40712.62347209688,0.7712627669492128
3134,582.2457251801492,20192.44293624308,392.0121182434564,13084.947693082418,0.7106094726226097
3135,-302.39415497364763,25191.360029213407,-393.2435019205928,51589.89352538152,0.5889014990603242
3136,-7.752074960627062,15728.79435286768,184.17578289307107,14439.089517230484,0.7151013909472613
3127,332.76585542484156,10842.915375197364,109.0436776814965,15548.938438159123,0.7495544279993498
3150,326.67533166562464,12029.920209031561,314.05129303626575,16730.58323134207,0.5151188054090758
3149,-521.8980491242369,37314.59896031561,111.15354347559929,14684.441333981376,0.9496413924532312
3148,830.4712672689368,14683.99698111317,596.6344229426355,18147.78360731199,0.7522795073805749
3146,-205.01287709631586,22544.12567208359,-274.0709770080632,21927.171565870896,0.42363020227770964
3140,91.47162562448248,15155.879242234018,-168.39571949274102,18933.675791135163,0.7738652752172511
3144,-496.316054630958,47407.78401916508,-89.10654442451442,29829.266536252206,0.8402309695741925
3143,609.9959173735192,18950.337634038748,706.1445782138003,11657.419778864463,0.3876085198256732
3141,208.559117085052,13923.532057011722,513.1314710546986,21085.980584838355,0.8088872705220236
3139,693.6085775757397,14212.352011333747,480.4419526795526,27713.52539050711,0.7250189991195134
3145,-142.5037594937006,20458.848230233685,-25.074262011926823,15362.176167084504,0.36695763910825957
3147,65.35079002078592,20184.426259674954,8.429438909109141,20009.37542316591,0.5642626224474789
3142,382.22080505232424,12944.053059851603,347.01457257836864,10861.254197430217,0.4568091691165532
3032,0.0,60235.272498719016,-62.71273898584841,27407.609650359445,0.30588777634244324
3037,0.0,44605.3315255507,-529.877071437985,37469.96252473632,0.026435649579960585
3036,-317.70249954992033,33543.10152233335,-308.2992692290342,20862.367492569625,0.6945900585294568
3035,0.0,60235.272498719016,-317.70249954992033,45427.795499009815,0.04447339204002876
3034,0.0,60235.272498719016,-417.65716418831823,33690.939710336075,0.9750318806636541
3033,-435.3925135620572,22464.286664291587,-529.877071437985,38313.192198246754,0.5975363143671655
3031,-308.2992692290342,23146.818447368794,-208.83044857895936,21270.671581752467,0.4994084527432997
3030,-308.2992692290342,23146.818447368794,-212.69744647155315,19262.11424979643,0.6059858250566126
3029,-317.70249954992033,45427.795499009815,-529.877071437985,38313.192198246754,0.7737907188162794
3027,0.0,60235.272498719016,-317.70249954992033,45427.795499009815,0.04447339204002876
3026,-62.712738985848425,24579.45617573744,-417.65716418831823,59961.36330444862,0.19741926600847548
3025,-62.712738985848425,24579.45617573744,-529.877071437985,38313.192198246754,0.06049880769338334
3024,-62.712738985848425,24579.45617573744,-212.69744647155315,17745.096433379415,0.1086228259785268
3023,0.0,60235.272498719016,-417.65716418831823,59961.36330444862,0.061488809277020384
3022,-62.712738985848425,24579.45617573744,-308.2992692290342,23146.818447368794,0.09249697511432287
3021,0.0,44605.3315255507,-308.2992692290342,23146.818447368794,0.04114121337045262
3028,-435.3925135620572,23463.002606598722,-308.2992692290342,23146.818447368794,0.5252559731146287
3056,-409.0621707664898,18339.621530445842,-53.127555106935034,10106.868834055997,0.5667582202046162
3055,-537.0877616214634,14552.244283853506,-287.2950770412381,13321.541485441294,0.3814523942552742
3057,-409.0621707664898,16493.935153398546,-287.2950770412381,12660.864605478595,0.3508301347957674
3046,-383.3941492011994,18806.560734921437,-53.127555106935034,22891.265307906473,0.6938995333688587
3059,133.6373129117297,28128.95620228854,-132.87245160563458,16027.92129433703,0.08144128727026378
3060,-409.0621707664898,16493.935153398546,133.63731291172968,27583.080347658666,0.928073287685323
3054,-409.0621707664898,16493.935153398546,-205.05155358486968,25853.65482963917,0.5045065218824965
3058,-773.5061269230854,45211.21283976103,133.63731291172968,27583.080347658666,0.956462733741788
3053,-409.0621707664898,16493.935153398546,-158.47320824327085,27209.70084229038,0.5006579201309546
3044,-537.0877616214634,36174.428601310974,-409.0621707664898,16493.935153398546,0.4698623392673811
3051,133.63731291172968,27583.080347658666,-383.3941492011994,17331.398335030088,0.949489944087611
3050,-773.5061269230854,44720.68950962799,-158.47320824327085,26571.36274288539,0.705458939292662
3049,-383.3941492011994,17331.398335030088,-205.05155358486968,25741.885763474613,0.309017595071212
3048,-537.0877616214634,36174.428601310974,0.0,60235.272498719016,0.1563390644031852
3047,-409.0621707664898,16493.935153398546,0.0,60235.272498719016,0.7384017530546498
3041,-773.5061269230854,44720.68950962799,-409.0621707664898,16493.935153398546,0.7115121297329021
3045,-290.33741026062995,62384.61931957763,-409.0621707664898,16493.935153398546,0.1844422567864571
3061,-537.0877616214634,36174.428601310974,0.0,46358.10561806334,0.756208195807299
3052,-409.0621707664898,16493.935153398546,-514.5917962835869,40942.67847026823,0.7061710309399317
3062,-383.3941492011994,17331.398335030088,0.0,46358.10561806334,0.8364888341914765
3042,133.63731291172968,27583.080347658666,-205.05155358486968,25741.885763474613,0.9002422728653402
3038,0.0,52929.44982450601,133.63731291172968,27583.080347658666,0.6279515229291774
3039,0.0,46358.10561806334,-287.2950770412381,12660.864605478595,0.8427270159474783
3040,-205.05155358486968,25741.885763474613,-158.47320824327085,26571.36274288539,0.5500673497666615
3043,-124.0853612839669,32183.256438347442,-158.47320824327085,26571.36274288539,0.2693965905337721
3063,-6.166972372902114,19684.472672712705,22.173241394545048,21506.48371406202,0.5319696732860469
3079,-499.4498534526591,9284.29680520319,-48.93461085705671,16924.72066084436,0.3242615351832768
3078,-499.4498534526591,9337.455133093437,-376.5863643619883,15099.314862465224,0.5332080536681636
3077,-477.2390961238404,21374.705666335976,26.94947325823878,20698.11167920371,0.8369708014810887
3076,0.0,60235.272498719016,-499.4498534526591,9337.455133093437,0.015949049011743432
3075,26.949473258238772,19942.817175448115,-107.77744011155522,21366.46112061694,0.884690497086336
3074,26.949473258238772,19942.817175448115,-6.166972372902121,17446.093126773,0.7472446443748095
3073,-376.5863643619883,13974.110743228097,22.173241394545027,18763.708298389076,0.7656532212369214
3071,-499.4498534526591,9337.455133093437,22.173241394545027,18763.708298389076,0.25419798191634446
3070,-477.2390961238404,20529.248724893616,-499.4498534526591,9337.455133093437,0.642036246405636
3069,-601.3830192831903,40678.893543628634,-376.5863643619883,13974.110743228097,0.7253428708119866
3068,-499.4498534526591,9337.455133093437,-107.77744011155525,21609.700145340048,0.5492346058677353
