id,black_mean,black_variance,white_mean,white_variance,evidence
2897,-208.00752771303684,6320.195151621032,127.45122100054135,6594.743143255924,0.849592807942552
2896,256.47646138775826,5355.889305916532,419.1528207703684,5568.287475528963,0.6928802178338134
2895,-40.51723694986331,7162.160605598029,48.57126909724102,7981.765666630537,0.6009350991588709
2894,-28.271753672702893,16137.285147811837,40.028889379477604,6415.050047312826,0.5717280891305296
2893,270.1611008102498,8755.580085796426,35.47273033156356,15681.838069049634,0.7709015621094765
2892,209.65091792040204,8114.799702166535,193.28599805076414,7541.468399581964,0.46607566931575595
2891,69.60366816393528,5547.033648706808,-3.0749986963152,25504.52973732637,0.5968197943480721
2898,-38.57418977547642,7543.0232817960095,189.46433715536585,4834.251173676356,0.7604574191712361
2966,174.52597650653453,4647.980038377292,320.0513386995921,6168.563347854815,0.32690154176172437
2967,159.29811343611377,3914.586145427197,15.983028761467523,6843.217913503132,0.6937947225076719
2968,-428.48774169083015,10942.319226431435,-160.64695107879703,6292.7979386463885,0.7910433669260695
2969,-83.33989218430504,8806.592786136212,206.88317689937134,4431.772902476215,0.8150296824820523
2970,174.52597650653453,4557.895358375233,242.42704366653388,4941.544904489561,0.5770373030165106
2971,-14.48283518595646,5768.871823402564,320.0513386995921,5965.799470507744,0.850452301588594
2975,242.42704366653388,4810.700900714039,206.88317689937134,4404.210871871037,0.5608861559344316
2973,-160.64695107879703,9060.605293813393,-111.91512634338166,8344.777770137778,0.5492380668107676
2974,-428.48774169083015,13399.054003901712,-625.4985672048255,16198.320846937047,0.7303971304280459
2976,15.983028761467539,6593.316332007419,174.52597650653453,4557.895358375233,0.687896402318817
2977,159.2981134361138,3872.3934424121367,320.0513386995921,5965.799470507744,0.6918940636763674
2965,159.2981134361138,3872.3934424121367,242.42704366653388,4810.700900714039,0.597389501466332
2972,-158.11679770012742,11383.11209082799,-14.48283518595646,5704.030488656296,0.6648634929836016
2964,-160.64695107879703,9060.605293813393,206.88317689937134,4404.210871871037,0.8699862900951496
2962,-428.48774169083015,13399.054003901712,-14.48283518595646,5704.030488656296,0.8902181461898213
2953,159.2981134361138,3872.3934424121367,206.88317689937134,4404.210871871037,0.4493557922774843
2961,-625.4985672048255,18309.833364269325,15.983028761467539,6593.316332007419,0.9632207258457667
2960,-14.48283518595646,5704.030488656296,242.42704366653388,4810.700900714039,0.7900926211177872
2959,-158.11679770012742,10575.12466766498,206.88317689937134,4404.210871871037,0.8666021590271911
2958,-83.33989218430504,8521.059000232775,-160.64695107879703,9060.605293813393,0.3904457045279619
2957,-111.91512634338163,10731.244431542164,159.2981134361138,3872.3934424121367,0.7973054572447694
2956,-428.48774169083015,13399.054003901712,174.52597650653453,4557.895358375233,0.9588137134523315
2955,-111.91512634338163,10731.244431542164,320.0513386995921,5965.799470507744,0.9017874447840643
2954,-160.64695107879703,9060.605293813393,242.42704366653388,4810.700900714039,0.8900412667055208
2952,-625.4985672048255,18309.833364269325,-14.48283518595646,5704.030488656296,0.9572549459488547
2951,-158.11679770012742,10575.12466766498,15.983028761467539,6593.316332007419,0.6989162348342756
2950,-83.33989218430504,8521.059000232775,174.52597650653453,4557.895358375233,0.7875293149316918
2963,-83.33989218430504,8521.059000232775,-111.91512634338163,10731.244431542164,0.5485158290128199
2986,338.28387064091646,9950.724474192508,237.3471863462304,6532.786655472146,0.36119623521467226
2987,319.47566106443213,5508.3323382614335,520.2056848651636,10226.123929771458,0.27118005216747865
2989,195.58360216827168,4015.8349258599897,499.77194017386904,10865.706486762538,0.8240184771589123
2985,319.47566106443213,5354.952927252628,481.10500871164254,6616.659992266655,0.3094648818637081
2988,466.3574205168174,5151.219071721472,481.10500871164254,6414.680099115817,0.5062772468817076
2984,466.3574205168174,5027.830416295181,237.3471863462304,6313.762002799815,0.7817613748122411
2982,195.58360216827168,3977.310925875847,338.28387064091646,9340.387895993468,0.3327112265886064
2981,481.10500871164254,6414.680099115817,195.58360216827168,3977.310925875847,0.8309369484097764
2980,520.2056848651636,9696.715478854807,237.3471863462304,6313.762002799815,0.8215445635704186
2979,499.77194017386904,10459.465379290466,466.3574205168174,5027.830416295181,0.5557847472785874
2978,338.28387064091646,9340.387895993468,319.47566106443213,5354.952927252628,0.46272314444801466
2983,499.77194017386904,10459.465379290466,520.2056848651636,9696.715478854807,0.513089217543695
3025,-21.150476665705913,8187.294373590541,53.37785699689978,17483.951312395096,0.5779781572212184
3016,118.01433005976473,5885.825213546875,0.0,60235.272498719016,0.6285654257743997
3017,255.36590419848935,7322.536414435549,-185.68766393171205,10668.87124221318,0.9138155929689572
3018,-65.2965606653809,8619.706182513704,201.94848481766925,3792.2829166218835,0.7967269180300118
3019,396.50977427894696,21958.364601539994,365.7102220674655,7886.129008934221,0.45152670864257327
3020,-159.08009626818887,7572.661227525736,-479.110144006613,38933.08629292055,0.816248333951089
3021,341.0374809791484,4411.6736083614105,199.0409966166596,4199.460447332442,0.6947333321976177
3022,-200.58274960746323,12230.59690656056,0.0,60235.272498719016,0.31660124284170305
3023,-26.525455475265602,4498.020114036159,129.81923929309502,5510.354044204455,0.6866114635843352
3024,401.354189904747,5126.128555317904,508.5406959376672,8897.083222660984,0.6240560754091236
3026,508.5406959376672,8981.6347875954,396.50977427894696,21541.901386609956,0.6413991486604905
3015,448.6905125535632,4657.011641970142,499.5897330748407,5433.158086247546,0.5544069281096293
3028,129.81923929309502,6189.786504266941,401.354189904747,7526.94936768916,0.7987348576641731
3029,199.0409966166596,4817.466779903635,170.11931729193412,3531.3144219780484,0.44759307778945634
3030,341.0374809791484,6927.197846916212,448.6905125535632,5179.193192290645,0.3739197224296102
3031,0.0,43822.20454510395,0.0,41918.87150023065,0.49040313668872537
3032,-185.68766393171205,11342.352998963137,-26.525455475265602,5153.033466915479,0.3169319526524929
3033,-21.15047666570592,10566.534299557434,-200.58274960746323,12185.81454716277,0.28016394471815087
3034,53.37785699689978,15977.604985999536,-65.29656066538088,9036.861907784178,0.6526902785688274
3035,499.5897330748407,5973.361778404507,365.7102220674655,8150.122551948194,0.6794380146185903
3036,-479.110144006613,39299.670204361326,118.01433005976473,6418.848801419934,0.9409711897078031
3037,201.94848481766925,4442.620029146299,255.36590419848935,8028.05040648531,0.4431563175981456
3027,-21.436216522961644,6835.999657525704,-159.08009626818887,8100.502553973497,0.6829074767617143
3014,170.11931729193412,4167.585685035959,-21.436216522961654,7292.60726643784,0.7451567964932254
2994,129.81923929309502,6189.786504266941,170.11931729193412,4167.585685035959,0.5403033263321224
3012,448.6905125535632,5179.193192290645,508.5406959376672,8981.6347875954,0.4355034651788629
3013,-21.436216522961654,7292.60726643784,118.01433005976473,6418.848801419934,0.3368968062200939
2990,-26.525455475265602,5153.033466915479,-21.15047666570592,10566.534299557434,0.5059569742751359
2991,499.5897330748407,5973.361778404507,201.94848481766925,4442.620029146299,0.84005143068437
2993,396.50977427894696,21541.901386609956,-65.29656066538088,9036.861907784178,0.911429568313148
2995,508.5406959376672,8981.6347875954,199.0409966166596,4817.466779903635,0.8442741110366999
2996,-159.08009626818887,8100.502553973497,0.0,43822.20454510395,0.34366017697789664
2997,365.7102220674655,8150.122551948194,448.6905125535632,5179.193192290645,0.5943486555599347
2998,-200.58274960746323,12185.81454716277,53.37785699689978,15977.604985999536,0.7661762017573588
2999,255.36590419848935,8028.05040648531,118.01433005976473,6418.848801419934,0.6830707540440218
3000,401.354189904747,7526.94936768916,341.0374809791484,6927.197846916212,0.40964613904416847
2992,-479.110144006613,39299.670204361326,-185.68766393171205,11342.352998963137,0.777610930277902
3002,53.37785699689978,15977.604985999536,129.81923929309502,6189.786504266941,0.5817628719578892
3001,0.0,41918.87150023065,-21.436216522961654,7292.60726643784,0.46573197597757066
3010,0.0,43822.20454510395,-479.110144006613,39299.670204361326,0.12109892943390166
3008,0.0,41918.87150023065,-200.58274960746323,12185.81454716277,0.7130953388579302
3007,365.7102220674655,8150.122551948194,-26.525455475265602,5153.033466915479,0.8954882571399403
3009,201.94848481766925,4442.620029146299,396.50977427894696,21541.901386609956,0.7116577378888154
3005,-185.68766393171205,11342.352998963137,-21.15047666570592,10566.534299557434,0.3161301987383445
3004,-65.29656066538088,9036.861907784178,-159.08009626818887,8100.502553973497,0.6297621325200395
3003,341.0374809791484,6927.197846916212,499.5897330748407,5973.361778404507,0.6860352401174974
3006,170.11931729193412,4167.585685035959,401.354189904747,7526.94936768916,0.7644576587474271
3011,199.0409966166596,4817.466779903635,255.36590419848935,8028.05040648531,0.43952728920600403
3097,0.0,60235.272498719016,-176.8332240896256,24994.220879863333,0.1902018972192746
3096,-72.87050906571643,24798.914610705397,-185.14568753907656,9831.048108350999,0.7580563670653198
3090,-440.7968759222548,24097.311860553473,-27.823752679018316,3689.1607589989367,0.8441256391335672
3095,-72.87050906571642,22288.03188488104,-440.7968759222548,22589.315864711654,0.8831854379624794
3094,-386.01924827238724,9225.771341410918,-194.02230299604858,24187.78930777316,0.6394865387150508
3093,0.0,60235.272498719016,-72.87050906571642,22288.03188488104,0.2782380470696194
3092,-194.02230299604858,23958.466908703584,-98.93171586804777,6223.552150294719,0.5414363845448905
3091,-194.02230299604858,23958.466908703584,-176.8332240896256,24262.830303415125,0.5792228726973221
3085,-72.87050906571642,22288.03188488104,-98.93171586804779,7109.473866820386,0.3001793868062579
3088,-72.87050906571642,22288.03188488104,-27.823752679018316,6631.842276482404,0.6004593463246121
3087,-386.01924827238724,13533.393568710464,-72.87050906571642,22288.03188488104,0.22509818104693613
3086,-468.1441466467455,42352.80698752941,-440.7968759222548,22589.315864711654,0.5178264333786005
3084,-72.87050906571642,22288.03188488104,-176.8332240896256,24262.830303415125,0.7219410140884454
3083,-194.02230299604858,23958.466908703584,-226.46409513243216,6021.288649057399,0.6422156762337091
3082,-72.87050906571642,22288.03188488104,0.0,60235.272498719016,0.5606959671193062
3098,-386.01924827238724,13533.393568710464,0.0,60235.272498719016,0.21639186523946555
3081,-72.87050906571642,22288.03188488104,0.0,60235.272498719016,0.502782636352703
3089,-72.87050906571642,22288.03188488104,-468.1441466467455,31602.241364262034,0.8793121132158029
3099,0.0,60235.272498719016,-72.87050906571642,22288.03188488104,0.2782380470696194
3110,-194.02230299604858,23958.466908703584,-468.1441466467455,31602.241364262034,0.2260359987842595
3101,-121.41936106058466,14590.528171525362,-220.48528740897225,24467.735010717195,0.6221690660962516
3080,-176.8332240896256,24262.830303415125,-27.823752679018316,6631.842276482404,0.6596526202837802
3118,-220.48528740897225,21589.936689906845,-176.8332240896256,24262.830303415125,0.4628103806945709
3117,-194.02230299604858,23958.466908703584,-27.823752679018316,6631.842276482404,0.5663576831891535
3116,0.0,40616.83799587538,-72.87050906571642,22288.03188488104,0.414890172910202
3115,-386.01924827238724,13533.393568710464,-194.02230299604858,23958.466908703584,0.6369765098023998
3119,0.0,48590.491487860585,-27.823752679018316,6631.842276482404,0.35662545335355744
3113,-72.87050906571642,22288.03188488104,-98.93171586804779,7109.473866820386,0.3001793868062579
3112,0.0,40616.83799587538,-176.8332240896256,24262.830303415125,0.23138968550268768
3111,0.0,48590.491487860585,-176.8332240896256,24262.830303415125,0.25281670646748466
3109,0.0,50522.852688129475,-440.7968759222548,22589.315864711654,0.06225292329752086
3108,-72.87050906571642,22288.03188488104,0.0,48590.491487860585,0.4369756842535249
3107,0.0,50522.852688129475,-72.87050906571642,22288.03188488104,0.2720967968564497
3106,0.0,60235.272498719016,-72.87050906571642,22288.03188488104,0.7217619529303806
3105,-72.87050906571642,22288.03188488104,-220.48528740897225,21589.936689906845,0.25462783068338946
3104,0.0,48590.491487860585,-194.02230299604858,23958.466908703584,0.3048353503289857
3103,0.0,48590.491487860585,-226.46409513243216,6971.76854398006,0.2015942714212572
3102,-72.87050906571642,22288.03188488104,-275.36453140850193,8649.718760303753,0.7707628660587402
3100,0.0,40616.83799587538,-194.02230299604858,23958.466908703584,0.29993073537360515
3079,-440.7968759222548,22589.315864711654,0.0,40184.49699570704,0.86456263139079
3114,-72.87050906571642,22288.03188488104,-121.41936106058466,21507.772661159906,0.6505584869320641
3077,-72.87050906571642,22288.03188488104,-194.02230299604858,23958.466908703584,0.3584829508823233
3054,0.0,60235.272498719016,-440.7968759222548,22589.315864711654,0.08709576394675211
3052,0.0,45733.088813593495,-194.02230299604858,23958.466908703584,0.16790295004202938
3051,0.0,50522.852688129475,-320.8994940110094,21784.490982097323,0.8960630197229016
3050,-275.36453140850193,9492.59558340168,-440.7968759222548,22589.315864711654,0.6968404345099188
3049,0.0,56327.00371150487,-72.87050906571642,22288.03188488104,0.36277960864021674
3048,-226.46409513243216,6971.76854398006,-98.93171586804779,7109.473866820386,0.5996325804815408
3047,-226.46409513243216,6971.76854398006,-185.14568753907656,9775.952791573536,0.5400107235871613
3046,-194.02230299604858,23958.466908703584,-440.7968759222548,22589.315864711654,0.7916807063348543
3045,-275.36453140850193,9492.59558340168,-226.46409513243216,6971.76854398006,0.5270304876632321
3044,0.0,60235.272498719016,-194.02230299604858,23958.466908703584,0.17868938072222362
3043,-72.87050906571642,22288.03188488104,-320.8994940110094,25389.01318218281,0.2404414054361942
3042,-72.87050906571642,22288.03188488104,-440.7968759222548,22589.315864711654,0.11681456203752061
3041,-72.87050906571642,22288.03188488104,-185.14568753907656,9775.952791573536,0.239382238984572
3040,0.0,60235.272498719016,-320.8994940110094,25389.01318218281,0.14170737387522991
3039,-72.87050906571642,22288.03188488104,-226.46409513243216,6971.76854398006,0.21792540574236885
3038,0.0,56327.00371150487,-226.46409513243216,6971.76854398006,0.1552929336593254
