id,black_mean,black_variance,white_mean,white_variance,evidence
3038,0.0,54033.565645108836,-190.98230816764976,6876.952284501875,0.22894339354750248
3078,-308.6046651966402,13471.406262175118,0.0,40229.51080178321,0.7423606087930033
3055,0.0,40462.76661006337,-148.44472738826505,23413.6193953708,0.33657601883649313
3056,0.0,40229.51080178321,-190.98230816764976,6876.952284501875,0.7323355430288985
3053,-148.44472738826505,23413.6193953708,-190.98230816764976,6876.952284501875,0.6141386268277801
3058,0.0,54033.565645108836,-65.36960371786344,21315.970259022135,0.3919610374968495
3076,-148.44472738826505,23413.6193953708,-156.13059138215476,9576.454804144498,0.4154554998654406
3075,0.0,54033.565645108836,-148.44472738826505,23413.6193953708,0.30816337636829827
3074,-65.36960371786344,21315.970259022135,-190.98230816764976,6876.952284501875,0.2843524300167155
3073,-65.36960371786344,21315.970259022135,-8.554553111100173,6621.06400368003,0.47813585202055275
3072,-308.6046651966402,13471.406262175118,-190.98230816764976,6876.952284501875,0.5408062669649514
3057,-211.33519440634328,21186.439246096958,-173.86867730433576,23223.066291597035,0.5250028280646648
3070,-65.36960371786344,21315.970259022135,-173.86867730433576,23223.066291597035,0.31482605389149854
3069,-65.36960371786344,21315.970259022135,-446.933678900949,31100.29404840505,0.8653280114408772
3068,-148.44472738826505,23413.6193953708,-399.1641914532547,22286.630230098253,0.7838499860453159
3071,-65.36960371786344,21315.970259022135,-211.33519440634328,21186.439246096958,0.28685103798989786
3066,-399.1641914532547,22286.630230098253,-211.33519440634328,21186.439246096958,0.314715793296056
3067,0.0,54033.565645108836,-173.86867730433576,23223.066291597035,0.25422304046114164
3060,-298.81546006138444,24406.459757474873,-173.86867730433576,23223.066291597035,0.576332806505237
3061,-308.6046651966402,13471.406262175118,-65.36960371786344,21315.970259022135,0.2733297659570316
3059,-148.44472738826505,23413.6193953708,-211.33519440634328,21186.439246096958,0.6181008019573482
3063,-399.1641914532547,22286.630230098253,-8.554553111100173,6621.06400368003,0.8446798203850201
3064,-65.36960371786344,21315.970259022135,0.0,40229.51080178321,0.521187744807337
3065,-308.6046651966402,13471.406262175118,0.0,40462.76661006337,0.23301465686057274
3062,0.0,50778.07116626167,-65.36960371786344,21315.970259022135,0.37171830908006676
3131,223.48665527547539,6580.224182997257,433.18267851283355,4572.503664973759,0.7061679654437867
3138,192.1539700967435,5216.692799220886,204.10884564407374,4050.2121908131376,0.49591143887945577
3137,-302.8579380449781,20413.052085586856,-23.67160373684671,4736.884155574958,0.7605959157254113
3136,102.69411063745663,4951.717101638383,223.48665527547539,6857.800834952143,0.36363903617904647
3135,288.58324498248504,4287.703948393922,433.18267851283355,5006.650149651932,0.6307712415628935
3134,-302.8579380449781,19626.916035041464,102.69411063745663,6110.37114271384,0.15525209658406788
3133,288.58324498248504,5442.5410342328805,204.10884564407374,4484.478863569968,0.6300886923227744
3132,191.25540868981037,4355.159657059164,192.1539700967435,6321.861756874338,0.4812530109962623
3130,-23.67160373684672,5193.415630790207,518.1835231380113,5442.125283359325,0.9230500989136955
3139,191.25540868981037,4766.710676063021,518.1835231380113,5973.81228036706,0.803039164681657
3128,102.69411063745663,6110.37114271384,204.10884564407374,4484.478863569968,0.587526920140842
3127,-302.8579380449781,19626.916035041464,223.48665527547539,6857.800834952143,0.906094096256301
3126,288.58324498248504,5442.5410342328805,518.1835231380113,5973.81228036706,0.283240306296116
3125,-23.67160373684672,5193.415630790207,191.25540868981037,4766.710676063021,0.7243129394457919
3124,-302.8579380449781,19626.916035041464,192.1539700967435,6321.861756874338,0.89155258890743
3123,223.48665527547539,6857.800834952143,204.10884564407374,4484.478863569968,0.4545942671373685
3122,-23.67160373684672,5193.415630790207,288.58324498248504,5442.5410342328805,0.8077347080563921
3121,102.69411063745663,6110.37114271384,518.1835231380113,5973.81228036706,0.13274507576350458
3120,191.25540868981037,4766.710676063021,433.18267851283355,5006.650149651932,0.7320537625212339
3129,192.1539700967435,6321.861756874338,433.18267851283355,5006.650149651932,0.7396371079937172
3218,240.2625712283272,5709.847952027246,227.98377202611508,4049.9819961146577,0.43704729512649887
3219,245.13155788732075,7817.195478406768,227.98377202611508,4234.328859564764,0.5422793053323504
3220,-73.09706906016453,8397.725268249656,227.98377202611508,4234.328859564764,0.21349198955644055
3221,44.893951980516825,5316.29914598051,-20.61307657330767,6434.983358517484,0.37010682637297987
3222,-87.57056397201835,7169.839696449435,213.17811035225586,3816.818247799573,0.7973263915564194
3227,461.38477679861836,4627.1871294605335,476.9888458538588,5317.8958420823665,0.499192633570566
3224,17.971981535557294,7200.934694788759,-187.37999855937332,7760.306601886838,0.24056314472342966
3225,324.54624016343024,4603.635267737866,227.98377202611508,4234.328859564764,0.35391167168479676
3226,0.0,60235.272498719016,246.57974135404288,5770.328572475389,0.3210040247977774
3217,62.828575564927995,12450.603861123465,227.98377202611508,4234.328859564764,0.625729153641026
3228,44.89395198051684,5535.184857339181,213.17811035225586,4648.768306518217,0.6469701179384676
3223,0.0,43517.467866975894,213.17811035225586,4648.768306518217,0.6774577358779345
3216,-30.58947868103831,4844.258233937079,381.11424656130265,6495.094932208593,0.8720407902147446
3212,-187.37999855937332,7855.375489384416,-178.46641683546974,9807.56268985749,0.5331657400527713
3214,324.54624016343024,9283.093261136775,476.9888458538588,5399.961032718615,0.6238849910928251
3213,-388.7216470210985,20096.079897980206,-206.1591969071361,3649.1895952340437,0.6961477371346116
3229,0.0,43517.467866975894,324.54624016343024,9283.093261136775,0.7564744730524628
3211,48.06771348479199,6252.8426329598615,227.98377202611508,4234.328859564764,0.3391982627456613
3210,213.17811035225586,4648.768306518217,227.98377202611508,4234.328859564764,0.45943649589886904
3209,-178.46641683546974,10530.830552008927,-87.57056397201835,8514.287040488405,0.4298375729647601
3208,-206.1591969071361,4003.611561270132,-163.48443770764428,4741.238908236819,0.5166023638833825
3207,72.06671669200715,15644.427565506208,245.13155788732075,8821.144068430609,0.6635707456220719
3206,5.770538813007436,5268.61417223664,-30.589478681038315,5091.303701075279,0.5680551958874615
3205,476.9888458538588,5399.961032718615,603.5617453788765,5630.227649206947,0.5810274918100096
3204,44.89395198051684,5535.184857339181,0.0,43517.467866975894,0.43489900023668415
3203,-178.46641683546974,10530.830552008927,-73.09706906016453,8905.870265820078,0.5631553108612691
3261,245.13155788732075,8821.144068430609,476.9888458538588,5399.961032718615,0.2840733203571816
3215,-30.589478681038315,5091.303701075279,110.23392726029905,5547.220051062112,0.6373864229300361
3230,577.1430163954623,6023.308947555466,476.9888458538588,5399.961032718615,0.672041275509134
3235,461.38477679861836,4766.426867338651,0.0,60235.272498719016,0.8858111525934385
3232,48.06771348479199,6836.099312264493,359.33660749350315,15077.304894084451,0.19902336630172657
3202,62.82857556492799,16372.847898661432,227.98377202611508,4234.328859564764,0.6230188912927768
3260,0.0,43517.467866975894,-30.589478681038315,5091.303701075279,0.5713506099016015
3259,-30.589478681038315,5091.303701075279,315.7258336314943,4942.917602950748,0.16416307936209956
3258,-163.48443770764428,4989.495199615568,0.0,43517.467866975894,0.6168720791429654
3257,-206.1591969071361,4003.611561270132,17.971981535557294,7343.501527068333,0.721750908984025
3256,324.54624016343024,9283.093261136775,227.98377202611508,4234.328859564764,0.6419612063923047
3255,48.06771348479199,6836.099312264493,227.98377202611508,4234.328859564764,0.6602355293844229
3254,0.0,43517.467866975894,315.7258336314943,5162.859081864267,0.24745598269841848
3253,-206.1591969071361,4003.611561270132,-101.96082733431456,8536.59321718791,0.4356895698735794
3252,172.25804450865152,4410.892669119048,227.98377202611508,4234.328859564764,0.47208065051341774
3251,-163.48443770764428,4989.495199615568,-178.46641683546974,10530.830552008927,0.5641307384166843
3250,227.98377202611508,4234.328859564764,476.9888458538588,5399.961032718615,0.7500262790978106
3249,-73.09706906016453,8905.870265820078,213.17811035225586,4648.768306518217,0.8072274400564384
3231,315.7258336314943,5162.859081864267,476.9888458538588,5399.961032718615,0.6379944584797695
3248,315.7258336314943,5162.859081864267,227.98377202611508,4234.328859564764,0.36537989351063827
3246,-20.61307657330767,9290.987288550068,227.98377202611508,4234.328859564764,0.27607764213593655
3245,324.54624016343024,9283.093261136775,381.11424656130265,7257.013483289483,0.4469083754033827
3244,0.0,43517.467866975894,172.25804450865152,4567.2096226347685,0.3738026539675018
3243,44.89395198051684,5535.184857339181,213.17811035225586,4648.768306518217,0.6469701179384676
3242,381.11424656130265,7257.013483289483,476.9888458538588,5399.961032718615,0.433571295610045
3241,44.89395198051684,5535.184857339181,0.0,43517.467866975894,0.43489900023668415
3240,227.98377202611508,4234.328859564764,0.0,54095.74070221486,0.7548317508380058
3239,113.16577014972023,5763.09799837721,227.98377202611508,4234.328859564764,0.5661927982615498
3238,0.0,43517.467866975894,62.82857556492799,16372.847898661432,0.45006167292487903
3237,-178.46641683546974,10530.830552008927,0.0,43517.467866975894,0.6495880279852893
3236,0.0,43517.467866975894,324.54624016343024,9283.093261136775,0.7564744730524628
3234,172.25804450865152,4567.2096226347685,227.98377202611508,4234.328859564764,0.5278894382757384
3233,227.98377202611508,4234.328859564764,465.42954071201694,6958.088445458469,0.25359204485436204
3247,-30.589478681038315,5091.303701075279,324.54624016343024,9283.093261136775,0.8367538317567529
3201,5.770538813007451,6619.6582036423915,227.98377202611508,4234.328859564764,0.2906872667936243
3198,-455.2947627937991,35507.84485096725,-206.1591969071361,4003.611561270132,0.2538049781726574
3199,-206.1591969071361,4003.611561270132,-262.0919136835299,8042.036652755433,0.3822378423686561
3166,-87.57056397201835,8514.287040488405,48.06771348479199,6836.099312264493,0.6272866946369371
3165,-73.09706906016453,8905.870265820078,48.06771348479199,6836.099312264493,0.3663314813017907
3164,0.0,60235.272498719016,324.54624016343024,9283.093261136775,0.7820986555387248
3163,44.89395198051684,5535.184857339181,127.71970867027815,12428.513567055705,0.4145769359733238
3162,213.17811035225586,4648.768306518217,461.38477679861836,4766.426867338651,0.27146820549232853
3161,5.770538813007451,6619.6582036423915,213.17811035225586,4648.768306518217,0.26405598373203043
3160,-206.1591969071361,4003.611561270132,-262.0919136835299,7978.401411833328,0.3821914756340621
3159,-455.2947627937991,30068.710613891653,17.971981535557294,7343.501527068333,0.1203434733318547
3158,0.0,48337.67681817763,577.1430163954623,10536.877140157945,0.9139676150632251
3157,-206.1591969071361,4003.611561270132,-163.48443770764428,4989.495199615568,0.4834258479974429
3156,-206.1591969071361,4003.611561270132,17.971981535557294,7343.501527068333,0.721750908984025
3155,-262.0919136835299,7978.401411833328,-136.79471865405296,6868.466869294263,0.4098848570785731
3154,-178.31017656450243,10556.559625861943,127.71970867027814,12078.79020644578,0.778589289833556
3153,-30.589478681038315,5091.303701075279,227.98377202611508,4234.328859564764,0.7499942410201429
3152,381.11424656130265,7257.013483289483,476.9888458538588,5399.961032718615,0.566428704389955
3151,324.54624016343024,9283.093261136775,577.1430163954623,10536.877140157945,0.7509721093942401
3150,-206.1591969071361,4003.611561270132,-187.37999855937332,7855.375489384416,0.4523335216435994
3149,476.9888458538588,5399.961032718615,603.5617453788765,8563.174921609743,0.5795448884853203
3148,-388.7216470210985,18085.767243609767,-206.1591969071361,4003.611561270132,0.6977249697045552
3147,240.2625712283272,7068.820735315642,381.11424656130265,7257.013483289483,0.3656064092583986
3146,-206.1591969071361,4003.611561270132,-178.31017656450243,10428.822735496207,0.4648035857990028
3145,-30.589478681038315,5091.303701075279,213.17811035225586,4648.768306518217,0.7743123829157639
3144,-455.2947627937991,30068.710613891653,-206.1591969071361,4003.611561270132,0.24867013766491483
3143,-73.09706906016453,8905.870265820078,227.98377202611508,4234.328859564764,0.7858402834946755
3142,324.54624016343024,9283.093261136775,476.9888458538588,5399.961032718615,0.6238849910928251
3200,5.770538813007451,6619.6582036423915,370.1979925463309,4968.205804128401,0.16766226962717312
3140,17.971981535557294,7343.501527068333,-178.46641683546974,10530.830552008927,0.7756415519333492
3167,127.71970867027814,12078.79020644578,48.06771348479199,6836.099312264493,0.3586990543629053
3168,189.3515074852738,5711.560062497363,381.11424656130265,7257.013483289483,0.7172704653225237
3141,-455.2947627937991,30068.710613891653,-262.0919136835299,7978.401411833328,0.6642664711489656
3170,-187.37999855937332,7855.375489384416,-178.46641683546974,10530.830552008927,0.5330252368502443
3169,127.71970867027814,12078.79020644578,176.67633075611502,6046.007590642445,0.47964124589044144
3196,-30.589478681038315,5091.303701075279,-73.09706906016453,8905.870265820078,0.42564798394326053
3195,227.98377202611508,4234.328859564764,461.38477679861836,4766.426867338651,0.7451035974284552
3194,-30.589478681038315,5091.303701075279,213.17811035225586,4648.768306518217,0.7743123829157639
3193,213.17811035225586,4648.768306518217,227.98377202611508,4234.328859564764,0.45943649589886904
3192,465.42954071201694,11285.007365595473,476.9888458538588,5399.961032718615,0.49559417130750893
3191,359.33660749350315,14900.658600981205,240.2625712283272,7068.820735315642,0.3388422682682739
3190,5.770538813007451,6619.6582036423915,213.17811035225586,4648.768306518217,0.26405598373203043
3189,-163.48443770764428,4989.495199615568,-87.57056397201835,8514.287040488405,0.527286155151985
3188,465.42954071201694,11285.007365595473,506.03982260566045,7687.114011231435,0.46768624594277747
3187,381.11424656130265,7257.013483289483,227.98377202611508,4234.328859564764,0.7095799031894857
3186,48.06771348479199,6836.099312264493,213.17811035225586,4648.768306518217,0.31066945485262765
3185,44.89395198051684,5535.184857339181,-30.589478681038315,5091.303701075279,0.6553237773562884
3197,-206.1591969071361,4003.611561270132,-187.37999855937332,7855.375489384416,0.4523335216435994
